Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1358.952,0.03713518,0.8551981,1.98224,-0.1033173,0.9911197,0.08220866
1358.966,0.03712475,0.855169,1.982238,-0.1042737,0.9910286,0.08204233
1358.98,0.03710872,0.8551289,1.98225,-0.1050958,0.9909574,0.08179318
1358.994,0.03709048,0.8550647,1.982272,-0.1059707,0.9908884,0.08146691
1359.008,0.03708869,0.8550017,1.982297,-0.1068611,0.9908084,0.08126174
1359.022,0.03710383,0.8549691,1.982323,-0.1075278,0.9907454,0.08112949
1359.036,0.03712493,0.8549344,1.982353,-0.1081259,0.9906921,0.08096901
1359.05,0.03715438,0.8548898,1.982375,-0.1087527,0.9906366,0.08081496
1359.064,0.03716397,0.8548273,1.982385,-0.1094049,0.9905858,0.08055607
1359.078,0.03720313,0.8547684,1.982402,-0.1100199,0.99054,0.08028432
1359.091,0.03729683,0.8547196,1.982471,-0.1105658,0.9904954,0.08008864
1359.106,0.03740203,0.8546778,1.982541,-0.1110612,0.9904526,0.07994935
1359.12,0.03746587,0.8546503,1.982623,-0.1115221,0.9904128,0.07980574
1359.133,0.03752363,0.8546187,1.982704,-0.111843,0.9903863,0.07971376
1359.147,0.03761691,0.854583,1.982792,-0.1122051,0.9903584,0.07956151
1359.161,0.03778493,0.8545499,1.982889,-0.1124161,0.9903406,0.07950687
1359.175,0.03796375,0.8545183,1.982991,-0.1126292,0.9903379,0.0792642
1359.189,0.03811288,0.854496,1.983066,-0.1127763,0.9903333,0.07913574
1359.203,0.03828233,0.8544834,1.98314,-0.113011,0.9903114,0.07909562
1359.217,0.03848732,0.8544711,1.983248,-0.1131566,0.990304,0.07900149
1359.231,0.03872585,0.8544415,1.983379,-0.1131108,0.9903165,0.07892278
1359.245,0.03895617,0.8544054,1.983531,-0.1130672,0.9903425,0.07866745
1359.261,0.03914005,0.8543451,1.983699,-0.1130888,0.9903452,0.07861044
1359.273,0.03936446,0.8543072,1.983881,-0.11308,0.9903478,0.07859675
1359.286,0.03964305,0.8542738,1.984035,-0.1131265,0.9903379,0.07864567
1359.301,0.03995144,0.8542519,1.984192,-0.1131101,0.9903458,0.07855821
1359.314,0.04023176,0.8542445,1.984374,-0.1130607,0.9903519,0.07851146
1359.327,0.04049802,0.8542328,1.984545,-0.1130253,0.9903552,0.07848847
1359.342,0.04075736,0.8542043,1.984729,-0.1128866,0.9903654,0.07851201
1359.356,0.04110003,0.8541769,1.984895,-0.1128628,0.990361,0.07857021
1359.369,0.04144549,0.854176,1.985079,-0.1128807,0.9903594,0.07851783
1359.384,0.04175454,0.8541729,1.985271,-0.1128417,0.9903639,0.07845937
1359.398,0.04202425,0.8541607,1.985465,-0.1128474,0.9903519,0.07853656
1359.411,0.04233336,0.8541883,1.985644,-0.1128216,0.9903489,0.0785784
1359.426,0.04264784,0.8541867,1.985847,-0.1127081,0.9903453,0.07873115
1359.44,0.04300928,0.8541977,1.986024,-0.1126482,0.9903395,0.0788775
1359.453,0.04331213,0.854214,1.986158,-0.1126049,0.9903346,0.07897973
1359.468,0.04364514,0.854214,1.986267,-0.1125258,0.9903376,0.07905872
1359.482,0.04397321,0.8542294,1.986436,-0.1124557,0.9903445,0.07906849
1359.495,0.04433447,0.8542288,1.986619,-0.1122896,0.9903583,0.07912899
1359.509,0.04467303,0.85421,1.986806,-0.1121214,0.9903759,0.07916335
1359.523,0.04496843,0.8542169,1.986986,-0.1118568,0.9904111,0.0791151
1359.537,0.04522401,0.8541969,1.987168,-0.111598,0.9904387,0.07912895
1359.551,0.04558533,0.8541921,1.987345,-0.1114222,0.9904602,0.07911841
1359.565,0.04594207,0.8541886,1.98753,-0.1111311,0.9904921,0.07911275
1359.579,0.0463174,0.8541815,1.987695,-0.1107462,0.9905252,0.07922776
1359.592,0.04667002,0.8541869,1.987868,-0.110306,0.9905582,0.07941248
1359.607,0.04699868,0.8542111,1.988039,-0.109844,0.9905866,0.07966339
1359.621,0.04736453,0.8542373,1.988204,-0.1093131,0.9906254,0.07987498
1359.635,0.04775578,0.8542616,1.988356,-0.1088466,0.99066,0.08003516
1359.648,0.04810828,0.8542728,1.988523,-0.1084578,0.9906905,0.08012462
1359.662,0.0484302,0.854291,1.988699,-0.1080869,0.9907126,0.08028828
1359.677,0.04873717,0.8543341,1.988869,-0.1077286,0.9907281,0.0804937
1359.69,0.04905361,0.8543657,1.989003,-0.1072637,0.99074,0.08086949
1359.705,0.04938841,0.854387,1.989115,-0.1068656,0.990752,0.08116775
1359.719,0.04971814,0.854431,1.989254,-0.1065619,0.9907702,0.08126102
1359.732,0.05005157,0.8544565,1.989365,-0.1062484,0.9907876,0.08138499
1359.746,0.05035067,0.8544805,1.989484,-0.1059475,0.9908075,0.08148509
1359.76,0.05060941,0.8544961,1.989594,-0.1056837,0.9908197,0.08163065
1359.773,0.05083489,0.8545096,1.989705,-0.105392,0.9908383,0.08174095
1359.788,0.0510667,0.8545478,1.989834,-0.1051659,0.9908596,0.0817761
1359.802,0.05122304,0.8545723,1.989952,-0.1049651,0.9908817,0.0817665
1359.816,0.05138415,0.8545901,1.990062,-0.1046836,0.9909031,0.08189794
1359.829,0.05153841,0.8546019,1.990163,-0.1043448,0.9909312,0.08201876
1359.844,0.05167806,0.8546074,1.990268,-0.1041186,0.9909434,0.08218395
1359.858,0.05181825,0.8546032,1.990378,-0.1039831,0.9909484,0.0823369
1359.871,0.05193692,0.854614,1.990492,-0.1037865,0.9909582,0.08251035
1359.885,0.05203605,0.8546364,1.990587,-0.103689,0.9909532,0.08272333
1359.899,0.05212134,0.8546563,1.990676,-0.1037413,0.9909447,0.08280624
1359.913,0.05219197,0.8546607,1.990777,-0.1036016,0.9909635,0.08280839
1359.927,0.05222362,0.8546594,1.990898,-0.1033962,0.9909909,0.0827929
1359.941,0.05226392,0.8546517,1.991009,-0.1031906,0.9910055,0.08290082
1359.955,0.05233026,0.8546638,1.991085,-0.1031108,0.9910073,0.08300955
1359.968,0.0523842,0.854665,1.991165,-0.1030215,0.9910162,0.08304633
1359.983,0.05247307,0.8546685,1.991246,-0.1029655,0.9910286,0.08298478
1359.997,0.05257779,0.8546536,1.991317,-0.1028917,0.9910356,0.08300963
1360.01,0.05267888,0.8546393,1.99139,-0.1028096,0.9910457,0.08299624
1360.025,0.05274755,0.8546318,1.991461,-0.1025651,0.9910764,0.08292788
1360.039,0.05281138,0.8546234,1.991536,-0.1024049,0.9911007,0.08283237
1360.052,0.05287707,0.8545998,1.991625,-0.1022774,0.9911197,0.08275424
1360.066,0.05294138,0.8545583,1.991723,-0.102105,0.9911475,0.08261701
1360.08,0.05302221,0.8545159,1.991817,-0.1019919,0.9911756,0.08240054
1360.094,0.05312109,0.8544849,1.991894,-0.1018378,0.9912141,0.08209924
1360.108,0.05321902,0.8544545,1.991974,-0.1015326,0.9912695,0.08176354
1360.122,0.0533371,0.8544205,1.992035,-0.1013676,0.9913046,0.08147775
1360.136,0.05345529,0.8543756,1.992093,-0.1011378,0.9913461,0.0811786
1360.149,0.05360383,0.8543355,1.992161,-0.1008764,0.9913929,0.08082293
1360.164,0.05374867,0.8542835,1.99224,-0.1004341,0.9914588,0.08042596
1360.178,0.05392063,0.8542476,1.992314,-0.1000345,0.9915129,0.0800966
1360.191,0.05405939,0.8542027,1.992373,-0.09954962,0.991558,0.07990245
1360.206,0.05423689,0.85418,1.992439,-0.09919243,0.9916006,0.07955658
1360.22,0.05447799,0.8541635,1.992503,-0.09886675,0.9916279,0.07926419
1360.233,0.05476916,0.8541494,1.992568,-0.09837681,0.9916677,0.07895622
1360.247,0.0551424,0.8541555,1.992636,-0.09783629,0.9917064,0.07864798
1360.261,0.05545992,0.8541769,1.992693,-0.09726519,0.9917361,0.07839316
1360.275,0.05578709,0.8542528,1.992754,-0.09653044,0.9917664,0.0782343
1360.289,0.05616367,0.8543104,1.992816,-0.09572023,0.9917784,0.0783013
1360.303,0.05656403,0.8543624,1.992875,-0.09487988,0.9917809,0.07844906
1360.317,0.05692303,0.8544108,1.992961,-0.09403348,0.9917876,0.07845555
1360.33,0.05726939,0.8544251,1.993046,-0.09316304,0.9917821,0.07856899
1360.345,0.05765319,0.8544866,1.993134,-0.0922511,0.9917754,0.07870229
1360.359,0.05809838,0.8545965,1.99321,-0.09129303,0.9917514,0.07900506
1360.372,0.0585435,0.8546846,1.993293,-0.09024062,0.9917268,0.0793422
1360.387,0.05896831,0.8547958,1.993361,-0.08935391,0.9916804,0.07968947
1360.401,0.0593909,0.8549212,1.993436,-0.08847664,0.9916304,0.08001731
1360.415,0.05985898,0.8550449,1.993499,-0.08754311,0.9915745,0.08045635
1360.428,0.06032485,0.85521,1.993609,-0.086693,0.9914982,0.08095209
1360.442,0.06078136,0.8553357,1.993696,-0.08577033,0.9914022,0.08170059
1360.456,0.06117016,0.8555312,1.993814,-0.08494484,0.9913007,0.08238606
1360.47,0.06158018,0.8557265,1.993895,-0.08410207,0.9911737,0.08335033
1360.484,0.06203365,0.8559422,1.993999,-0.08335334,0.9910185,0.08442842
1360.498,0.06252939,0.8561846,1.994108,-0.08261462,0.9908513,0.08553562
1360.512,0.06302464,0.8564367,1.994202,-0.08188862,0.9906546,0.08686076
1360.526,0.06352937,0.8566833,1.994278,-0.08119776,0.9904275,0.08843128
1360.54,0.06403971,0.8569999,1.994384,-0.08061515,0.9901649,0.09016258
1360.553,0.06456423,0.8573603,1.994481,-0.07993585,0.9898792,0.09213088
1360.568,0.06511194,0.8577828,1.994581,-0.079244,0.9895701,0.09427419
1360.582,0.06563962,0.8582304,1.994677,-0.07860307,0.9892039,0.09684013
1360.596,0.06616104,0.858736,1.994774,-0.07790708,0.9888222,0.09952352
1360.609,0.06672746,0.8592984,1.994875,-0.07729777,0.9883816,0.1025461
1360.623,0.06736422,0.8598825,1.994986,-0.07694071,0.987856,0.1058677
1360.637,0.06803614,0.8605032,1.995132,-0.07663941,0.9872853,0.1093744
1360.651,0.06867611,0.8611174,1.995272,-0.07612542,0.9866913,0.1130198
1360.665,0.06933475,0.8617969,1.995452,-0.07563979,0.986075,0.1166644
1360.679,0.07004899,0.8624449,1.995642,-0.07507413,0.9854155,0.1205538
1360.692,0.07083827,0.8630859,1.995841,-0.07438373,0.9847494,0.1243758
1360.707,0.07161516,0.863682,1.99607,-0.0737472,0.9840369,0.128218
1360.721,0.07244802,0.8642563,1.996304,-0.0729128,0.9833679,0.1317818
1360.735,0.07322502,0.8647522,1.996565,-0.07174931,0.9827357,0.135052
1360.748,0.07404405,0.8652049,1.996849,-0.07057425,0.9821537,0.1379043
1360.763,0.07494277,0.8655872,1.997152,-0.06942952,0.9815925,0.140576
1360.777,0.07579529,0.8659531,1.997478,-0.06840011,0.9810583,0.1429662
1360.79,0.07656735,0.8662719,1.997804,-0.06723965,0.9805383,0.1453369
1360.804,0.07734591,0.8665438,1.99812,-0.06602255,0.9800892,0.1474778
1360.818,0.0780924,0.866798,1.998438,-0.06488647,0.9796762,0.1493168
1360.832,0.07885778,0.8670229,1.998721,-0.06377767,0.9793026,0.1510353
1360.846,0.07960552,0.8672448,1.999006,-0.06269564,0.978999,0.1525103
1360.86,0.08030653,0.8674204,1.999271,-0.06171843,0.9786827,0.1539797
1360.874,0.08102465,0.8675751,1.999518,-0.06100919,0.9784783,0.1549947
1360.888,0.08159637,0.8676894,1.999752,-0.06025207,0.9783199,0.1557978
1360.902,0.08215308,0.8677703,1.999934,-0.0594552,0.9782205,0.1565077
1360.916,0.08265382,0.8678404,2.000126,-0.05881938,0.978191,0.1569671
1360.929,0.08305758,0.8678985,2.000324,-0.05819886,0.9782019,0.1572933
1360.944,0.08344573,0.8679002,2.000474,-0.0575453,0.9782565,0.1576209
1360.958,0.08381897,0.8678997,2.000581,-0.05686684,0.9783515,0.1577989
1360.971,0.08418387,0.8679234,2.000693,-0.05624782,0.9784728,0.1579016
1360.986,0.08448845,0.8678972,2.00075,-0.05550421,0.9785956,0.1580485
1360.999,0.08480698,0.8678951,2.000822,-0.05478814,0.9787659,0.157952
1361.013,0.0850938,0.8678414,2.000858,-0.05416724,0.9789249,0.157848
1361.027,0.08537084,0.8677989,2.000926,-0.05367319,0.9791209,0.1574689
1361.041,0.08563238,0.8677207,2.00096,-0.05321021,0.9792894,0.1571985
1361.055,0.08585799,0.8676925,2.000987,-0.0527176,0.9794618,0.156867
1361.069,0.08605748,0.8676393,2.000988,-0.05216036,0.9796123,0.1565966
1361.083,0.08626813,0.8675669,2.001002,-0.05160879,0.9797644,0.1562571
1361.097,0.08648294,0.8674825,2.001022,-0.05116218,0.9799159,0.1558259
1361.11,0.08667928,0.8673934,2.001045,-0.05062462,0.980101,0.1552252
1361.125,0.08685601,0.8673455,2.001067,-0.05008352,0.9802703,0.1546992
1361.139,0.08701354,0.8672941,2.001079,-0.04949889,0.9804309,0.1542486
1361.152,0.08717328,0.8672109,2.001104,-0.04902219,0.9805907,0.1537593
1361.166,0.08731854,0.8670875,2.001134,-0.04845835,0.9807676,0.1531856
1361.181,0.08743757,0.8669481,2.001178,-0.04805942,0.980989,0.1523346
1361.194,0.0875417,0.8668191,2.001226,-0.04760367,0.981197,0.1516297
1361.208,0.0876115,0.8666786,2.001279,-0.04703369,0.9814488,0.1508075
1361.222,0.08766001,0.8665357,2.001335,-0.04651867,0.9817181,0.1499132
1361.236,0.08768731,0.8663949,2.001394,-0.04597735,0.9819953,0.149023
1361.25,0.08767426,0.8662535,2.001465,-0.04544294,0.9822733,0.1482472
1361.264,0.08763891,0.8661221,2.001561,-0.04494235,0.9825631,0.1474708
1361.278,0.08758336,0.8659862,2.001657,-0.04467525,0.9828479,0.1466665
1361.291,0.08751011,0.8658199,2.001725,-0.04442508,0.9831715,0.1456401
1361.306,0.08741301,0.8656129,2.001801,-0.04411604,0.9835506,0.1443626
1361.32,0.08732712,0.8653736,2.001868,-0.04391747,0.9839486,0.1430149
1361.333,0.08723909,0.8651224,2.001936,-0.04373215,0.9843577,0.1416051
1361.347,0.08713579,0.8648691,2.002012,-0.04340988,0.9847897,0.1401263
1361.361,0.08703184,0.8646182,2.002085,-0.04304291,0.9852073,0.1387089
1361.376,0.08693635,0.864369,2.002149,-0.04263316,0.9856277,0.1373332
1361.389,0.08689106,0.8641281,2.002171,-0.04226459,0.986026,0.1360182
1361.403,0.08685243,0.8638672,2.002196,-0.04186495,0.9864328,0.1346096
1361.417,0.0867976,0.863507,2.002262,-0.04147016,0.986879,0.132839
1361.431,0.08677322,0.8631382,2.00234,-0.04105952,0.987367,0.1308215
1361.445,0.08666527,0.8627227,2.002428,-0.04044676,0.987911,0.1283497
1361.459,0.08654588,0.8623307,2.002518,-0.03993222,0.9884741,0.1256996
1361.472,0.08642185,0.8619539,2.002596,-0.03942841,0.9890294,0.1230026
1361.487,0.08631217,0.8615519,2.002647,-0.03881533,0.9895732,0.1203479
1361.5,0.08621192,0.8610633,2.002638,-0.03831449,0.9900768,0.117894
1361.514,0.08607942,0.8605853,2.002638,-0.03772487,0.9906272,0.1150575
1361.528,0.08592904,0.8600688,2.002626,-0.03693257,0.9912047,0.1119733
1361.542,0.08574474,0.8595807,2.002604,-0.03616991,0.9917795,0.1087656
1361.556,0.08551943,0.8590304,2.002484,-0.03532654,0.9923291,0.1057227
1361.57,0.08523428,0.8584863,2.00235,-0.0343523,0.9929018,0.1023596
1361.584,0.08488613,0.8579145,2.002176,-0.03333607,0.9934614,0.09894139
1361.598,0.08450168,0.8573576,2.001948,-0.03239705,0.9939955,0.09554122
1361.612,0.08407342,0.8568016,2.001672,-0.03141053,0.9945052,0.09216914
1361.626,0.083601,0.8562465,2.001357,-0.03056484,0.9950068,0.08858113
1361.64,0.08308429,0.8556826,2.001015,-0.02990524,0.9954858,0.08484793
1361.654,0.08254188,0.8550693,2.000656,-0.02941205,0.9959409,0.08100983
1361.667,0.08196253,0.8544152,2.000303,-0.02894258,0.9963851,0.07685734
1361.681,0.08135504,0.8537053,1.999907,-0.02823699,0.9968094,0.07257373
1361.695,0.0806911,0.853021,1.999464,-0.02733174,0.9972063,0.06819327
1361.709,0.08003771,0.8523521,1.999022,-0.02624472,0.9975702,0.06381559
1361.723,0.07939309,0.8516115,1.998515,-0.02509321,0.9978931,0.05953379
1361.737,0.07873714,0.850858,1.998049,-0.02397361,0.998203,0.0548581
1361.751,0.07809913,0.8501085,1.997591,-0.0229091,0.99849,0.0499217
1361.765,0.07745355,0.8492982,1.997137,-0.02180605,0.9987459,0.04490061
1361.779,0.07678175,0.848457,1.996723,-0.02070948,0.9989697,0.03981338
1361.792,0.07610232,0.8476291,1.996337,-0.01959856,0.9991665,0.03449858
1361.807,0.07541448,0.8467357,1.995961,-0.01852277,0.9993243,0.02929162
1361.821,0.0747664,0.8458447,1.995527,-0.01739089,0.99945,0.02402007
1361.834,0.07413495,0.8449935,1.995114,-0.01629039,0.9995444,0.01865388
1361.848,0.07350451,0.8441067,1.994677,-0.01531957,0.9995997,0.01354509
1361.862,0.07292962,0.8432474,1.994242,-0.01464373,0.9996196,0.008380194
1361.876,0.07228476,0.8423712,1.993808,-0.01406756,0.9996071,0.003325524
1361.89,0.07158554,0.8415285,1.99338,-0.01367798,0.9995563,-0.001624038
1361.904,0.07079244,0.8406845,1.99297,-0.01360492,0.9994609,-0.006469288
1361.918,0.06996453,0.8397846,1.992538,-0.01369594,0.9993142,-0.0113036
1361.932,0.06901455,0.8388864,1.992143,-0.01390148,0.9991061,-0.01646777
1361.946,0.06791615,0.8378877,1.991738,-0.01441206,0.9988171,-0.0218292
1361.96,0.06661719,0.8368264,1.991305,-0.01541732,0.9984164,-0.02742048
1361.974,0.0650841,0.8356606,1.990845,-0.01664728,0.9978715,-0.03316832
1361.988,0.06342328,0.8343662,1.990358,-0.01796281,0.9971639,-0.03919375
1362.001,0.06154263,0.8329453,1.989893,-0.01959757,0.9962377,-0.04572155
1362.016,0.0595113,0.8314118,1.989444,-0.0215156,0.9950498,-0.05271088
1362.029,0.05727684,0.8298186,1.989035,-0.02359311,0.9936205,-0.0600067
1362.043,0.05489945,0.8280919,1.988644,-0.02608357,0.9918795,-0.06752196
1362.057,0.05237293,0.826175,1.98832,-0.02874483,0.9898399,-0.07518768
