Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
42.84001,-0.06030244,0.9984528,2.035775,-0.01632864,0.9994795,-0.009599732
42.85663,-0.0605287,0.998315,2.035483,-0.01639124,0.9994726,-0.01042584
42.87059,-0.06062919,0.9982326,2.03518,-0.01654301,0.9994667,-0.01129948
42.88386,-0.06084251,0.9981626,2.034881,-0.01674812,0.9994549,-0.01184884
42.89834,-0.06103522,0.9980732,2.034578,-0.01683779,0.9994498,-0.01205603
42.91249,-0.0611487,0.9980367,2.03421,-0.01725896,0.9994432,-0.01206334
42.92796,-0.06132978,0.9979771,2.033925,-0.01748916,0.9994338,-0.01227783
42.94246,-0.06150669,0.9979233,2.033638,-0.0178165,0.9994215,-0.01257911
42.95687,-0.0616439,0.9978455,2.033388,-0.01817904,0.9994079,-0.01286725
42.97105,-0.06182939,0.9977404,2.033098,-0.0185689,0.9993955,-0.01307027
42.98651,-0.06201059,0.9977549,2.032847,-0.01900877,0.9993811,-0.01349017
43.00107,-0.06224495,0.9977219,2.032586,-0.01935028,0.9993684,-0.01359897
43.016,-0.06240416,0.9977638,2.032309,-0.01954819,0.999365,-0.01353384
43.02984,-0.06263143,0.9977458,2.032072,-0.01961154,0.9993632,-0.01331496
43.04528,-0.06277341,0.9977821,2.031836,-0.01972082,0.9993635,-0.01318647
43.05988,-0.06296772,0.9977375,2.031601,-0.01979861,0.9993637,-0.01297143
43.0737,-0.06316602,0.9978175,2.031386,-0.01990191,0.9993613,-0.01287973
43.089,-0.06349498,0.9979464,2.03091,-0.0200918,0.9993589,-0.01239637
43.10391,-0.06368494,0.9980528,2.030657,-0.02005322,0.9993598,-0.0118634
43.11837,-0.06381541,0.9981167,2.030417,-0.02023948,0.9993579,-0.01132498
43.13444,-0.06398183,0.9982071,2.030174,-0.02039699,0.9993532,-0.01110512
43.14847,-0.06414455,0.998298,2.029928,-0.02063912,0.999349,-0.01079643
43.16216,-0.06428564,0.9983367,2.029721,-0.02088572,0.9993464,-0.01045957
43.17668,-0.06449848,0.9983096,2.029506,-0.0209469,0.999348,-0.01027137
43.19083,-0.06473517,0.9982691,2.029356,-0.02119,0.9993421,-0.01009231
43.20618,-0.06494135,0.9983437,2.029202,-0.02133963,0.9993408,-0.009917541
43.22084,-0.06511664,0.9983621,2.028979,-0.02148441,0.9993455,-0.009642978
43.2355,-0.0653072,0.9984727,2.028795,-0.02168626,0.9993451,-0.009447304
43.24937,-0.06549615,0.998629,2.028579,-0.02204497,0.999345,-0.008887324
43.26474,-0.06562263,0.9987477,2.028309,-0.02214589,0.9993524,-0.008191857
43.27943,-0.06588012,0.9987785,2.028052,-0.0219348,0.9993613,-0.007322393
43.29364,-0.06604773,0.9988922,2.027881,-0.02217994,0.9993588,-0.006761256
43.309,-0.06618023,0.9989918,2.027674,-0.02258567,0.9993532,-0.006375709
43.32373,-0.06635445,0.9989971,2.027542,-0.02301878,0.9993422,-0.006035001
43.33817,-0.06651753,0.9990628,2.027366,-0.02363884,0.9993264,-0.00599382
43.35273,-0.06665462,0.9990991,2.027177,-0.02395582,0.9993184,-0.005729695
43.36819,-0.06696111,0.9992032,2.026782,-0.02430961,0.9993162,-0.004974545
43.38222,-0.06709123,0.9992316,2.026578,-0.02441009,0.9993203,-0.004546145
43.39703,-0.06721336,0.999235,2.026386,-0.02473333,0.9993203,-0.004264375
43.41289,-0.06731588,0.9992208,2.026201,-0.0250507,0.9993151,-0.004173392
43.42741,-0.06739849,0.999227,2.026015,-0.02519096,0.9993159,-0.004096
43.44094,-0.06748784,0.9992318,2.025838,-0.0250678,0.9993241,-0.003949098
43.45594,-0.06757599,0.9992287,2.025688,-0.02501366,0.9993294,-0.003638013
43.46989,-0.06764853,0.9992346,2.025534,-0.02489436,0.9993379,-0.00345045
43.48517,-0.06769627,0.9992543,2.025348,-0.02482068,0.999342,-0.003464834
43.49977,-0.0677197,0.9992783,2.025148,-0.02491063,0.9993385,-0.003285576
43.51453,-0.06773263,0.9993114,2.024951,-0.02488997,0.9993374,-0.003021917
43.52923,-0.06775242,0.9993253,2.02474,-0.02468175,0.9993348,-0.002809133
43.54411,-0.06775016,0.9993545,2.024539,-0.02459484,0.9993332,-0.002739991
43.55859,-0.0677281,0.999368,2.024315,-0.0243693,0.9993308,-0.002519061
43.573,-0.06769168,0.9994019,2.024104,-0.02453519,0.999315,-0.002303004
43.58836,-0.06761581,0.9994322,2.023919,-0.02472566,0.9993047,-0.002012806
