Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1116.838,-0.04869774,1.105285,1.774252,0.03219292,0.9043899,0.4220215
1116.851,-0.04954972,1.098331,1.772539,0.03244585,0.9067508,0.4173973
1116.865,-0.04993228,1.089983,1.770568,0.03530443,0.9087294,0.4133567
1116.88,-0.0502158,1.080657,1.768303,0.04146176,0.9112507,0.4077325
1116.893,-0.05025585,1.069406,1.765972,0.05281036,0.9134302,0.4017578
1116.907,-0.05058877,1.056859,1.763469,0.06546008,0.9160788,0.3941707
1116.921,-0.05130017,1.043134,1.760723,0.0767313,0.9185491,0.3866085
1116.935,-0.05200469,1.028159,1.757766,0.08729222,0.9212133,0.3781625
1116.948,-0.05295983,1.012276,1.754511,0.09869782,0.9240004,0.3686595
1116.963,-0.05418416,0.9952892,1.751274,0.1102557,0.9268184,0.3583384
1116.977,-0.05578055,0.9775929,1.748013,0.1222336,0.929285,0.3480873
1116.99,-0.05777071,0.9594081,1.74472,0.1337735,0.9309416,0.3393998
1117.004,-0.05991244,0.9407597,1.740751,0.1467103,0.9326995,0.3288418
1117.018,-0.06303167,0.9215212,1.737262,0.1524901,0.9348127,0.320001
1117.032,-0.06598365,0.9021236,1.73256,0.1566469,0.9377662,0.309141
1117.049,-0.06876825,0.8822904,1.728205,0.1624136,0.941571,0.2942559
1117.06,-0.07226858,0.8624238,1.723045,0.1655238,0.9466118,0.2760873
1117.074,-0.07592457,0.842589,1.717849,0.165048,0.9526169,0.2552046
1117.087,-0.07990277,0.8229245,1.712275,0.1611348,0.9590088,0.2330096
1117.105,-0.08384812,0.8036085,1.706574,0.156628,0.9651058,0.209829
1117.116,-0.08779903,0.7847368,1.701265,0.1545383,0.9697204,0.1890792
1117.128,-0.09222004,0.766359,1.696033,0.1519242,0.9735293,0.1706243
1117.142,-0.09677497,0.7486674,1.690759,0.1471741,0.9774052,0.1512072
1117.157,-0.1011759,0.731762,1.685652,0.1413865,0.9809466,0.131888
1117.17,-0.1051401,0.715895,1.681289,0.1369868,0.9837064,0.1135888
1117.185,-0.1086967,0.7012482,1.677988,0.1333489,0.9857902,0.09744976
1117.199,-0.1120534,0.6880065,1.675547,0.127601,0.9878131,0.08317853
1117.213,-0.1151896,0.6760411,1.673737,0.1179059,0.9900889,0.06998824
1117.227,-0.1180122,0.6652222,1.672451,0.106268,0.9923121,0.05738474
1117.241,-0.1200407,0.6558727,1.671826,0.09681849,0.9938728,0.04717471
1117.255,-0.1215324,0.6477559,1.671911,0.09130208,0.9947307,0.04014566
1117.268,-0.1226801,0.6405975,1.672477,0.08923794,0.9951209,0.03513351
1117.283,-0.1235962,0.6345118,1.673401,0.08875024,0.9953077,0.03086062
1117.297,-0.124473,0.6292198,1.67457,0.08787277,0.9954784,0.02816371
1117.31,-0.1252442,0.6247812,1.675717,0.08769472,0.9955457,0.02632625
1117.325,-0.125984,0.6207912,1.676941,0.0877955,0.9955556,0.02504867
1117.339,-0.1266833,0.6176451,1.678258,0.08796747,0.9955307,0.02420769
1117.352,-0.1274227,0.6147536,1.679591,0.08723018,0.9955921,0.02361743
1117.366,-0.1279883,0.6121476,1.680817,0.08622056,0.9957263,0.02145061
1117.38,-0.1283965,0.6099215,1.68194,0.08445895,0.9959579,0.01889938
1117.394,-0.1286298,0.6080217,1.683005,0.08300968,0.9961696,0.01665425
1117.408,-0.128802,0.6065032,1.683925,0.08215401,0.9963235,0.01456109
1117.422,-0.1291136,0.605305,1.684879,0.0814736,0.9964247,0.0137077
1117.436,-0.1295211,0.6045573,1.685907,0.08116858,0.9964494,0.01437191
1117.449,-0.1299772,0.6040614,1.686936,0.08091959,0.9964344,0.01611701
1117.464,-0.1303735,0.6038167,1.68794,0.08150376,0.9963232,0.01875144
1117.478,-0.1306324,0.6036444,1.688911,0.0822184,0.9962198,0.02072601
1117.491,-0.1309556,0.6035818,1.689649,0.08187672,0.9962323,0.02199633
1117.506,-0.1313162,0.6036081,1.690278,0.07975201,0.9964287,0.02207396
1117.52,-0.1316931,0.6035131,1.690773,0.07732742,0.9966469,0.02179231
1117.533,-0.1320063,0.6034476,1.691128,0.07552229,0.9968121,0.02111558
1117.547,-0.1322331,0.6034486,1.691452,0.07518068,0.9968369,0.02135538
1117.561,-0.1323891,0.6033763,1.691535,0.07530487,0.9968204,0.02172166
1117.575,-0.1326405,0.6032381,1.691482,0.07526746,0.9968237,0.0215578
1117.589,-0.1329973,0.6029899,1.691449,0.07434924,0.9969128,0.02089132
1117.603,-0.1332477,0.6024255,1.691303,0.07323245,0.9970358,0.01971572
1117.617,-0.133485,0.6018227,1.690887,0.07398561,0.9970207,0.01798432
1117.63,-0.1337631,0.6011602,1.690366,0.07465109,0.9970164,0.01569914
1117.645,-0.1340791,0.6006395,1.689932,0.07487383,0.9970177,0.0144913
1117.659,-0.1344619,0.600211,1.689515,0.0746619,0.9970355,0.01387719
1117.672,-0.1348685,0.5997897,1.689189,0.07450701,0.9970353,0.01357997
1117.687,-0.1351811,0.5995505,1.688975,0.07449164,0.9970157,0.01397354
1117.701,-0.1354035,0.5993165,1.688825,0.07434952,0.9970068,0.01464731
1117.715,-0.1357295,0.5990362,1.688629,0.07398956,0.9970188,0.01501962
1117.728,-0.1359134,0.5988334,1.688504,0.07343137,0.9970504,0.01541957
1117.742,-0.1362366,0.5985369,1.688481,0.07262012,0.9970884,0.01635822
1117.756,-0.1363658,0.5983437,1.6883,0.07140721,0.9971824,0.01647565
1117.77,-0.1364717,0.5980434,1.688111,0.07058715,0.9972404,0.01648138
1117.784,-0.1366128,0.597769,1.687896,0.07016473,0.9972742,0.01602068
1117.798,-0.1367226,0.5974405,1.687661,0.0695558,0.9973219,0.01541984
1117.812,-0.1371391,0.597065,1.687298,0.06850817,0.9973791,0.01468766
1117.826,-0.1371659,0.5966402,1.68707,0.0666408,0.9974982,0.01400776
1117.84,-0.1372076,0.5962798,1.686824,0.0649863,0.9976119,0.01292022
1117.853,-0.1371222,0.596067,1.686818,0.06470337,0.9976345,0.01270243
1117.868,-0.1369569,0.5959905,1.686845,0.06538224,0.9975959,0.01292859
1117.882,-0.1361472,0.5953094,1.686622,0.06583128,0.9976359,0.01189209
1117.897,-0.1351458,0.5944318,1.686839,0.06690785,0.9976071,0.0110459
1117.909,-0.1354173,0.5947771,1.686782,0.06952299,0.9974054,0.01030377
1117.923,-0.1352746,0.5943984,1.686824,0.06735979,0.9975439,0.01030889
1117.937,-0.1342868,0.5936827,1.687011,0.06530998,0.9977186,0.009738468
1117.951,-0.1334096,0.5932961,1.687089,0.06608517,0.9977061,0.009302808
1117.965,-0.1323854,0.5928484,1.68734,0.06879411,0.9975438,0.008909971
1117.979,-0.1314208,0.5924697,1.687531,0.07139481,0.9973817,0.008233145
1117.993,-0.1304512,0.5921323,1.687771,0.07332524,0.9972573,0.007668426
1118.007,-0.1294936,0.5918286,1.688024,0.07421403,0.9972048,0.007113714
1118.021,-0.1285004,0.5916196,1.688335,0.07441132,0.9971972,0.006930117
1118.035,-0.1274458,0.5913661,1.688728,0.07451394,0.997193,0.007020992
1118.048,-0.1263059,0.5910937,1.689155,0.07517044,0.9971463,0.006941807
1118.063,-0.125097,0.5908486,1.689666,0.07626028,0.9970648,0.006683357
1118.077,-0.123835,0.5905859,1.690356,0.07741291,0.9969737,0.006209577
1118.09,-0.1224455,0.5904202,1.691268,0.07840333,0.9968852,0.005531481
1118.104,-0.1209947,0.5902507,1.692439,0.07868415,0.996835,0.004983653
1118.119,-0.1194485,0.5900698,1.693782,0.07847772,0.9967955,0.004736997
1118.132,-0.1176483,0.5897691,1.695467,0.07849554,0.9967149,0.00441558
1118.146,-0.1157419,0.5894159,1.69742,0.07887393,0.9965643,0.003497651
1118.16,-0.1133519,0.588889,1.699958,0.07939702,0.9963294,0.002265078
1118.174,-0.1107007,0.5882271,1.702794,0.0803685,0.9958893,0.0005683734
1118.187,-0.1078599,0.5873895,1.706067,0.08246671,0.9952476,-0.001110804
1118.202,-0.1044278,0.5863186,1.709978,0.0855929,0.9942625,-0.003301824
1118.216,-0.100773,0.5851367,1.714371,0.08967458,0.9929124,-0.004819129
1118.229,-0.09670697,0.5838531,1.719349,0.09358691,0.9913123,-0.006491933
1118.244,-0.09270573,0.5826074,1.724399,0.09740771,0.9894217,-0.007520363
1118.258,-0.08841053,0.5815635,1.730396,0.1017818,0.9876126,-0.006573695
1118.271,-0.08393977,0.5802768,1.736739,0.1052632,0.9857973,-0.00369209
1118.285,-0.07894048,0.578922,1.743506,0.109542,0.9837116,-0.0005893395
1118.299,-0.07355792,0.5772471,1.750806,0.1143022,0.980867,0.002833225
1118.313,-0.06782249,0.575354,1.758708,0.1195705,0.9767711,0.005611516
1118.327,-0.06197618,0.5733013,1.76708,0.1248942,0.9710778,0.008102839
1118.341,-0.0561789,0.5712507,1.775787,0.1299992,0.9636923,0.01143546
1118.355,-0.05057961,0.5693095,1.784813,0.1337625,0.9549639,0.01558023
1118.369,-0.04554281,0.5676909,1.793656,0.1356837,0.9449816,0.02239147
1118.383,-0.04126107,0.5664145,1.801868,0.1367446,0.9354041,0.0311016
1118.397,-0.03760187,0.564899,1.809708,0.1344276,0.9260736,0.03943901
1118.41,-0.03422933,0.5634149,1.817183,0.132929,0.9160974,0.04778812
1118.425,-0.03117314,0.5619898,1.824484,0.1336438,0.9044182,0.05654079
1118.439,-0.02869461,0.5605115,1.831472,0.1362534,0.891611,0.06712436
1118.452,-0.02657669,0.5589488,1.838532,0.1405853,0.8773797,0.07982311
1118.467,-0.02493327,0.5574117,1.845271,0.1461616,0.8610179,0.09425399
1118.48,-0.0240025,0.5560566,1.85081,0.1521563,0.8444081,0.111504
1118.494,-0.02327785,0.5545062,1.855207,0.1566905,0.8299119,0.1249516
1118.508,-0.02277802,0.553288,1.858543,0.1584855,0.8175336,0.1348342
1118.522,-0.02238624,0.5518281,1.861363,0.1587701,0.8049768,0.1427471
1118.536,-0.02187144,0.5503981,1.862743,0.159042,0.7940128,0.1439262
1118.549,-0.02146069,0.5492753,1.863697,0.1587076,0.7836385,0.1440754
1118.564,-0.02132525,0.5482772,1.864447,0.1570123,0.7737107,0.1462933
1118.578,-0.02115925,0.5473481,1.864514,0.15436,0.7649144,0.1492169
1118.591,-0.02103384,0.5464947,1.864479,0.1523115,0.7557866,0.1495148
1118.606,-0.02079739,0.5461134,1.863862,0.1479407,0.7472566,0.1488494
1118.62,-0.02070023,0.5457623,1.86322,0.1432793,0.7406608,0.1503661
1118.633,-0.02035641,0.5458466,1.86256,0.1397048,0.7340302,0.1536171
1118.648,-0.02005266,0.54633,1.861745,0.1351977,0.7301266,0.1577879
1118.662,-0.01964658,0.5470738,1.861011,0.1294225,0.727545,0.1595883
1118.675,-0.01927307,0.5478381,1.860433,0.1235071,0.7241631,0.1601417
1118.689,-0.01910889,0.5486594,1.860275,0.117286,0.7208738,0.1610335
1118.703,-0.01931897,0.549415,1.860993,0.1116401,0.715852,0.1635554
1118.717,-0.01975742,0.5500175,1.862418,0.1068349,0.7087199,0.1682578
1118.73,-0.02053404,0.5503469,1.864287,0.104092,0.699375,0.1742186
1118.745,-0.02101032,0.5509527,1.866175,0.1017786,0.6903955,0.1820868
1118.759,-0.0212603,0.55156,1.867976,0.1006507,0.6848024,0.1910481
1118.772,-0.02121333,0.5524118,1.869413,0.1002967,0.6827217,0.1975855
1118.787,-0.02062712,0.5532567,1.870469,0.09921402,0.6836459,0.2014478
1118.801,-0.02024062,0.5540351,1.871801,0.09884994,0.6861277,0.2040096
1118.815,-0.02024037,0.5544773,1.873435,0.09844129,0.6875591,0.206403
1118.828,-0.02051695,0.5545627,1.875308,0.09791806,0.6865819,0.2085225
1118.842,-0.02084396,0.5545526,1.877274,0.09769257,0.6842279,0.2108076
1118.856,-0.02101011,0.5547271,1.879173,0.09834146,0.6826745,0.2159574
1118.87,-0.02083515,0.5551994,1.880861,0.1001512,0.685307,0.2217093
1118.884,-0.01980402,0.5563329,1.881959,0.1033379,0.6951296,0.2260203
1118.898,-0.01815292,0.5577577,1.882217,0.1067171,0.7090238,0.2281728
1118.911,-0.01590699,0.5594105,1.881913,0.1111239,0.7277144,0.2300059
1118.926,-0.01300579,0.5612286,1.880699,0.118726,0.7514495,0.2309821
1118.94,-0.009741247,0.562981,1.87833,0.1304493,0.781698,0.2285822
1118.954,-0.006667823,0.5641339,1.875745,0.1424843,0.8081582,0.2225137
1118.967,-0.003589068,0.5647677,1.872187,0.1567698,0.8340659,0.2101739
