Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
60.62246,-0.08035511,1.001178,2.028458,-0.02240693,0.9976869,0.004062709
60.63692,-0.08054584,1.001318,2.028296,-0.02251327,0.9975021,0.005231771
60.64983,-0.08070976,1.001328,2.028212,-0.02269327,0.9973314,0.006241561
60.66383,-0.08070987,1.001371,2.028156,-0.02293561,0.9971721,0.006581174
60.67753,-0.08107644,1.001493,2.027954,-0.02309665,0.997044,0.00676817
60.69178,-0.08103675,1.001509,2.027953,-0.02328375,0.9969146,0.006941818
60.70688,-0.08092839,1.001532,2.027984,-0.02351961,0.9968158,0.007409266
60.72155,-0.0807904,1.00157,2.027984,-0.02354875,0.9967285,0.007815122
60.73605,-0.08061403,1.001615,2.028001,-0.02346089,0.9966491,0.008202272
60.75002,-0.08042228,1.001657,2.028054,-0.02344135,0.9965866,0.008485546
60.76538,-0.08017558,1.001659,2.028123,-0.02325318,0.9965485,0.008738026
60.78002,-0.07996613,1.001647,2.028193,-0.0228669,0.9965304,0.008701283
60.79485,-0.07973784,1.001648,2.02825,-0.02232376,0.996527,0.008783353
60.80877,-0.07949156,1.001668,2.028309,-0.02176923,0.9965335,0.009135185
60.82407,-0.0791747,1.001691,2.028388,-0.02142201,0.9965463,0.009519078
60.83871,-0.07854217,1.001727,2.028534,-0.02074839,0.9965772,0.009898762
60.85539,-0.07799023,1.001718,2.028627,-0.02008681,0.9966463,0.009907165
60.87042,-0.07766205,1.001728,2.028698,-0.01971509,0.9967375,0.01011388
60.88728,-0.07730967,1.001876,2.028757,-0.01932167,0.9968191,0.01055671
60.90054,-0.07698911,1.001953,2.028801,-0.018592,0.9969006,0.01124475
60.91445,-0.07656151,1.002011,2.028801,-0.017989,0.9969652,0.01182517
60.92847,-0.07626146,1.002023,2.028891,-0.01748961,0.9970474,0.01220255
60.94378,-0.07592231,1.002056,2.028959,-0.0170859,0.9971322,0.01229509
60.9585,-0.07553637,1.002136,2.028995,-0.01677247,0.997206,0.01236875
60.97252,-0.07521862,1.002204,2.029076,-0.01635752,0.9972739,0.01265644
60.99009,-0.07495385,1.00229,2.029084,-0.01589599,0.9973379,0.01305048
61.00261,-0.07464236,1.002382,2.029077,-0.01558466,0.9973981,0.0135139
61.01707,-0.07435018,1.002433,2.02914,-0.01519282,0.9974619,0.01382461
61.03145,-0.07402295,1.002474,2.029198,-0.01483901,0.9975305,0.01413381
61.04665,-0.07374328,1.002536,2.029233,-0.01451743,0.9976023,0.01429722
61.0612,-0.07351571,1.002599,2.029269,-0.01422485,0.997679,0.01452502
61.07596,-0.07329577,1.002672,2.029333,-0.01403505,0.9977609,0.01477757
61.08995,-0.07297021,1.002764,2.029391,-0.01395486,0.9978335,0.01502972
61.10545,-0.07236099,1.002883,2.029463,-0.01345141,0.9979783,0.01565946
61.12045,-0.07212675,1.002958,2.02951,-0.01318481,0.998051,0.0161935
61.135,-0.07190579,1.003031,2.029574,-0.01294662,0.9981236,0.01663539
61.15099,-0.07163662,1.003098,2.029576,-0.01262466,0.9981985,0.01714757
61.16509,-0.07140672,1.003142,2.029618,-0.01223993,0.998273,0.01768889
61.17968,-0.07115549,1.003226,2.029621,-0.01195908,0.9983466,0.01812851
61.19561,-0.07095724,1.003282,2.02962,-0.01179294,0.998414,0.01851733
61.20813,-0.07071352,1.003324,2.029653,-0.01154163,0.9984823,0.01888923
61.22272,-0.07049108,1.003414,2.029666,-0.01138282,0.9985512,0.01930485
61.23745,-0.07026005,1.003513,2.02967,-0.01124604,0.9986123,0.01979191
61.25137,-0.07002991,1.003598,2.029658,-0.01109501,0.9986748,0.02014104
61.26683,-0.06980258,1.003669,2.029622,-0.01077624,0.9987373,0.02071461
61.28115,-0.06958818,1.00377,2.029596,-0.01059471,0.9987993,0.02119894
61.29585,-0.06938219,1.00392,2.029562,-0.01055871,0.9988569,0.02175785
61.30988,-0.06916755,1.004049,2.029533,-0.01069824,0.9989052,0.02245718
61.32518,-0.06895703,1.00414,2.029536,-0.01105272,0.998955,0.02269674
61.33992,-0.06874627,1.004189,2.029541,-0.01139955,0.9990004,0.02289096
61.35391,-0.06851715,1.004223,2.029545,-0.01169756,0.999045,0.02309485
61.36919,-0.06830484,1.004251,2.029566,-0.01158987,0.9990987,0.02313128
61.38355,-0.06809461,1.004249,2.029604,-0.01140267,0.9991422,0.0231273
61.39817,-0.06766552,1.004274,2.029667,-0.01151551,0.9992188,0.02333676
