Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1336.356,-0.6226332,0.2766358,2.290148,-0.06727655,0.5359837,-0.58206
1336.37,-0.6153569,0.2700887,2.288892,-0.07134013,0.533076,-0.5878576
1336.384,-0.6082779,0.2635863,2.286843,-0.06988208,0.533712,-0.5960934
1336.398,-0.6015519,0.2575297,2.284497,-0.06560885,0.5363868,-0.6036872
1336.412,-0.5948806,0.2516966,2.282758,-0.06498326,0.5400535,-0.6084762
1336.426,-0.5886096,0.2460189,2.281503,-0.06850886,0.5431862,-0.6116083
1336.44,-0.5826733,0.2407588,2.280497,-0.07179113,0.5433285,-0.6154206
1336.454,-0.5767426,0.2359061,2.279228,-0.07218123,0.5417586,-0.6194592
1336.467,-0.57062,0.2311728,2.277559,-0.06961687,0.54049,-0.6238189
1336.482,-0.5642243,0.226463,2.275423,-0.06544203,0.5414926,-0.6292419
1336.496,-0.5577286,0.2217938,2.273004,-0.06070604,0.5445869,-0.6348506
1336.509,-0.551098,0.2171201,2.2708,-0.05885684,0.5486239,-0.6391014
1336.524,-0.5444088,0.2123457,2.269037,-0.06057352,0.551824,-0.6424553
1336.537,-0.5376208,0.2075739,2.267194,-0.06252608,0.5531715,-0.646674
1336.551,-0.530807,0.2028463,2.2651,-0.06217254,0.5549721,-0.6525975
1336.565,-0.5242665,0.1983333,2.263007,-0.05834538,0.5566033,-0.6597048
1336.579,-0.5179685,0.1940717,2.261051,-0.05496344,0.5576076,-0.665821
1336.593,-0.5119815,0.1900082,2.259408,-0.05531185,0.5586081,-0.6695833
1336.607,-0.5060659,0.1859769,2.257836,-0.0563758,0.5587766,-0.6727749
1336.621,-0.5000331,0.1819615,2.255899,-0.05604433,0.5582387,-0.6762804
1336.635,-0.4939344,0.1780021,2.253533,-0.05250965,0.5590154,-0.6812912
1336.648,-0.4877251,0.1742851,2.250868,-0.04564636,0.5613552,-0.6864568
1336.667,-0.4814673,0.1706244,2.248358,-0.04075809,0.5639021,-0.690756
1336.677,-0.4751306,0.1670247,2.246068,-0.04098096,0.5662187,-0.6937239
1336.689,-0.4688057,0.1634922,2.243914,-0.04436349,0.5672415,-0.6959563
1336.703,-0.4623398,0.1601116,2.241554,-0.04841168,0.5677413,-0.6980962
1336.718,-0.4558833,0.1567661,2.238927,-0.05143761,0.5692574,-0.7013454
1336.731,-0.4498562,0.1537214,2.236294,-0.05292281,0.5715254,-0.7040549
1336.746,-0.4440706,0.1509025,2.233961,-0.05385954,0.5739344,-0.7054324
1336.761,-0.4384242,0.1481858,2.231681,-0.05399279,0.5756291,-0.7068096
1336.774,-0.4328545,0.145499,2.229478,-0.05392389,0.5765209,-0.708291
1336.787,-0.4271236,0.142923,2.227158,-0.05394557,0.5771488,-0.7099295
1336.801,-0.421423,0.1404335,2.224634,-0.05617834,0.5788189,-0.7114486
1336.816,-0.4159458,0.1380473,2.222386,-0.06231043,0.5810353,-0.7114298
1336.829,-0.4105463,0.135771,2.220311,-0.06932376,0.5827531,-0.7111192
1336.843,-0.4053262,0.133667,2.218316,-0.07456733,0.5841308,-0.7110347
1336.857,-0.4002199,0.1317509,2.216448,-0.07814435,0.5847329,-0.7112492
1336.871,-0.3952241,0.1299459,2.214853,-0.08234146,0.5851041,-0.7110522
1336.885,-0.3902619,0.1280398,2.213464,-0.08647228,0.5849656,-0.7112468
1336.899,-0.3852131,0.1261132,2.212095,-0.0892983,0.5843344,-0.7124743
1336.913,-0.3800235,0.124108,2.210556,-0.09023641,0.5832157,-0.7153423
1336.927,-0.3749663,0.1224254,2.208724,-0.09279021,0.5836675,-0.7177337
1336.941,-0.3703339,0.1209249,2.207315,-0.09792987,0.5850463,-0.7182312
1336.955,-0.3659462,0.1194987,2.206096,-0.1028646,0.586041,-0.7180715
1336.968,-0.3616713,0.1180549,2.204944,-0.1064722,0.5862787,-0.7185444
1336.983,-0.3575622,0.1166127,2.203816,-0.1059121,0.5858827,-0.72066
1336.997,-0.3533865,0.1153377,2.20253,-0.1024824,0.5855097,-0.7239435
1337.01,-0.3492375,0.1142673,2.201055,-0.09904461,0.5854104,-0.7275621
1337.025,-0.3455551,0.1130366,2.199775,-0.09686787,0.5852399,-0.7318372
1337.038,-0.341778,0.1128385,2.198541,-0.0981584,0.5863169,-0.7328531
1337.052,-0.3387177,0.1121668,2.197999,-0.1033679,0.5884746,-0.7316311
1337.066,-0.3354818,0.1115492,2.197242,-0.1036279,0.5877799,-0.7332327
1337.08,-0.3321408,0.1109017,2.196341,-0.1001836,0.5863385,-0.7365822
1337.094,-0.3284874,0.1103835,2.194978,-0.09305278,0.5858546,-0.7412072
1337.108,-0.3250259,0.1100195,2.193496,-0.08616725,0.5882756,-0.744028
1337.122,-0.3213696,0.1095991,2.192334,-0.08074068,0.5911764,-0.745968
1337.136,-0.3176149,0.109094,2.191402,-0.07657763,0.5931897,-0.7484829
1337.149,-0.3137972,0.1084474,2.190731,-0.07158944,0.5942813,-0.7515596
1337.164,-0.3095172,0.1077441,2.190201,-0.06366621,0.5938049,-0.7567339
1337.179,-0.3054637,0.1070407,2.189525,-0.05760809,0.5942704,-0.7620679
1337.191,-0.3022571,0.1062942,2.189494,-0.05112994,0.5954685,-0.7653201
1337.205,-0.2994037,0.1055292,2.189846,-0.04351963,0.5950014,-0.7686178
1337.22,-0.2970915,0.1047019,2.190171,-0.03150433,0.593322,-0.772262
1337.233,-0.294709,0.1038749,2.190404,-0.01729266,0.5910431,-0.7762485
1337.247,-0.2924375,0.1029348,2.190223,-0.002520274,0.5887666,-0.7801275
1337.261,-0.2903042,0.102294,2.189512,0.008178287,0.5879429,-0.7831585
1337.275,-0.2889225,0.1017142,2.188684,0.01316158,0.5899374,-0.7836912
1337.289,-0.2881337,0.1011159,2.188131,0.01334962,0.5907013,-0.7841648
1337.303,-0.2881076,0.1007339,2.187396,0.01520438,0.5900618,-0.78506
1337.317,-0.2881057,0.1005231,2.186445,0.0230971,0.5897747,-0.7857333
1337.33,-0.2885989,0.1004704,2.185236,0.04109729,0.5890782,-0.7868209
1337.345,-0.2888241,0.1004226,2.18368,0.06316771,0.5883837,-0.7876413
1337.359,-0.2890667,0.100305,2.181636,0.08510876,0.5876762,-0.7879816
1337.372,-0.2893279,0.09993863,2.179674,0.1020249,0.5865978,-0.788348
1337.386,-0.2893135,0.0995506,2.177228,0.1198138,0.584769,-0.7889595
1337.401,-0.288716,0.09918606,2.17339,0.1423153,0.5828813,-0.7892926
1337.414,-0.2883222,0.09903151,2.16907,0.1683929,0.582964,-0.786806
1337.428,-0.2888672,0.09557921,2.164309,0.2005141,0.5842935,-0.7808679
1337.442,-0.2894251,0.09152645,2.158919,0.2365125,0.5832579,-0.7736081
1337.456,-0.2895073,0.08993053,2.152255,0.2666645,0.5809346,-0.7668713
1337.47,-0.2884946,0.09205687,2.144297,0.2859798,0.5808039,-0.7607149
1337.484,-0.2873164,0.094432,2.135043,0.2936614,0.5832395,-0.7562185
1337.498,-0.2865062,0.09566408,2.124313,0.2935351,0.5891173,-0.7517406
1337.512,-0.285355,0.09724319,2.112416,0.2915094,0.5977134,-0.7456337
1337.526,-0.2840022,0.09915453,2.099677,0.2906929,0.6071258,-0.738219
1337.54,-0.2822305,0.1013273,2.086206,0.2946192,0.6160542,-0.7292178
1337.553,-0.28007,0.1038036,2.07217,0.3037747,0.6243605,-0.7184803
1337.568,-0.2773904,0.106638,2.057701,0.3161892,0.6317949,-0.7067926
1337.582,-0.2744972,0.1097943,2.042928,0.328099,0.6389588,-0.6950966
1337.597,-0.2713517,0.113435,2.027922,0.3390799,0.645876,-0.6835747
1337.609,-0.2679355,0.1174099,2.012588,0.3477433,0.6522157,-0.673306
1337.623,-0.264629,0.1218969,1.996799,0.3527092,0.6591795,-0.6639673
1337.637,-0.2612946,0.1268145,1.980845,0.3567168,0.6668634,-0.65412
1337.651,-0.2577652,0.132558,1.964453,0.3605029,0.6753394,-0.6432683
1337.665,-0.2543267,0.1387225,1.948252,0.3660957,0.6835952,-0.6313
1337.679,-0.2508287,0.1457142,1.931759,0.3737603,0.6911694,-0.6184595
1337.693,-0.2471535,0.1528041,1.915339,0.3833137,0.6971778,-0.6057701
1337.707,-0.243319,0.1601729,1.898897,0.3924254,0.7030779,-0.5930037
1337.721,-0.2395536,0.1686121,1.882331,0.3979768,0.7098508,-0.5811184
1337.735,-0.2359076,0.1771278,1.866123,0.4016577,0.7167917,-0.5699639
1337.748,-0.2323496,0.1863878,1.849889,0.4045143,0.7232547,-0.5596864
1337.763,-0.2288984,0.1964747,1.83336,0.4080963,0.7291924,-0.5492828
1337.776,-0.2253981,0.2066931,1.817147,0.411871,0.7352247,-0.5383131
1337.79,-0.2223043,0.2179534,1.80053,0.4157464,0.7415694,-0.5264904
1337.804,-0.2195303,0.2297606,1.784061,0.4175732,0.7489554,-0.5144035
1337.818,-0.2172426,0.2420374,1.767617,0.4184354,0.7558557,-0.5033815
1337.833,-0.2147549,0.2550492,1.751314,0.4213535,0.7616661,-0.4919258
1337.846,-0.2124544,0.2687469,1.735179,0.4252145,0.7671461,-0.4798087
1337.861,-0.2104973,0.2830403,1.719199,0.4269932,0.7728781,-0.4687263
1337.874,-0.208853,0.2982696,1.703318,0.4268663,0.7800181,-0.4564877
1337.887,-0.2073894,0.3137751,1.68797,0.4249619,0.7876693,-0.4445072
1337.902,-0.2061724,0.3299997,1.673032,0.4240017,0.794619,-0.4322891
1337.916,-0.2049454,0.3466062,1.658546,0.4254825,0.8002608,-0.4196333
1337.929,-0.2039724,0.363576,1.644429,0.4288416,0.8050289,-0.4062601
1337.943,-0.2033322,0.3809801,1.630694,0.4315121,0.80975,-0.3930731
1337.958,-0.2031668,0.3990492,1.617424,0.4323713,0.8148747,-0.3804084
1337.971,-0.2035195,0.4174008,1.604711,0.431021,0.820388,-0.3685382
1337.985,-0.2043648,0.4363184,1.592412,0.4298744,0.8251432,-0.3572439
1337.999,-0.2051651,0.4554224,1.580852,0.4297948,0.8291028,-0.3456241
1338.013,-0.2057662,0.4749696,1.569911,0.4311439,0.8325729,-0.3327495
1338.028,-0.206489,0.4947968,1.559686,0.4316278,0.8365406,-0.3190659
1338.041,-0.2071623,0.5146691,1.550243,0.4304422,0.8408936,-0.305695
1338.055,-0.2077939,0.5344292,1.541466,0.4287047,0.8452037,-0.2928259
1338.068,-0.2083067,0.5544213,1.533739,0.4269576,0.8493158,-0.2797277
1338.083,-0.2088806,0.5741601,1.526569,0.4237779,0.8538637,-0.2666933
1338.097,-0.2095472,0.5936586,1.520305,0.4197899,0.8583582,-0.253936
1338.11,-0.2099239,0.6128669,1.514886,0.4168861,0.8620019,-0.2409941
1338.125,-0.2100421,0.6315645,1.510127,0.4150346,0.8652196,-0.2283435
1338.138,-0.210188,0.6499511,1.505658,0.4143926,0.8675987,-0.2157286
1338.152,-0.2100885,0.6679937,1.502055,0.414149,0.86957,-0.2036359
1338.166,-0.2099733,0.6858501,1.498982,0.4137529,0.8715604,-0.191392
1338.18,-0.2097072,0.7034165,1.496502,0.4119753,0.8739442,-0.1786699
1338.194,-0.2094805,0.7207112,1.494706,0.4069057,0.8778722,-0.1663723
1338.208,-0.2095867,0.7375211,1.493461,0.3990158,0.8826445,-0.1543158
1338.222,-0.209416,0.7537515,1.492603,0.392197,0.8864472,-0.1417216
1338.236,-0.2087997,0.7692294,1.492374,0.3865271,0.8896114,-0.1274527
1338.249,-0.2081167,0.7836249,1.492496,0.380262,0.8931167,-0.1131538
1338.264,-0.2072085,0.7968355,1.49314,0.3736604,0.8968473,-0.09836012
1338.278,-0.206447,0.8086056,1.494021,0.3668063,0.9006036,-0.08454072
1338.291,-0.205622,0.8188207,1.495102,0.3607374,0.9036523,-0.07282638
1338.306,-0.2046592,0.8275877,1.496348,0.3561794,0.9059654,-0.06210728
1338.32,-0.2037235,0.834779,1.497713,0.3512844,0.9084057,-0.05339495
1338.333,-0.2027552,0.8405815,1.499052,0.3448328,0.9117218,-0.04664552
1338.347,-0.2017848,0.8452276,1.500487,0.336551,0.9157497,-0.04122593
1338.361,-0.2003633,0.8490297,1.502162,0.3251457,0.9210219,-0.03566664
1338.375,-0.1990247,0.8523134,1.504058,0.3090061,0.9281343,-0.02919647
1338.389,-0.1974761,0.8544252,1.50655,0.2857549,0.9376836,-0.02211976
1338.403,-0.1958884,0.8557787,1.50952,0.258014,0.9481195,-0.01440351
1338.417,-0.1945077,0.8560356,1.512711,0.2255103,0.9589878,-0.007534903
1338.43,-0.1936675,0.8552618,1.516117,0.191258,0.9688401,-0.001805743
1338.446,-0.1927982,0.8536128,1.519597,0.1585934,0.976732,0.002509027
1338.459,-0.1921023,0.8502965,1.523424,0.1284991,0.9830538,0.005107402
1338.472,-0.191414,0.8467364,1.527334,0.1028899,0.9876699,0.007869716
1338.486,-0.1913282,0.8422987,1.531337,0.07952596,0.9912152,0.008672525
1338.5,-0.1921525,0.837548,1.535527,0.05257399,0.9939193,0.008649487
1338.514,-0.1932961,0.8322357,1.540773,0.02025398,0.9957296,0.009038801
1338.528,-0.1940201,0.8261745,1.546876,-0.01189202,0.9964682,0.01257986
1338.542,-0.1934311,0.8197216,1.553169,-0.03541326,0.9964699,0.01559246
1338.556,-0.1924273,0.8130488,1.559464,-0.04866583,0.9965232,0.01745003
1338.57,-0.1915277,0.8061322,1.565714,-0.05544715,0.9967255,0.01896484
1338.584,-0.1908522,0.7988083,1.572224,-0.0610738,0.996866,0.02011963
1338.598,-0.1903307,0.7914716,1.579211,-0.06665329,0.9968384,0.02049281
1338.611,-0.1903379,0.7841041,1.586871,-0.0750768,0.9964191,0.02063875
1338.626,-0.1902611,0.7769797,1.594453,-0.08443447,0.9957569,0.02183285
1338.64,-0.189981,0.7699294,1.602675,-0.09220426,0.9950925,0.02375264
1338.653,-0.189248,0.7625991,1.61134,-0.0976532,0.9946301,0.02651905
1338.668,-0.1884357,0.7551016,1.619807,-0.1014714,0.9943884,0.02652529
1338.682,-0.1878676,0.7481285,1.628137,-0.1034492,0.9942565,0.02655627
1338.696,-0.1877006,0.7414637,1.63637,-0.103754,0.9941848,0.02856339
1338.709,-0.1875967,0.7346267,1.644837,-0.1020818,0.9942749,0.03120538
1338.723,-0.1874084,0.7278087,1.653395,-0.09683209,0.9946959,0.03382716
1338.737,-0.1877719,0.7215081,1.662022,-0.0929043,0.9950428,0.03395141
1338.751,-0.1881473,0.7156994,1.670418,-0.0915402,0.995028,0.03770729
1338.765,-0.188457,0.7098522,1.678041,-0.09037822,0.9949996,0.04117555
1338.78,-0.1886389,0.7039326,1.684817,-0.08890882,0.9951006,0.04208582
1338.793,-0.1888957,0.6974838,1.691226,-0.08658931,0.9953687,0.04063217
1338.807,-0.1892506,0.6905289,1.696751,-0.08516262,0.9958122,0.03184021
1338.821,-0.1896046,0.6838744,1.702074,-0.08484639,0.9961166,0.0216265
1338.835,-0.1900792,0.6780088,1.707077,-0.08486144,0.9963097,0.008797207
1338.848,-0.1906011,0.673216,1.712176,-0.08428664,0.9963937,0.001816815
1338.864,-0.1913664,0.6691712,1.717352,-0.0826613,0.9965041,0.003214695
1338.877,-0.1917726,0.6650038,1.722208,-0.07747366,0.9968432,0.007147597
1338.89,-0.1917696,0.6610613,1.726462,-0.06629293,0.9975003,0.009218961
1338.904,-0.1913381,0.657676,1.730398,-0.05512168,0.9980423,0.006727411
1338.918,-0.1903382,0.6553198,1.734469,-0.04673899,0.9984361,0.004321207
1338.932,-0.1887579,0.6541024,1.738925,-0.04307497,0.998728,0.005155994
1338.946,-0.1871576,0.6534594,1.74343,-0.04452023,0.9988346,0.00921501
1338.96,-0.185439,0.6532844,1.748172,-0.04750552,0.9987425,0.01470969
1338.974,-0.18366,0.653244,1.75287,-0.04738676,0.99866,0.02076381
1338.987,-0.1818005,0.6534745,1.757429,-0.04018847,0.9988189,0.02709341
1339.002,-0.1800185,0.6538219,1.761665,-0.02800338,0.9990472,0.03343348
1339.016,-0.1782839,0.6542169,1.765633,-0.01483333,0.9990897,0.03996921
1339.029,-0.1766931,0.6545157,1.769142,-0.004212374,0.9989541,0.04539578
1339.044,-0.1753202,0.6548252,1.772366,0.001460462,0.9987815,0.04918401
1339.058,-0.1741104,0.6548148,1.775095,0.001803581,0.9987045,0.05081968
1339.071,-0.1730236,0.6547601,1.777308,-0.001914672,0.9988173,0.04855317
1339.085,-0.1719603,0.6547089,1.779342,-0.007585255,0.9989144,0.04551721
1339.099,-0.1709206,0.6545711,1.781078,-0.01222071,0.9989616,0.04242454
1339.113,-0.1701135,0.6545463,1.782663,-0.01413325,0.9989954,0.04017239
1339.127,-0.1695702,0.6546735,1.784209,-0.01302047,0.9990476,0.03959025
1339.141,-0.1692411,0.6551877,1.785758,-0.008568999,0.9990489,0.04206928
1339.155,-0.1687585,0.6556977,1.787208,-0.003155276,0.9989119,0.04646006
1339.169,-0.1680182,0.6561607,1.788469,0.004169615,0.998679,0.0511939
1339.183,-0.1670792,0.6566069,1.789394,0.01321057,0.9983984,0.05487231
1339.197,-0.1662442,0.656961,1.790189,0.02001553,0.9981657,0.05695595
1339.21,-0.1654979,0.6573443,1.790773,0.02445263,0.9980401,0.05749826
1339.225,-0.1648345,0.6576312,1.79131,0.02647304,0.9979728,0.05783963
1339.239,-0.1644058,0.6579527,1.791593,0.02546229,0.9980691,0.05665348
1339.252,-0.1640897,0.658469,1.792055,0.02375673,0.9981258,0.05638763
1339.267,-0.1638583,0.6588293,1.79248,0.01993969,0.998219,0.05618039
1339.282,-0.1634693,0.6593239,1.792888,0.01811179,0.9982523,0.05615517
1339.294,-0.162982,0.6597793,1.793297,0.01885559,0.9982007,0.05674479
1339.308,-0.1625855,0.6602271,1.79356,0.0218202,0.9980896,0.05760428
1339.322,-0.1622863,0.6606096,1.793757,0.025109,0.9979636,0.05845039
1339.336,-0.162156,0.6610048,1.793829,0.02725919,0.9979075,0.0584625
1339.349,-0.1621609,0.6613932,1.793875,0.02715246,0.9979224,0.05823572
1339.364,-0.1622857,0.6614687,1.793813,0.02588017,0.9979653,0.05805177
1339.378,-0.1623447,0.6617389,1.793837,0.02494352,0.9979779,0.05824293
1339.391,-0.1624874,0.6622099,1.793794,0.02370694,0.997967,0.05896669
1339.406,-0.1625519,0.6625303,1.793742,0.02369489,0.9979295,0.05965696
1339.42,-0.1625946,0.6626439,1.793581,0.02434381,0.9978818,0.06021461
1339.433,-0.1626378,0.6627437,1.793365,0.02544982,0.9978676,0.06000709
1339.448,-0.1627353,0.6628926,1.79314,0.02643467,0.9978637,0.05965333
1339.461,-0.1628143,0.6629269,1.79303,0.02617555,0.9978696,0.05965585
1339.475,-0.162841,0.6632769,1.792868,0.02555836,0.9978586,0.06002266
1339.489,-0.1631662,0.6636132,1.792783,0.0251888,0.9977639,0.06177929
1339.503,-0.1636938,0.6640682,1.792664,0.02492944,0.9976388,0.06395154
1339.517,-0.1638568,0.6643333,1.79262,0.02396146,0.99753,0.06602126
1339.531,-0.1639204,0.6641471,1.792405,0.02377417,0.9976052,0.06493098
1339.545,-0.1641468,0.6641761,1.792192,0.02318963,0.9977151,0.06344716
1339.559,-0.1645416,0.6641278,1.791833,0.02236625,0.9977998,0.06241223
1339.572,-0.1647862,0.6641035,1.791711,0.02181884,0.997831,0.06209197
1339.587,-0.1648266,0.6639138,1.791674,0.02188644,0.997803,0.06251253
1339.601,-0.1649322,0.6637435,1.791565,0.02243684,0.9977659,0.06289016
1339.615,-0.1649216,0.6633449,1.791445,0.02369313,0.9977214,0.06311915
1339.628,-0.1640889,0.6624703,1.791411,0.02573819,0.99775,0.06188994
1339.642,-0.1647839,0.6614012,1.790964,0.03188863,0.997725,0.05938444
1339.658,-0.1640342,0.6602212,1.791491,0.03520134,0.9974836,0.0613976
1339.67,-0.1640623,0.6587598,1.790942,0.03855388,0.9973311,0.06183217
1339.684,-0.1638842,0.6570863,1.790695,0.04178824,0.9972218,0.06136776
1339.699,-0.1638753,0.654937,1.790289,0.04474816,0.9970764,0.06136663
1339.711,-0.1638997,0.6522092,1.789771,0.04724178,0.9969555,0.06109535
1339.726,-0.163819,0.6488405,1.788968,0.05041178,0.996792,0.06073803
1339.74,-0.1636148,0.6446202,1.787964,0.05446572,0.9965811,0.06005711
1339.753,-0.1633828,0.6392454,1.786634,0.05919364,0.996358,0.05859473
1339.768,-0.1630413,0.6326032,1.784962,0.06492795,0.9961053,0.0558745
1339.781,-0.1625119,0.6245406,1.782924,0.07250113,0.9957761,0.05131547
1339.795,-0.1618041,0.6149533,1.780445,0.08290235,0.9952112,0.04492465
1339.809,-0.1609244,0.6037509,1.777605,0.09622335,0.9943305,0.03561621
1339.823,-0.1601051,0.5909667,1.774278,0.1101744,0.9932723,0.02045878
1339.837,-0.1596212,0.5766834,1.770993,0.1216971,0.9921295,0.0003782339
1339.851,-0.1591704,0.5621734,1.767973,0.1311886,0.9907079,-0.02049644
1339.865,-0.1590279,0.5451229,1.765016,0.13662,0.9890714,-0.04738771
1339.879,-0.1587824,0.527898,1.76286,0.1412616,0.9868789,-0.07315207
1339.893,-0.1583079,0.5091029,1.761673,0.1488476,0.9832461,-0.1021251
1339.907,-0.1576694,0.490819,1.761374,0.1617724,0.9781733,-0.1282214
1339.921,-0.1568849,0.4718529,1.762439,0.1806506,0.9718965,-0.1493802
1339.935,-0.1561527,0.4521905,1.764185,0.2024466,0.9645447,-0.168427
1339.948,-0.1556715,0.4319663,1.766562,0.2247707,0.955578,-0.1902699
1339.963,-0.1555796,0.4117813,1.769871,0.2409283,0.9454392,-0.2192281
1339.977,-0.1557462,0.3923103,1.7736,0.2482427,0.9362667,-0.2485566
1339.99,-0.1561897,0.3733526,1.778495,0.2470652,0.928787,-0.2761704
1340.004,-0.1565308,0.3545914,1.784203,0.2450046,0.9220455,-0.2994067
1340.018,-0.1566657,0.3359389,1.790523,0.2499139,0.9134626,-0.3205949
1340.032,-0.1568754,0.3177416,1.797543,0.2605215,0.9024925,-0.3421068
1340.046,-0.1575224,0.3002304,1.80516,0.273984,0.8899345,-0.3633921
1340.06,-0.1583637,0.2837575,1.813308,0.2882513,0.87689,-0.3831921
1340.074,-0.1590405,0.2681668,1.821955,0.3014239,0.8646179,-0.4001195
1340.087,-0.1598107,0.2532972,1.830849,0.3118089,0.8526985,-0.4166765
1340.102,-0.1605487,0.2392008,1.839982,0.3182375,0.8410174,-0.4345562
1340.117,-0.1615016,0.2260625,1.849561,0.3187275,0.8306528,-0.4531327
1340.129,-0.1622227,0.2137072,1.859591,0.3174059,0.8204851,-0.4717051
1340.143,-0.1627592,0.2021812,1.86994,0.3174438,0.8100821,-0.4888449
1340.157,-0.1629701,0.1915119,1.88068,0.320287,0.7985262,-0.5048032
1340.171,-0.1632026,0.1817701,1.891479,0.3246642,0.7860759,-0.519905
1340.185,-0.1637413,0.1730185,1.902105,0.3294338,0.7736772,-0.5337563
1340.199,-0.1643892,0.1651891,1.912628,0.3367543,0.7613583,-0.5453281
1340.213,-0.1650013,0.1579816,1.922906,0.3455494,0.7490001,-0.5555633
1340.227,-0.1655245,0.1520586,1.932859,0.3563437,0.7371096,-0.5633688
1340.241,-0.1657797,0.146679,1.942456,0.3671933,0.7256612,-0.5698109
1340.255,-0.1658348,0.1418341,1.95171,0.3769797,0.7148032,-0.5755262
1340.268,-0.1654643,0.1381543,1.960303,0.3842903,0.7058907,-0.5799193
1340.283,-0.1649631,0.1347557,1.968474,0.3888756,0.6982636,-0.5842599
1340.297,-0.1642052,0.1317081,1.976193,0.3912016,0.6917717,-0.5885202
1340.31,-0.1629843,0.1301185,1.983238,0.3922064,0.6873203,-0.5912986
1340.325,-0.1617429,0.1285059,1.989545,0.3892609,0.6852473,-0.5936054
1340.339,-0.1601266,0.1276837,1.995322,0.3870301,0.6851003,-0.5936126
1340.352,-0.1587603,0.1267009,2.001015,0.3840704,0.6840951,-0.5950392
1340.366,-0.1573629,0.1260784,2.006037,0.3795646,0.6842074,-0.5964529
1340.38,-0.1559096,0.1256756,2.010766,0.3754596,0.6841185,-0.5980167
1340.394,-0.1545792,0.1253238,2.015178,0.3708797,0.6840303,-0.5999847
1340.408,-0.1532989,0.1250087,2.01939,0.3665836,0.6835635,-0.6021882
1340.422,-0.1520494,0.1247247,2.023443,0.3627135,0.6823008,-0.604919
1340.436,-0.1509179,0.1244015,2.027212,0.3595069,0.6803226,-0.6078511
1340.449,-0.1498693,0.124089,2.03075,0.3571351,0.6781328,-0.6104803
1340.464,-0.1489498,0.1237216,2.034129,0.3555539,0.6754014,-0.6132208
1340.478,-0.1481205,0.1233354,2.037402,0.3542061,0.6719673,-0.6165855
1340.491,-0.1473656,0.1228687,2.040543,0.3524636,0.6677046,-0.6210246
1340.506,-0.1466858,0.1224295,2.043578,0.3500538,0.6628973,-0.6264734
1340.52,-0.146038,0.1220222,2.046447,0.3471842,0.6579731,-0.6321031
1340.533,-0.1453754,0.1216782,2.049196,0.3449034,0.6529106,-0.6372476
1340.548,-0.1446669,0.1213919,2.05186,0.3434287,0.6476476,-0.6417248
1340.561,-0.143965,0.1211958,2.054341,0.343119,0.6421657,-0.6454144
1340.575,-0.1432893,0.1210579,2.056733,0.3440037,0.6366309,-0.6483728
1340.589,-0.1426278,0.1210366,2.058948,0.3452458,0.6310562,-0.6510141
1340.603,-0.1419649,0.1211101,2.060987,0.3467765,0.625756,-0.6531146
1340.617,-0.1412798,0.1213483,2.062913,0.3485628,0.6207425,-0.654694
1340.63,-0.1405768,0.1216923,2.064741,0.3500491,0.6160282,-0.6561223
1340.645,-0.1398737,0.1220276,2.066486,0.3506463,0.6116306,-0.6576908
1340.659,-0.1391604,0.1223973,2.067997,0.3509328,0.6078006,-0.658887
