Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
234.5548,0.04500117,-2.392114E-08,NaN,-0.3269989,-1.366066E-07,NaN,0.4719046,-4.604584E-08,NaN,-0.2190255,7.542378E-06,-0.3778422,1.114543E-08,NaN,NaN,-0.0197026,-2.281745E-10,8.500688E-07,-1.143507E-07,9.711231E-09,-2.622604E-08
234.5689,0.04500116,-2.392005E-08,NaN,-0.3269989,-1.366068E-07,NaN,0.4721091,-4.528787E-08,NaN,-0.2156146,7.543039E-06,-0.3779858,1.040796E-08,NaN,NaN,-0.01969561,-2.235179E-10,8.491747E-07,-1.143496E-07,1.209542E-08,-2.622604E-08
234.5843,0.04500115,-2.391896E-08,NaN,-0.3269989,-1.366071E-07,NaN,0.4723195,-4.45479E-08,NaN,-0.2122579,7.5437E-06,-0.3781357,9.684851E-09,NaN,NaN,-0.01968848,-2.188613E-10,8.494728E-07,-1.143485E-07,9.711231E-09,-2.622604E-08
234.599,0.04500115,-2.391896E-08,NaN,-0.3269989,-1.366071E-07,NaN,0.4723195,-4.45479E-08,NaN,-0.2122579,7.5437E-06,-0.3781357,9.684851E-09,NaN,NaN,-0.01968848,-2.188613E-10,8.494728E-07,-1.143485E-07,9.711231E-09,-2.622604E-08
234.6151,0.04500115,-2.391788E-08,NaN,-0.3269989,-1.366073E-07,NaN,0.4725356,-4.382494E-08,NaN,-0.2089545,7.544366E-06,-0.3782919,8.975817E-09,NaN,NaN,-0.01968121,-2.188613E-10,8.491747E-07,-1.143474E-07,7.327045E-09,-2.622604E-08
234.6285,0.04500114,-2.391679E-08,NaN,-0.3269989,-1.366075E-07,NaN,0.4727574,-4.311811E-08,NaN,-0.2057036,7.545037E-06,-0.3784541,8.28059E-09,NaN,NaN,-0.0196738,-2.188613E-10,8.500688E-07,-1.143463E-07,7.327045E-09,-2.622604E-08
234.6434,0.04500113,-2.39157E-08,NaN,-0.3269989,-1.366077E-07,NaN,0.472985,-4.242669E-08,NaN,-0.2025045,7.545707E-06,-0.3786225,7.598894E-09,NaN,NaN,-0.01966625,-2.188613E-10,8.488767E-07,-1.143452E-07,2.558674E-09,-2.622604E-08
234.6579,0.04500113,-2.39157E-08,NaN,-0.3269989,-1.366077E-07,NaN,0.472985,-4.242669E-08,NaN,-0.2025045,7.545707E-06,-0.3786225,7.598894E-09,NaN,NaN,-0.01966625,-2.188613E-10,8.488767E-07,-1.143452E-07,2.558674E-09,-2.622604E-08
234.672,0.04500112,-2.391461E-08,NaN,-0.3269989,-1.366079E-07,NaN,0.4732182,-4.175003E-08,NaN,-0.1993562,7.546378E-06,-0.3787969,6.930466E-09,NaN,NaN,-0.01965854,-2.188613E-10,8.485787E-07,-1.143441E-07,-2.209698E-09,-2.622604E-08
234.6873,0.04500112,-2.391352E-08,NaN,-0.3269989,-1.366081E-07,NaN,0.4734571,-4.108616E-08,NaN,-0.1962579,7.547044E-06,-0.3789773,6.27363E-09,NaN,NaN,-0.01965068,-2.188613E-10,8.476846E-07,-1.14343E-07,-2.209698E-09,-2.622604E-08
234.7022,0.04500111,-2.391243E-08,NaN,-0.3269989,-1.366083E-07,NaN,0.4737016,-4.043603E-08,NaN,-0.1932089,7.547715E-06,-0.3791637,5.629576E-09,NaN,NaN,-0.01964267,-2.281745E-10,8.467905E-07,-1.143419E-07,1.74488E-10,-2.622604E-08
234.7168,0.04500111,-2.391243E-08,NaN,-0.3269989,-1.366083E-07,NaN,0.4737016,-4.043603E-08,NaN,-0.1932089,7.547715E-06,-0.3791637,5.629576E-09,NaN,NaN,-0.01964267,-2.281745E-10,8.467905E-07,-1.143419E-07,1.74488E-10,-2.622604E-08
234.7312,0.0450011,-2.391134E-08,NaN,-0.3269989,-1.366085E-07,NaN,0.4739516,-3.979919E-08,NaN,-0.1902084,7.548376E-06,-0.3793559,4.998052E-09,NaN,NaN,-0.01963451,-2.281745E-10,8.444063E-07,-1.143409E-07,-9.362255E-09,-2.622604E-08
234.7472,0.04500109,-2.391024E-08,NaN,-0.3269989,-1.366087E-07,NaN,0.4742072,-3.917384E-08,NaN,-0.1872556,7.549037E-06,-0.3795539,4.377399E-09,NaN,NaN,-0.01962618,-2.281745E-10,8.426182E-07,-1.143398E-07,1.74488E-10,-2.622604E-08
234.7614,0.04500109,-2.390915E-08,NaN,-0.3269989,-1.366089E-07,NaN,0.4744682,-3.856105E-08,NaN,-0.1843498,7.549698E-06,-0.3797577,3.768818E-09,NaN,NaN,-0.01961769,-2.281745E-10,8.411281E-07,-1.143387E-07,-2.209698E-09,-2.622604E-08
234.7763,0.04500109,-2.390915E-08,NaN,-0.3269989,-1.366089E-07,NaN,0.4744682,-3.856105E-08,NaN,-0.1843498,7.549698E-06,-0.3797577,3.768818E-09,NaN,NaN,-0.01961769,-2.281745E-10,8.411281E-07,-1.143387E-07,-2.209698E-09,-2.622604E-08
234.7902,0.04500108,-2.390806E-08,NaN,-0.3269989,-1.366091E-07,NaN,0.4747347,-3.796049E-08,NaN,-0.1814902,7.550359E-06,-0.3799672,3.172071E-09,NaN,NaN,-0.01960903,-2.281745E-10,8.3934E-07,-1.143377E-07,2.558674E-09,-2.622604E-08
234.8055,0.04500107,-2.390697E-08,NaN,-0.3269989,-1.366093E-07,NaN,0.4750066,-3.737043E-08,NaN,-0.178676,7.551021E-06,-0.3801824,2.585515E-09,NaN,NaN,-0.01960021,-2.281745E-10,8.381479E-07,-1.143366E-07,1.74488E-10,-2.622604E-08
234.8203,0.04500106,-2.390588E-08,NaN,-0.3269989,-1.366095E-07,NaN,0.4752839,-3.679202E-08,NaN,-0.1759066,7.551682E-06,-0.380403,2.010361E-09,NaN,NaN,-0.01959121,-2.281745E-10,8.378498E-07,-1.143355E-07,-4.593883E-09,-2.622604E-08
234.8349,0.04500106,-2.390588E-08,NaN,-0.3269989,-1.366095E-07,NaN,0.4752839,-3.679202E-08,NaN,-0.1759066,7.551682E-06,-0.380403,2.010361E-09,NaN,NaN,-0.01959121,-2.281745E-10,8.378498E-07,-1.143355E-07,-4.593883E-09,-2.622604E-08
234.8504,0.04500106,-2.390479E-08,NaN,-0.3269989,-1.366097E-07,NaN,0.4755664,-3.6225E-08,NaN,-0.1731812,7.552343E-06,-0.3806292,1.44639E-09,NaN,NaN,-0.01958203,-2.281745E-10,8.348696E-07,-1.143345E-07,1.74488E-10,-2.622604E-08
234.8655,0.04500105,-2.39037E-08,NaN,-0.3269989,-1.366089E-07,NaN,0.4758542,-3.584574E-08,NaN,-0.1704991,7.553004E-06,-0.3808608,1.07003E-09,NaN,NaN,-0.01957267,-2.374877E-10,8.321874E-07,-1.143337E-07,1.74488E-10,-2.622604E-08
234.8792,0.04500105,-2.39037E-08,NaN,-0.3269989,-1.366089E-07,NaN,0.4758542,-3.584574E-08,NaN,-0.1704991,7.553004E-06,-0.3808608,1.07003E-09,NaN,NaN,-0.01957267,-2.374877E-10,8.321874E-07,-1.143337E-07,1.74488E-10,-2.622604E-08
234.8934,0.04500104,-2.390261E-08,NaN,-0.3269989,-1.366078E-07,NaN,0.4761472,-3.551185E-08,NaN,-0.1678597,7.553647E-06,-0.3810978,7.389157E-10,NaN,NaN,-0.01956314,-2.374877E-10,8.306973E-07,-1.143326E-07,2.558674E-09,-2.622604E-08
234.9086,0.04500103,-2.390152E-08,NaN,-0.3269989,-1.366064E-07,NaN,0.4764453,-3.520694E-08,NaN,-0.1652623,7.554289E-06,-0.3813401,4.366946E-10,NaN,NaN,-0.01955342,-2.421443E-10,8.27717E-07,-1.143314E-07,1.74488E-10,-2.622604E-08
234.9232,0.04500103,-2.390043E-08,NaN,-0.3269989,-1.36605E-07,NaN,0.4767484,-3.49206E-08,NaN,-0.1627062,7.554927E-06,-0.3815876,1.529567E-10,NaN,NaN,-0.01954351,-2.468009E-10,8.247368E-07,-1.143302E-07,-4.593883E-09,-2.622604E-08
234.938,0.04500103,-2.390043E-08,NaN,-0.3269989,-1.36605E-07,NaN,0.4767484,-3.49206E-08,NaN,-0.1627062,7.554927E-06,-0.3815876,1.529567E-10,NaN,NaN,-0.01954351,-2.468009E-10,8.247368E-07,-1.143302E-07,-4.593883E-09,-2.622604E-08
234.952,0.04500102,-2.389934E-08,NaN,-0.3269989,-1.366034E-07,NaN,0.4770566,-3.464682E-08,NaN,-0.1601908,7.555556E-06,-0.3818402,-1.182842E-10,NaN,NaN,-0.01953341,-2.468009E-10,8.220546E-07,-1.143289E-07,1.74488E-10,-2.622604E-08
234.9676,0.04500101,-2.389825E-08,NaN,-0.3269989,-1.366019E-07,NaN,0.4773697,-3.438254E-08,NaN,-0.1577154,7.556184E-06,-0.3820979,-3.800697E-10,NaN,NaN,-0.01952311,-2.468009E-10,8.181803E-07,-1.143276E-07,-4.593883E-09,-2.622604E-08
234.9823,0.045001,-2.389716E-08,NaN,-0.3269989,-1.366003E-07,NaN,0.4776876,-3.412474E-08,NaN,-0.1552793,7.556813E-06,-0.3823605,-6.354132E-10,NaN,NaN,-0.01951261,-2.468009E-10,8.157961E-07,-1.143263E-07,-4.593883E-09,-2.622604E-08
234.997,0.045001,-2.389716E-08,NaN,-0.3269989,-1.366003E-07,NaN,0.4776876,-3.412474E-08,NaN,-0.1552793,7.556813E-06,-0.3823605,-6.354132E-10,NaN,NaN,-0.01951261,-2.468009E-10,8.157961E-07,-1.143263E-07,-4.593883E-09,-2.622604E-08
235.0113,0.045001,-2.389607E-08,NaN,-0.3269989,-1.365987E-07,NaN,0.4780102,-3.387329E-08,NaN,-0.152882,7.557441E-06,-0.382628,-8.844385E-10,NaN,NaN,-0.01950192,-2.468009E-10,8.128159E-07,-1.143249E-07,-6.978069E-09,-2.622604E-08
235.0267,0.04500099,-2.389498E-08,NaN,-0.3269989,-1.365971E-07,NaN,0.4783376,-3.362665E-08,NaN,-0.1505228,7.558075E-06,-0.3829003,-1.128675E-09,NaN,NaN,-0.01949102,-2.514575E-10,8.089416E-07,-1.143236E-07,-9.362255E-09,-2.622604E-08
235.0414,0.04500098,-2.389389E-08,NaN,-0.3269989,-1.365965E-07,NaN,0.4787366,-3.320808E-08,NaN,-0.148344,7.558713E-06,-0.3832466,-1.544875E-09,NaN,NaN,-0.01948497,-2.514575E-10,8.026831E-07,-1.143221E-07,-1.413063E-08,-2.622604E-08
235.0561,0.04500098,-2.389389E-08,NaN,-0.3269989,-1.365965E-07,NaN,0.4787366,-3.320808E-08,NaN,-0.148344,7.558713E-06,-0.3832466,-1.544875E-09,NaN,NaN,-0.01948497,-2.514575E-10,8.026831E-07,-1.143221E-07,-1.413063E-08,-2.622604E-08
235.0702,0.04500097,-2.38928E-08,NaN,-0.3269989,-1.365963E-07,NaN,0.4791403,-3.275822E-08,NaN,-0.1462863,7.559365E-06,-0.3835991,-1.992383E-09,NaN,NaN,-0.01947668,-2.607708E-10,7.973187E-07,-1.143207E-07,-1.174644E-08,-2.622604E-08
235.0856,0.04500097,-2.389172E-08,NaN,-0.3269989,-1.365962E-07,NaN,0.4795361,-3.229456E-08,NaN,-0.1443021,7.560007E-06,-0.3839443,-2.453709E-09,NaN,NaN,-0.01946735,-2.607708E-10,7.943385E-07,-1.143196E-07,-1.174644E-08,-2.622604E-08
235.1002,0.04500096,-2.389063E-08,NaN,-0.3269989,-1.365963E-07,NaN,0.4799249,-3.182581E-08,NaN,-0.142369,7.56065E-06,-0.3842828,-2.92015E-09,NaN,NaN,-0.01945749,-2.607708E-10,7.919543E-07,-1.143184E-07,-6.978069E-09,-2.622604E-08
235.1159,0.04500096,-2.389063E-08,NaN,-0.3269989,-1.365963E-07,NaN,0.4799249,-3.182581E-08,NaN,-0.142369,7.56065E-06,-0.3842828,-2.92015E-09,NaN,NaN,-0.01945749,-2.607708E-10,7.919543E-07,-1.143184E-07,-6.978069E-09,-2.622604E-08
235.13,0.04500096,-2.388954E-08,NaN,-0.3269989,-1.365964E-07,NaN,0.4809157,-3.135768E-08,NaN,-0.1416883,7.561297E-06,-0.3852422,-3.385978E-09,NaN,NaN,-0.01949475,-2.654274E-10,7.570856E-07,-1.143174E-07,-4.593883E-09,-2.622604E-08
235.1445,0.04500097,-2.388845E-08,NaN,-0.3269989,-1.365966E-07,NaN,0.4818901,-3.089438E-08,NaN,-0.1417593,7.56194E-06,-0.3861972,-3.846987E-09,NaN,NaN,-0.01951246,-2.654274E-10,7.377141E-07,-1.143164E-07,2.558674E-09,-2.622604E-08
235.1591,0.04500097,-2.388845E-08,NaN,-0.3269989,-1.365966E-07,NaN,0.4818901,-3.089438E-08,NaN,-0.1417593,7.56194E-06,-0.3861972,-3.846987E-09,NaN,NaN,-0.01951246,-2.654274E-10,7.377141E-07,-1.143164E-07,2.558674E-09,-2.622604E-08
235.1731,0.04500097,-2.388736E-08,NaN,-0.3269989,-1.365968E-07,NaN,0.4827462,-3.043722E-08,NaN,-0.1421793,7.562582E-06,-0.3870385,-4.301862E-09,NaN,NaN,-0.01952183,-2.654274E-10,7.213228E-07,-1.143153E-07,2.558674E-09,-2.622604E-08
235.1886,0.04500098,-2.388627E-08,NaN,-0.3269989,-1.36597E-07,NaN,0.4841106,-2.998749E-08,NaN,-0.1439715,7.563229E-06,-0.3884081,-4.749321E-09,NaN,NaN,-0.01957571,-2.70084E-10,6.73043E-07,-1.143144E-07,1.744884E-10,-2.622604E-08
235.2033,0.04500099,-2.388519E-08,NaN,-0.3269989,-1.365972E-07,NaN,0.485369,-2.954503E-08,NaN,-0.1465514,7.563872E-06,-0.3896835,-5.189507E-09,NaN,NaN,-0.01960749,-2.70084E-10,6.447308E-07,-1.143134E-07,-2.209697E-09,-2.622604E-08
