Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1143.57,0.01847094,0.8448342,2.025924,0.0577618,0.9948925,0.05643793
1143.584,0.01847816,0.8448651,2.025871,0.05780869,0.9948872,0.05646174
1143.598,0.01846731,0.8448831,2.025826,0.05778068,0.9948769,0.05656232
1143.612,0.01846361,0.8448748,2.025795,0.05755823,0.9948905,0.0564784
1143.626,0.01848137,0.84486,2.025777,0.05701723,0.9949336,0.05623071
1143.64,0.01848465,0.8448312,2.025787,0.05644365,0.9949809,0.05595502
1143.653,0.01848638,0.8448052,2.025833,0.05577745,0.9950541,0.0554737
1143.668,0.01851153,0.8447708,2.02591,0.05483639,0.9951447,0.05490193
1143.682,0.0185647,0.8447138,2.026016,0.05375659,0.9952344,0.0545429
1143.696,0.01863617,0.844627,2.026182,0.05241984,0.99535,0.05402812
1143.709,0.01872474,0.844502,2.026364,0.05097366,0.9954696,0.05340604
1143.723,0.01884705,0.8443328,2.026585,0.04908227,0.9956093,0.05256512
1143.737,0.01899254,0.8441689,2.026834,0.046852,0.9957632,0.05174101
1143.751,0.01921731,0.844026,2.027218,0.0444037,0.9959131,0.05088243
1143.765,0.01942062,0.8439316,2.027485,0.04188404,0.9960502,0.05031642
1143.78,0.01964128,0.8438377,2.027734,0.03938855,0.9961758,0.050074
1143.793,0.01982296,0.8437965,2.027954,0.03729367,0.9962555,0.05028726
1143.807,0.02001107,0.8438033,2.028167,0.03574497,0.9963198,0.05053018
1143.821,0.02019614,0.8438335,2.028329,0.03431347,0.9963714,0.05096607
1143.835,0.02040362,0.8438339,2.028535,0.03261081,0.9964337,0.05150655
1143.851,0.0205943,0.8439105,2.02863,0.0307168,0.9965043,0.05215057
1143.862,0.02077329,0.8440118,2.028661,0.02886752,0.9965608,0.05302255
1143.876,0.02090782,0.8440996,2.028606,0.02735017,0.9965847,0.05427532
1143.89,0.02098429,0.8441883,2.028488,0.02620168,0.9966136,0.05517424
1143.904,0.02099866,0.8442947,2.028299,0.02485751,0.9966444,0.05616149
1143.918,0.02099949,0.8444439,2.028013,0.02285836,0.9966887,0.05716989
1143.932,0.02096462,0.844637,2.027633,0.02058926,0.9967144,0.05844427
1143.946,0.02074885,0.8449175,2.026946,0.01861329,0.9967134,0.06002871
1143.96,0.02049291,0.8450835,2.026381,0.01696373,0.9966985,0.06158631
1143.974,0.02014214,0.845173,2.025715,0.01563002,0.9966894,0.0629139
1143.987,0.01975006,0.8453737,2.024963,0.01381373,0.996731,0.06357119
1144.002,0.0192976,0.845611,2.024091,0.01169385,0.9967693,0.06433255
1144.016,0.01869708,0.8457972,2.023176,0.009749722,0.9967836,0.06541782
1144.029,0.01798999,0.8459252,2.022217,0.008011035,0.9968112,0.06638484
1144.044,0.01719904,0.8460035,2.021197,0.006447199,0.9968722,0.06701186
1144.058,0.01630235,0.8460873,2.020168,0.004771135,0.9969707,0.06709103
1144.071,0.01538032,0.8461951,2.019114,0.002822105,0.9970801,0.06699783
1144.085,0.01437461,0.8462988,2.018042,0.001017194,0.9971855,0.06692725
1144.099,0.01331401,0.8463146,2.016916,-0.0004591624,0.997264,0.06710985
1144.113,0.01218134,0.8463501,2.01581,-0.001472984,0.9973594,0.06692271
1144.127,0.0110175,0.8463662,2.014709,-0.002185819,0.997454,0.06659555
1144.141,0.009853363,0.8463914,2.01365,-0.002675124,0.9975451,0.06617221
1144.155,0.008690178,0.8463954,2.012624,-0.002981311,0.9976261,0.06573971
1144.169,0.007543504,0.8464099,2.011626,-0.003360595,0.9976878,0.06542741
1144.183,0.00646323,0.8464262,2.010647,-0.003837134,0.9977329,0.06522924
1144.197,0.005396187,0.8465172,2.00971,-0.004375021,0.9977692,0.0650248
1144.21,0.004403889,0.8466067,2.00877,-0.004941338,0.9977837,0.06505046
1144.225,0.003463924,0.8467181,2.007839,-0.005632593,0.9977744,0.06532201
1144.239,0.002585232,0.8468735,2.006932,-0.006369314,0.9977546,0.0656883
1144.252,0.001798153,0.847042,2.006009,-0.007148141,0.9977133,0.06630328
1144.267,0.001039386,0.847215,2.005135,-0.007952488,0.9976756,0.0667961
1144.281,0.0003077984,0.8473583,2.004324,-0.008776594,0.9976441,0.06715582
1144.294,-0.0004103184,0.8474283,2.003546,-0.009539894,0.9976119,0.06748938
1144.308,-0.001128435,0.8475043,2.002842,-0.01006044,0.9975996,0.06754392
1144.322,-0.001821756,0.8475845,2.002154,-0.01056588,0.9975866,0.06760384
1144.336,-0.002449453,0.8476492,2.001486,-0.01096257,0.9975774,0.06766066
1144.35,-0.003060043,0.8477433,2.000868,-0.01146963,0.9975698,0.06766334
1144.364,-0.003641784,0.8478051,2.000264,-0.01182594,0.9975569,0.06778096
1144.378,-0.004171789,0.8478686,1.999681,-0.01200335,0.997548,0.06787866
1144.391,-0.00468266,0.8479536,1.999139,-0.01194724,0.9975426,0.06796157
1144.406,-0.005181432,0.8480239,1.998597,-0.01177041,0.9975304,0.06815929
1144.42,-0.005621493,0.8481206,1.998083,-0.0113085,0.9975072,0.06854732
1144.433,-0.006018698,0.8482405,1.997598,-0.01104145,0.9974839,0.06887785
1144.448,-0.006397903,0.8483126,1.997137,-0.01075514,0.9974506,0.06929602
1144.462,-0.006719589,0.8483983,1.996701,-0.01054996,0.9974209,0.06960959
1144.475,-0.007032275,0.8484769,1.996275,-0.01030815,0.9973911,0.0698787
1144.489,-0.007293642,0.8485575,1.995857,-0.01012363,0.9973602,0.07010721
1144.503,-0.007544696,0.8486086,1.99545,-0.009847486,0.9973267,0.07033712
1144.517,-0.00781256,0.8486196,1.995072,-0.009604656,0.9972994,0.07042664
1144.531,-0.00804764,0.8486375,1.994719,-0.009503788,0.9972824,0.07032198
1144.545,-0.008260071,0.8486283,1.994364,-0.009434034,0.9972664,0.07018471
1144.559,-0.008460343,0.8486452,1.994015,-0.009408579,0.997252,0.06999126
1144.572,-0.00864321,0.8486183,1.993684,-0.009431902,0.9972216,0.0699481
1144.587,-0.008774281,0.848608,1.993394,-0.009518263,0.9972051,0.06968179
1144.601,-0.008866012,0.8485855,1.993097,-0.0095196,0.9971831,0.06948484
1144.615,-0.008972883,0.8485476,1.992782,-0.009536215,0.9971534,0.06930745
1144.628,-0.00908798,0.8484855,1.992509,-0.009675507,0.9971188,0.06906636
1144.642,-0.009153724,0.84843,1.992238,-0.0100138,0.9970937,0.06865741
1144.656,-0.00919342,0.8483585,1.991962,-0.0105607,0.9970686,0.06815448
1144.67,-0.009293914,0.8483003,1.991681,-0.01110256,0.9970495,0.0675022
1144.684,-0.009307861,0.8481839,1.991457,-0.01171367,0.9970362,0.0667166
1144.698,-0.009327233,0.8480748,1.991243,-0.01241041,0.9970208,0.0659429
1144.712,-0.009354055,0.847954,1.991049,-0.01296225,0.9970114,0.06507687
1144.726,-0.00940901,0.8478086,1.990882,-0.01347162,0.997,0.06425902
1144.74,-0.009471059,0.8476653,1.990724,-0.01392429,0.9969997,0.06331814
1144.754,-0.00952667,0.847535,1.990558,-0.01440071,0.9970071,0.06236272
1144.767,-0.00957942,0.8474296,1.990397,-0.01489648,0.997012,0.06149771
1144.782,-0.009639263,0.8473517,1.990233,-0.01548675,0.9970129,0.06067468
1144.796,-0.009679615,0.8472762,1.990079,-0.0159045,0.997004,0.06002884
1144.809,-0.009696543,0.8471857,1.989958,-0.016152,0.9969954,0.05934086
1144.823,-0.009681284,0.8470788,1.98987,-0.01630129,0.9969926,0.05860645
1144.838,-0.00963974,0.8469689,1.989819,-0.01644969,0.9969909,0.05782557
1144.851,-0.009616911,0.8468552,1.989816,-0.01666959,0.9969792,0.05711313
1144.865,-0.009563982,0.8467515,1.989836,-0.01694627,0.9969583,0.05657546
1144.879,-0.009463847,0.8466856,1.989848,-0.01706663,0.9969319,0.0560913
1144.893,-0.009334505,0.8466442,1.989854,-0.01716642,0.9969002,0.05577133
1144.907,-0.009187877,0.8466246,1.989888,-0.01706997,0.9968598,0.05563216
1144.921,-0.009022176,0.8465875,1.989956,-0.01683893,0.9968236,0.05550493
1144.935,-0.008847117,0.8465534,1.990034,-0.01663693,0.9967791,0.05541468
1144.948,-0.008680761,0.8465455,1.990119,-0.01634344,0.9967409,0.05526843
1144.963,-0.008506835,0.8465457,1.990207,-0.01602134,0.9966981,0.05516405
1144.977,-0.008312583,0.8465712,1.990298,-0.01575352,0.9966487,0.05517184
1144.99,-0.008104265,0.8466363,1.990396,-0.01553666,0.9965833,0.05535421
1145.004,-0.007876992,0.8467268,1.990493,-0.01532933,0.9964961,0.05580129
1145.019,-0.007644236,0.8468066,1.990594,-0.01519495,0.9963928,0.05628873
1145.032,-0.007402241,0.8468986,1.990707,-0.01503484,0.9962958,0.0567407
1145.046,-0.007161021,0.8470005,1.99079,-0.01490297,0.9961829,0.05727441
1145.06,-0.006878138,0.847109,1.990876,-0.01492391,0.9960767,0.05773624
1145.074,-0.006619573,0.8472288,1.990973,-0.01500871,0.9959503,0.05828375
1145.088,-0.006320298,0.8473681,1.991109,-0.01511326,0.9958209,0.05888718
1145.102,-0.006029844,0.8475083,1.991227,-0.01506327,0.9956754,0.05969966
1145.116,-0.005751848,0.8476245,1.991373,-0.01502058,0.9955174,0.06059836
1145.129,-0.005462587,0.8477472,1.991529,-0.01501191,0.99536,0.06144248
1145.144,-0.005176485,0.8478581,1.99167,-0.0149389,0.9952029,0.06230339
1145.158,-0.004853309,0.8479936,1.991801,-0.0149476,0.9950545,0.06309009
1145.171,-0.004544854,0.8481234,1.991903,-0.01491823,0.9949024,0.06395905
1145.186,-0.004279315,0.8482847,1.991999,-0.01494274,0.9947523,0.06476108
1145.2,-0.004019022,0.8484262,1.992079,-0.01496682,0.994607,0.06553142
1145.213,-0.003764153,0.8485425,1.992193,-0.01501266,0.9944717,0.06617934
1145.227,-0.003493369,0.84863,1.992316,-0.01507808,0.9943513,0.06672956
1145.241,-0.00323844,0.8487081,1.992429,-0.01528736,0.9942409,0.06717847
1145.255,-0.003020525,0.8487761,1.992543,-0.0155209,0.9941288,0.06768221
1145.268,-0.002773821,0.8488514,1.992662,-0.0158305,0.9940487,0.06799707
1145.283,-0.002556264,0.8489213,1.992767,-0.0160649,0.9939711,0.06831187
1145.297,-0.002354324,0.8489718,1.992842,-0.01636511,0.993892,0.06873488
1145.31,-0.002144396,0.849033,1.992903,-0.01653876,0.9938306,0.0690864
1145.324,-0.001944243,0.8490927,1.992961,-0.016728,0.9937732,0.0694796
1145.34,-0.001748741,0.849135,1.993016,-0.01688126,0.993749,0.06965034
1145.352,-0.001581491,0.8491436,1.993078,-0.0170485,0.993722,0.06980864
1145.366,-0.001411556,0.8491359,1.993139,-0.01724755,0.9937107,0.06985963
1145.38,-0.001251996,0.8491418,1.993205,-0.01734435,0.993706,0.06992759
1145.394,-0.001104952,0.8491431,1.993261,-0.01744715,0.9937094,0.07000042
1145.407,-0.0009550452,0.8491506,1.993311,-0.01753013,0.9937195,0.07004946
1145.422,-0.0008073449,0.8491594,1.993347,-0.01767458,0.9937147,0.07019309
1145.436,-0.0006565452,0.8491631,1.993376,-0.01779124,0.9937177,0.07030672
1145.449,-0.0004814863,0.8491496,1.993364,-0.0177492,0.9937272,0.07041596
1145.464,-0.0003050575,0.8491314,1.993354,-0.01776151,0.9937543,0.07034296
1145.478,-0.0001400113,0.8491215,1.993345,-0.01797763,0.9937637,0.07033801
1145.491,2.247095E-05,0.8491176,1.993326,-0.0181444,0.9937671,0.07045687
1145.506,0.0001952648,0.8491317,1.993303,-0.01837521,0.9937656,0.07057638
1145.519,0.0003908277,0.8491391,1.993252,-0.0183563,0.9937823,0.0705433
1145.533,0.0005806684,0.8491343,1.993202,-0.01827424,0.9938015,0.07044633
1145.547,0.0007488718,0.8490975,1.993158,-0.01814208,0.993821,0.07037478
1145.561,0.0009201765,0.8490503,1.993121,-0.0181481,0.9938451,0.07012057
1145.575,0.001111089,0.8490036,1.993084,-0.01819723,0.9938694,0.0698732
1145.589,0.001323999,0.8489591,1.993065,-0.01815013,0.9938776,0.06974003
1145.603,0.001528501,0.8489151,1.993045,-0.01801841,0.9938978,0.06946284
1145.617,0.001722992,0.8488663,1.992988,-0.01786924,0.9939198,0.06921703
1145.63,0.001916051,0.8488086,1.992922,-0.01764933,0.9939245,0.06903239
1145.645,0.002105474,0.8487632,1.992878,-0.01742625,0.9939432,0.06874558
1145.659,0.002288401,0.8487186,1.992847,-0.01725768,0.9939613,0.06841488
1145.672,0.002470613,0.8486674,1.992819,-0.01708199,0.9939795,0.06805912
1145.687,0.002668977,0.8486141,1.992758,-0.01678369,0.9940081,0.06766482
1145.701,0.002870382,0.8485655,1.992692,-0.01658389,0.9940224,0.06733593
1145.714,0.003058493,0.8485441,1.992639,-0.01642676,0.9940341,0.06699359
1145.728,0.00325632,0.8485276,1.992588,-0.01629926,0.9940466,0.06668998
1145.742,0.003433704,0.8484845,1.992536,-0.0161154,0.9940542,0.06631704
1145.756,0.003616988,0.8484224,1.992489,-0.01589631,0.9940819,0.0658072
1145.77,0.003793119,0.8483568,1.992438,-0.01572377,0.9941009,0.06537743
