Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
116.0833,-0.1183496,0.2614858,-0.3669653,-0.2236374,0.9422752,0.06378491
116.0971,-0.1183496,0.2614858,-0.3669653,-0.2236374,0.9422752,0.06378491
116.1108,-0.1187008,0.2573721,-0.3679931,-0.2328942,0.9384555,0.05315484
116.1251,-0.1183616,0.2530861,-0.3682453,-0.2415697,0.9342954,0.04311392
116.1392,-0.1183616,0.2530861,-0.3682453,-0.2415697,0.9342954,0.04311392
116.1522,-0.1180199,0.2492007,-0.3682507,-0.2490923,0.9301179,0.03467601
116.1668,-0.1178248,0.245876,-0.3682121,-0.2553938,0.9262032,0.02784277
116.1809,-0.1181926,0.2421333,-0.369107,-0.263546,0.9218763,0.01779986
116.1947,-0.1181926,0.2421333,-0.369107,-0.263546,0.9218763,0.01779986
116.208,-0.1178738,0.2381927,-0.3692248,-0.2711371,0.9172688,0.008232301
116.2224,-0.1175568,0.2346056,-0.3691088,-0.2776701,0.9127681,0.0001634749
116.2365,-0.1175568,0.2346056,-0.3691088,-0.2776701,0.9127681,0.0001634749
116.2499,-0.1177659,0.2305692,-0.3698712,-0.2860723,0.9075673,-0.01100895
116.2645,-0.1173594,0.2263738,-0.3698396,-0.2937648,0.9020535,-0.02144366
116.2784,-0.1173594,0.2263738,-0.3698396,-0.2937648,0.9020535,-0.02144366
116.2916,-0.1170048,0.2225852,-0.3695907,-0.3003031,0.8967566,-0.03018412
116.3062,-0.1167963,0.2193518,-0.3693299,-0.3057159,0.8919802,-0.03730842
116.3204,-0.1170265,0.2156928,-0.3700009,-0.3131378,0.8863823,-0.04777496
116.3339,-0.1170265,0.2156928,-0.3700009,-0.3131378,0.8863823,-0.04777496
116.3475,-0.1166493,0.2118401,-0.3698671,-0.319868,0.880519,-0.0576211
116.3619,-0.1163189,0.2083477,-0.3695256,-0.3255467,0.8749866,-0.0658942
116.3759,-0.1163189,0.2083477,-0.3695256,-0.3255467,0.8749866,-0.0658942
116.3894,-0.1164212,0.2044092,-0.3700666,-0.3331829,0.8683527,-0.07735822
116.4038,-0.1159901,0.2003183,-0.3697864,-0.339965,0.8614892,-0.08795508
116.4177,-0.1159901,0.2003183,-0.3697864,-0.339965,0.8614892,-0.08795508
116.4311,-0.1156361,0.1966394,-0.369317,-0.345624,0.85511,-0.0968244
116.4455,-0.115407,0.19351,-0.3688644,-0.3502729,0.8494991,-0.1041032
116.4597,-0.115407,0.19351,-0.3688644,-0.3502729,0.8494991,-0.1041032
116.4729,-0.1155309,0.1899403,-0.3693422,-0.3570049,0.8425958,-0.1147896
116.4875,-0.1151348,0.1861815,-0.3689822,-0.3629016,0.835502,-0.1247216
116.5013,-0.114802,0.1827915,-0.3684426,-0.3677886,0.8289895,-0.1330608
116.5154,-0.114802,0.1827915,-0.3684426,-0.3677886,0.8289895,-0.1330608
116.5288,-0.1148346,0.1789491,-0.3687859,-0.3746582,0.82094,-0.1446253
116.5432,-0.1144067,0.174965,-0.368277,-0.3805445,0.8127986,-0.1552208
116.5571,-0.1144067,0.174965,-0.368277,-0.3805445,0.8127986,-0.1552208
116.5705,-0.114051,0.1714004,-0.3676082,-0.3853779,0.8054155,-0.1641042
116.5849,-0.113793,0.1683753,-0.3669847,-0.3893288,0.7990187,-0.1714412
116.5991,-0.113793,0.1683753,-0.3669847,-0.3893288,0.7990187,-0.1714412
116.6124,-0.1138525,0.1648832,-0.3672804,-0.3953539,0.7908323,-0.182166
116.6269,-0.1134635,0.1612175,-0.3667102,-0.4004217,0.7825915,-0.1920366
116.6407,-0.1131249,0.1579332,-0.3659901,-0.404555,0.7751817,-0.2003414
116.6547,-0.1131249,0.1579332,-0.3659901,-0.404555,0.7751817,-0.2003414
116.6681,-0.1131269,0.154172,-0.3661417,-0.4106346,0.7657843,-0.2118353
116.6824,-0.1127158,0.1502911,-0.3654183,-0.4156369,0.7564787,-0.2223
116.6964,-0.1127158,0.1502911,-0.3654183,-0.4156369,0.7564787,-0.2223
116.7098,-0.1123495,0.1468405,-0.364566,-0.4196843,0.7481872,-0.2311035
116.7245,-0.1120559,0.1439175,-0.3637843,-0.4229766,0.7410668,-0.2384109
116.7386,-0.1120559,0.1439175,-0.3637843,-0.4229766,0.7410668,-0.2384109
116.7515,-0.1120969,0.1404836,-0.363898,-0.4282657,0.7316711,-0.249004
116.7658,-0.1117255,0.1369079,-0.363129,-0.4325159,0.7224024,-0.2586957
116.7798,-0.1117255,0.1369079,-0.363129,-0.4325159,0.7224024,-0.2586957
116.7932,-0.1113726,0.1337275,-0.3622411,-0.4359295,0.7141914,-0.2668805
116.808,-0.1113821,0.1300251,-0.3621963,-0.4411974,0.7035556,-0.2781431
116.8219,-0.1109893,0.1262417,-0.3612683,-0.4453377,0.6932235,-0.2883672
116.8355,-0.1109893,0.1262417,-0.3612683,-0.4453377,0.6932235,-0.2883672
116.8489,-0.1106032,0.1229006,-0.3602429,-0.4486334,0.684128,-0.297003
116.8637,-0.1102712,0.1200744,-0.3593124,-0.4512949,0.6763591,-0.3041942
116.8778,-0.1102712,0.1200744,-0.3593124,-0.4512949,0.6763591,-0.3041942
116.8909,-0.1103328,0.1166748,-0.3592331,-0.4558292,0.6658713,-0.3144999
116.9054,-0.109977,0.1131845,-0.3582733,-0.4592876,0.6557123,-0.3239136
116.9191,-0.109977,0.1131845,-0.3582733,-0.4592876,0.6557123,-0.3239136
116.9326,-0.109602,0.1101025,-0.3572261,-0.4620123,0.646803,-0.3318952
116.9473,-0.1096483,0.1064341,-0.3569712,-0.4664624,0.6350741,-0.3427788
116.9609,-0.1092665,0.1027417,-0.3558433,-0.4697729,0.6238641,-0.3526625
116.9749,-0.1092665,0.1027417,-0.3558433,-0.4697729,0.6238641,-0.3526625
116.9883,-0.1088531,0.09950209,-0.35465,-0.4723502,0.6140769,-0.361042
117.0027,-0.1084823,0.09676541,-0.353575,-0.4744064,0.6057464,-0.3680324
117.0167,-0.1084823,0.09676541,-0.353575,-0.4744064,0.6057464,-0.3680324
117.0301,-0.108163,0.09447515,-0.3526441,-0.4760648,0.5987127,-0.3738436
117.0445,-0.1078909,0.09256275,-0.3518471,-0.4774096,0.5927923,-0.3786728
117.0584,-0.1078909,0.09256275,-0.3518471,-0.4774096,0.5927923,-0.3786728
117.0718,-0.1076595,0.0909657,-0.3511662,-0.4785043,0.5878158,-0.3826884
117.0863,-0.1074628,0.08963194,-0.3505869,-0.4793979,0.5836368,-0.3860298
117.1002,-0.1072959,0.08851553,-0.3500935,-0.4801294,0.5801294,-0.3888128
117.1142,-0.1072959,0.08851553,-0.3500935,-0.4801294,0.5801294,-0.3888128
117.1275,-0.1071549,0.0875798,-0.3496747,-0.4807296,0.577187,-0.3911325
117.1419,-0.1070347,0.08679545,-0.3493187,-0.481223,0.5747189,-0.3930672
117.156,-0.1070347,0.08679545,-0.3493187,-0.481223,0.5747189,-0.3930672
117.1694,-0.1069327,0.08613756,-0.3490167,-0.4816288,0.5726494,-0.3946818
117.1838,-0.1068462,0.08558623,-0.3487606,-0.4819635,0.5709144,-0.3960296
117.1977,-0.1068462,0.08558623,-0.3487606,-0.4819635,0.5709144,-0.3960296
117.2112,-0.1067727,0.08512416,-0.3485439,-0.4822404,0.56946,-0.3971553
117.2257,-0.1067105,0.08473673,-0.3483604,-0.4824699,0.5682409,-0.3980962
117.2398,-0.1067105,0.08473673,-0.3483604,-0.4824699,0.5682409,-0.3980962
117.253,-0.106658,0.08441226,-0.348205,-0.4826597,0.5672195,-0.3988822
117.2674,-0.1066134,0.08413991,-0.348074,-0.4828175,0.5663635,-0.3995395
117.2813,-0.1065756,0.08391145,-0.3479634,-0.4829484,0.5656465,-0.4000891
117.2955,-0.1065756,0.08391145,-0.3479634,-0.4829484,0.5656465,-0.4000891
117.3086,-0.1065436,0.08372013,-0.3478691,-0.4830574,0.565046,-0.4005486
117.3232,-0.1065166,0.08355951,-0.3477899,-0.4831479,0.5645427,-0.4009328
117.3369,-0.1065166,0.08355951,-0.3477899,-0.4831479,0.5645427,-0.4009328
117.3503,-0.1064938,0.08342493,-0.347723,-0.4832227,0.564121,-0.4012542
117.3648,-0.1064746,0.08331187,-0.3476665,-0.4832852,0.5637682,-0.4015232
117.3787,-0.1064746,0.08331187,-0.3476665,-0.4832852,0.5637682,-0.4015232
117.3922,-0.1064581,0.08321702,-0.3476188,-0.4833372,0.5634724,-0.4017481
117.4067,-0.1064442,0.08313765,-0.3475779,-0.4833803,0.5632251,-0.4019359
117.4205,-0.1064326,0.08307095,-0.3475442,-0.4834164,0.5630176,-0.4020934
117.4344,-0.1064326,0.08307095,-0.3475442,-0.4834164,0.5630176,-0.4020934
117.4477,-0.1064227,0.08301514,-0.3475153,-0.4834463,0.5628442,-0.4022249
117.4621,-0.1064143,0.08296818,-0.347491,-0.4834711,0.5626987,-0.4023349
117.4762,-0.1064143,0.08296818,-0.347491,-0.4834711,0.5626987,-0.4023349
117.4896,-0.1064074,0.08292891,-0.3474704,-0.4834917,0.5625769,-0.402427
117.504,-0.1064015,0.08289582,-0.3474534,-0.4835091,0.5624753,-0.402504
117.5179,-0.1064015,0.08289582,-0.3474534,-0.4835091,0.5624753,-0.402504
117.5314,-0.1063965,0.08286835,-0.3474386,-0.4835234,0.56239,-0.4025684
117.5457,-0.1063922,0.08284512,-0.3474264,-0.4835352,0.5623184,-0.4026223
117.5598,-0.1063922,0.08284512,-0.3474264,-0.4835352,0.5623184,-0.4026223
117.5732,-0.1063886,0.08282563,-0.3474159,-0.4835452,0.5622585,-0.4026674
117.5876,-0.1063855,0.08280927,-0.3474072,-0.4835536,0.5622086,-0.4027052
117.6015,-0.1063829,0.08279558,-0.3473997,-0.4835604,0.5621665,-0.4027368
117.6156,-0.1063829,0.08279558,-0.3473997,-0.4835604,0.5621665,-0.4027368
117.6288,-0.1063808,0.08278401,-0.3473934,-0.4835658,0.5621313,-0.4027632
117.6433,-0.106379,0.08277439,-0.347388,-0.4835709,0.5621019,-0.4027854
117.6572,-0.106379,0.08277439,-0.347388,-0.4835709,0.5621019,-0.4027854
117.6706,-0.1063774,0.08276626,-0.3473837,-0.4835749,0.5620775,-0.4028041
117.6849,-0.1063761,0.08275944,-0.34738,-0.4835781,0.5620567,-0.4028195
117.6989,-0.1063761,0.08275944,-0.34738,-0.4835781,0.5620567,-0.4028195
117.7123,-0.106375,0.08275385,-0.3473768,-0.4835809,0.5620395,-0.4028325
117.7268,-0.1063739,0.08274919,-0.347374,-0.4835832,0.5620252,-0.402843
117.741,-0.1063734,0.08274505,-0.3473719,-0.4835852,0.562013,-0.4028522
117.7547,-0.1063734,0.08274505,-0.3473719,-0.4835852,0.562013,-0.4028522
117.768,-0.1063728,0.08274174,-0.3473701,-0.4835868,0.5620028,-0.4028599
117.7824,-0.1063721,0.08273888,-0.3473683,-0.4835879,0.5619946,-0.4028662
117.7964,-0.1063721,0.08273888,-0.3473683,-0.4835879,0.5619946,-0.4028662
117.8098,-0.1063716,0.08273652,-0.347367,-0.4835892,0.5619873,-0.4028715
117.8243,-0.1063714,0.0827346,-0.3473659,-0.4835899,0.5619813,-0.4028758
117.8384,-0.1063714,0.0827346,-0.3473659,-0.4835899,0.5619813,-0.4028758
117.8517,-0.1063709,0.08273289,-0.3473649,-0.4835908,0.5619765,-0.4028796
117.8661,-0.1063706,0.08273128,-0.3473642,-0.4835913,0.5619723,-0.4028829
117.8801,-0.1063704,0.08273026,-0.3473634,-0.483592,0.5619686,-0.4028855
117.8939,-0.1063704,0.08273026,-0.3473634,-0.483592,0.5619686,-0.4028855
117.9074,-0.1063702,0.08272943,-0.3473629,-0.4835924,0.5619658,-0.4028872
117.9218,-0.1063701,0.0827287,-0.3473624,-0.483593,0.5619634,-0.4028892
117.9356,-0.1063701,0.0827287,-0.3473624,-0.483593,0.5619634,-0.4028892
117.949,-0.1063699,0.08272801,-0.3473622,-0.4835933,0.5619614,-0.4028905
117.9635,-0.1063698,0.08272749,-0.3473619,-0.4835935,0.5619597,-0.4028919
117.9775,-0.1063698,0.08272749,-0.3473619,-0.4835935,0.5619597,-0.4028919
117.9909,-0.1063697,0.08272702,-0.3473613,-0.4835937,0.5619583,-0.4028931
118.0052,-0.1063696,0.08272657,-0.3473613,-0.4835938,0.5619569,-0.4028938
118.0192,-0.1063696,0.08272657,-0.3473613,-0.4835938,0.5619569,-0.4028938
118.0326,-0.1063695,0.08272623,-0.347361,-0.483594,0.5619557,-0.4028948
118.0471,-0.1063695,0.08272593,-0.3473604,-0.4835939,0.5619553,-0.4028954
118.0611,-0.1063694,0.08272558,-0.3473606,-0.4835941,0.5619544,-0.4028956
118.0753,-0.1063694,0.08272558,-0.3473606,-0.4835941,0.5619544,-0.4028956
118.0884,-0.1063694,0.08272544,-0.3473606,-0.4835944,0.5619541,-0.4028963
118.1026,-0.1063695,0.08272529,-0.3473605,-0.4835943,0.5619537,-0.4028966
118.1168,-0.1063695,0.08272529,-0.3473605,-0.4835943,0.5619537,-0.4028966
118.13,-0.1063694,0.08272532,-0.3473604,-0.4835944,0.561953,-0.4028967
118.1446,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619527,-0.4028971
118.1585,-0.1063694,0.08272508,-0.3473603,-0.4835945,0.5619527,-0.4028971
118.172,-0.1063694,0.08272502,-0.3473601,-0.4835944,0.5619524,-0.4028973
118.1861,-0.1063695,0.08272474,-0.3473603,-0.4835944,0.5619523,-0.4028973
118.2004,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619522,-0.4028976
118.2141,-0.1063694,0.08272481,-0.3473604,-0.4835944,0.5619522,-0.4028976
118.2275,-0.1063694,0.08272471,-0.3473604,-0.4835943,0.5619521,-0.4028975
118.242,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.2559,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.2693,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.2838,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.2976,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.3112,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.3255,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.3396,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.3528,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.3672,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.3813,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.3952,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.4085,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.4232,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.4369,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.4502,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.4646,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.4787,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.4922,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.5066,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.5203,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.5343,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.5476,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.5621,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.5762,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.5895,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.604,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.6178,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.6313,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.6459,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.6598,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.6731,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.6875,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.7015,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.7155,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.7289,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.7433,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
118.757,-0.1063693,0.08272478,-0.3473603,-0.4835944,0.5619519,-0.4028974
