Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1272.028,0.03866304,0.2170435,1.764531,-0.09834986,0.9626117,-0.2474299
1272.042,0.03867523,0.2170265,1.764531,-0.09838615,0.962615,-0.2474076
1272.056,0.03868318,0.2170217,1.764514,-0.09842349,0.9626182,-0.2473841
1272.07,0.03869434,0.2170148,1.764493,-0.0984356,0.9626144,-0.2473973
1272.084,0.03870618,0.217009,1.764482,-0.09843096,0.962607,-0.2474288
1272.098,0.03871918,0.2170024,1.764483,-0.09841784,0.9625988,-0.2474651
1272.111,0.03872835,0.2169995,1.764489,-0.09843116,0.962597,-0.2474692
1272.125,0.03872674,0.2170088,1.764505,-0.09845957,0.9625974,-0.2474612
1272.14,0.03872669,0.2170181,1.764526,-0.09848616,0.9626046,-0.2474313
1272.153,0.03872506,0.2170286,1.764537,-0.09852727,0.9626136,-0.2473869
1272.167,0.03872935,0.2170324,1.764542,-0.09856583,0.9626225,-0.2473442
1272.182,0.03873596,0.2170452,1.76455,-0.09858159,0.9626321,-0.2473059
1272.195,0.03874306,0.2170816,1.764566,-0.09861911,0.9626369,-0.2472748
1272.209,0.03875099,0.2171179,1.76458,-0.09863669,0.9626375,-0.2472702
1272.223,0.03874152,0.2171155,1.764583,-0.09865955,0.9626408,-0.2472541
1272.237,0.03873249,0.2171034,1.764583,-0.09869717,0.962642,-0.2472395
1272.25,0.03872209,0.2170848,1.764582,-0.09874368,0.9626423,-0.2472235
1272.265,0.03871872,0.2170566,1.764583,-0.09879336,0.962645,-0.2472003
1272.279,0.03871493,0.2170386,1.764585,-0.09882484,0.962648,-0.2471809
1272.292,0.03869984,0.2170219,1.764594,-0.09887674,0.962652,-0.2471472
1272.308,0.03868887,0.2170089,1.764601,-0.09891217,0.9626549,-0.2471241
1272.321,0.03867368,0.2169866,1.764599,-0.09895205,0.9626589,-0.2470929
1272.334,0.03865989,0.2169597,1.764591,-0.09897274,0.9626591,-0.2470867
1272.348,0.03864654,0.2169411,1.764588,-0.09899873,0.9626611,-0.2470724
1272.362,0.03863771,0.2169476,1.764597,-0.09904455,0.962661,-0.2470583
1272.376,0.03862865,0.2169533,1.764604,-0.09909268,0.9626666,-0.2470225
1272.39,0.03859673,0.2169737,1.764614,-0.09914324,0.9626686,-0.2469976
1272.404,0.03856634,0.2169892,1.764621,-0.09917752,0.9626684,-0.2469878
1272.418,0.03853563,0.2170008,1.764627,-0.09921904,0.9626696,-0.2469705
1272.431,0.03850555,0.2170052,1.764634,-0.09928575,0.96267,-0.2469475
1272.446,0.03847466,0.2170085,1.76464,-0.09936228,0.9626744,-0.2469049
1272.46,0.0384556,0.2169944,1.764637,-0.09942949,0.9626778,-0.2468688
1272.476,0.03843955,0.2169797,1.764635,-0.09946274,0.9626777,-0.2468586
1272.488,0.03842261,0.2169665,1.764637,-0.0994793,0.9626791,-0.2468491
1272.501,0.03840322,0.2169529,1.764642,-0.09950665,0.9626863,-0.2468172
1272.515,0.0383862,0.2169339,1.764647,-0.09954726,0.962693,-0.246784
1272.528,0.03837777,0.2169053,1.764647,-0.09959137,0.9627003,-0.2467453
1272.543,0.03836992,0.2168829,1.764646,-0.09963604,0.9627061,-0.2467104
1272.557,0.03836405,0.2168848,1.764648,-0.09966955,0.9627084,-0.2466896
1272.571,0.03836121,0.2168862,1.764648,-0.09967908,0.9627078,-0.2466863
1272.585,0.03835662,0.2168908,1.76465,-0.09965804,0.9627082,-0.246693
1272.599,0.03835087,0.2168961,1.764652,-0.09964334,0.9627079,-0.2466975
1272.612,0.03834226,0.2169108,1.76466,-0.09965611,0.9627068,-0.2466958
1272.627,0.03833218,0.2169635,1.764685,-0.09969813,0.9627054,-0.2466858
1272.641,0.0383264,0.2170036,1.764704,-0.09972107,0.9627047,-0.2466814
1272.655,0.03831844,0.21705,1.764728,-0.09971376,0.9627057,-0.2466817
1272.669,0.03830867,0.2170874,1.764746,-0.09967091,0.9627093,-0.2466867
1272.683,0.0383051,0.217116,1.764757,-0.0996377,0.9627108,-0.2466957
1272.696,0.03830329,0.2171399,1.764764,-0.09961054,0.9627185,-0.2466833
1272.71,0.03829874,0.2171631,1.764772,-0.09959005,0.9627305,-0.2466546
1272.724,0.03829861,0.2171768,1.764781,-0.09959146,0.9627403,-0.2466249
1272.738,0.03829508,0.2171865,1.764787,-0.09960098,0.9627469,-0.2466014
1272.752,0.03828152,0.2171929,1.76479,-0.09962925,0.9627537,-0.2465703
1272.766,0.03826596,0.2171917,1.76479,-0.09963892,0.9627563,-0.2465599
1272.78,0.03825355,0.2171895,1.764793,-0.09963621,0.9627581,-0.246556
1272.794,0.03824841,0.2171839,1.764802,-0.09960309,0.9627628,-0.2465529
1272.807,0.03824566,0.2171782,1.764812,-0.09958254,0.962773,-0.2465243
1272.822,0.03824439,0.2171686,1.764827,-0.09958709,0.9627814,-0.2464958
1272.836,0.03824256,0.2171583,1.764842,-0.09959716,0.9627898,-0.2464646
1272.849,0.03824048,0.2171477,1.764851,-0.09959524,0.962797,-0.2464431
1272.863,0.03823575,0.2171356,1.764849,-0.09960721,0.9627978,-0.2464385
1272.877,0.03823012,0.2171217,1.764848,-0.0996231,0.9628032,-0.2464132
1272.891,0.03821623,0.2171034,1.764857,-0.09962475,0.9628102,-0.2463873
1272.905,0.03820221,0.2170845,1.764866,-0.09960838,0.9628178,-0.2463659
1272.919,0.03818788,0.2170556,1.76487,-0.09961196,0.9628197,-0.2463593
1272.932,0.03817087,0.2170231,1.76487,-0.09965771,0.9628125,-0.2463669
1272.947,0.03815804,0.2170033,1.764871,-0.09970794,0.9628076,-0.2463666
1272.961,0.03815852,0.2170088,1.764879,-0.09972205,0.9628048,-0.2463745
1272.975,0.03815908,0.2170117,1.76489,-0.09972709,0.9628012,-0.2463891
1272.988,0.03816445,0.2170009,1.764896,-0.0997062,0.9627991,-0.2464048
1273.003,0.03816567,0.2169827,1.764902,-0.09968656,0.9627994,-0.2464084
1273.017,0.0381705,0.2169598,1.764912,-0.09966667,0.9628064,-0.2463905
1273.03,0.03817716,0.2169437,1.76492,-0.0996573,0.9628103,-0.2463803
1273.045,0.03818651,0.2169307,1.76493,-0.09967694,0.9628115,-0.2463688
1273.058,0.03819554,0.2169404,1.764944,-0.09969586,0.9628116,-0.246361
1273.072,0.03820418,0.2169493,1.764956,-0.09969652,0.9628062,-0.2463795
1273.086,0.03821332,0.2169443,1.764955,-0.09967478,0.962803,-0.2463993
1273.1,0.0382216,0.2169299,1.764949,-0.09964284,0.9627995,-0.246425
1273.114,0.03823503,0.2169278,1.764947,-0.09962216,0.9627997,-0.2464339
1273.128,0.03825386,0.2169556,1.764956,-0.09963587,0.9628039,-0.246415
1273.142,0.03827064,0.2169843,1.764967,-0.09967069,0.9628068,-0.2463961
1273.156,0.0382907,0.2170216,1.764977,-0.09968609,0.9628077,-0.2463881
1273.169,0.03830931,0.2170452,1.764985,-0.09965482,0.962809,-0.2463967
1273.184,0.03832866,0.2170699,1.76499,-0.09960571,0.9628078,-0.2464184
1273.198,0.03834363,0.2170902,1.764993,-0.09956428,0.9628092,-0.2464287
1273.211,0.03835909,0.217113,1.764997,-0.09953524,0.9628159,-0.2464179
1273.226,0.03837615,0.2171313,1.764992,-0.09954569,0.9628229,-0.2463927
1273.24,0.03838727,0.2171458,1.764988,-0.09957992,0.9628267,-0.2463682
1273.254,0.03839118,0.2171429,1.764974,-0.09959654,0.962828,-0.2463572
1273.267,0.03839322,0.2171326,1.76496,-0.09958183,0.962825,-0.2463743
1273.281,0.03839057,0.2171287,1.764944,-0.09955997,0.9628225,-0.2463927
1273.295,0.03838108,0.2171365,1.764934,-0.09954665,0.9628221,-0.2464018
1273.309,0.03837202,0.2171445,1.764926,-0.0995494,0.9628223,-0.2464017
1273.323,0.03835524,0.217152,1.76491,-0.09954749,0.9628196,-0.2464119
1273.337,0.03834214,0.2171521,1.764898,-0.09954722,0.9628177,-0.2464188
1273.35,0.03832909,0.217152,1.764887,-0.09952561,0.9628183,-0.2464234
1273.365,0.03831562,0.2171491,1.764878,-0.09951422,0.9628213,-0.2464196
1273.379,0.03830413,0.2171471,1.764871,-0.09951787,0.9628249,-0.246406
1273.392,0.03829218,0.217139,1.764857,-0.09952191,0.962828,-0.2463945
1273.407,0.0382758,0.2171281,1.764838,-0.09953371,0.9628245,-0.2464033
1273.421,0.03826761,0.2171282,1.764822,-0.0995291,0.9628219,-0.2464137
1273.435,0.03825771,0.217128,1.764803,-0.0995184,0.9628182,-0.2464297
1273.448,0.0382491,0.2171279,1.764786,-0.09950935,0.9628158,-0.246441
1273.462,0.03824133,0.2171215,1.764772,-0.09950488,0.9628157,-0.2464405
1273.476,0.03823232,0.2171161,1.764756,-0.09951277,0.9628158,-0.2464365
1273.49,0.03823457,0.2171091,1.764735,-0.09952074,0.9628176,-0.2464254
1273.504,0.03823515,0.2170998,1.764713,-0.09953648,0.9628134,-0.2464348
1273.518,0.03823849,0.2170914,1.764696,-0.09953269,0.9628104,-0.246446
1273.531,0.03824278,0.2170805,1.764681,-0.09950442,0.9628091,-0.2464638
1273.546,0.03824643,0.217069,1.764667,-0.09947683,0.9628146,-0.2464558
1273.56,0.03823952,0.2170478,1.764654,-0.09947347,0.962823,-0.246429
1273.573,0.03823063,0.2170271,1.764641,-0.0994883,0.9628266,-0.2464131
1273.588,0.03822991,0.2170268,1.764636,-0.09950886,0.9628335,-0.2463824
1273.602,0.03823255,0.217031,1.764633,-0.09953693,0.9628356,-0.2463655
1273.616,0.03824234,0.2170323,1.764628,-0.09952402,0.9628366,-0.2463667
1273.629,0.03825825,0.2170265,1.764623,-0.09948798,0.9628345,-0.2463844
1273.643,0.03828045,0.2170262,1.76462,-0.09946331,0.9628262,-0.2464215
1273.657,0.03830401,0.2170434,1.764612,-0.09944836,0.9628271,-0.2464253
1273.671,0.0383313,0.2170677,1.764606,-0.09943759,0.9628327,-0.2464136
1273.685,0.03835216,0.2170871,1.76461,-0.09944522,0.9628352,-0.246405
1273.699,0.03836033,0.2170913,1.764617,-0.0994307,0.9628402,-0.2463949
1273.713,0.03837063,0.217099,1.764628,-0.09937476,0.9628499,-0.246383
1273.727,0.03837588,0.2171065,1.764636,-0.09932295,0.9628583,-0.246373
1273.741,0.03837646,0.2171123,1.764644,-0.09929659,0.9628667,-0.2463551
1273.755,0.03837528,0.2171154,1.764665,-0.09931649,0.9628804,-0.2462993
1273.768,0.03836912,0.2171111,1.764676,-0.09935495,0.9628835,-0.2462744
1273.783,0.03835913,0.217116,1.764686,-0.09938848,0.9628815,-0.2462665
1273.797,0.03834682,0.2171323,1.764687,-0.09939498,0.9628751,-0.2462828
1273.81,0.03834005,0.2171429,1.764687,-0.0993735,0.9628702,-0.2463044
1273.824,0.03833409,0.2171512,1.764683,-0.0993367,0.9628649,-0.2463341
1273.839,0.03832882,0.2171572,1.764682,-0.09930655,0.9628657,-0.2463407
1273.852,0.03832402,0.2171266,1.764681,-0.099301,0.9628759,-0.2463064
1273.866,0.03831538,0.2170728,1.764681,-0.09932759,0.9628851,-0.2462648
1273.88,0.03830586,0.2170143,1.764683,-0.09937058,0.9628917,-0.2462277
1273.894,0.03829885,0.2169551,1.76469,-0.09939639,0.9628957,-0.2462051
1273.907,0.03829319,0.2168961,1.764697,-0.09940592,0.9628946,-0.2462074
1273.922,0.03828549,0.216836,1.764695,-0.09941621,0.9628956,-0.2461991
1273.936,0.03827937,0.2167822,1.764695,-0.09940704,0.9629,-0.2461871
1273.949,0.0382788,0.2167377,1.764708,-0.09940749,0.9629086,-0.2461481
1273.964,0.03828143,0.2167117,1.764729,-0.0994694,0.9629148,-0.2460997
1273.978,0.03827854,0.2166873,1.764754,-0.09958928,0.962916,-0.2460447
1273.991,0.03827132,0.2166649,1.764782,-0.09974982,0.9629225,-0.2459618
1274.005,0.03826363,0.2166394,1.764806,-0.0998964,0.962922,-0.2459018
1274.02,0.03825955,0.2166134,1.76482,-0.09998447,0.9629221,-0.2458612
1274.033,0.03826015,0.2165807,1.764824,-0.09997872,0.9629181,-0.2458738
1274.047,0.03826186,0.2165564,1.764823,-0.09992219,0.9629106,-0.2459184
1274.061,0.03826152,0.2165541,1.764824,-0.09987205,0.9629087,-0.2459423
1274.075,0.03825269,0.2165556,1.764826,-0.09987391,0.9629101,-0.2459329
1274.088,0.03824009,0.2165568,1.764834,-0.09993871,0.9629163,-0.2458865
1274.103,0.03822277,0.2165551,1.764845,-0.1000146,0.9629224,-0.2458377
1274.117,0.03819958,0.2165512,1.764856,-0.1001027,0.9629329,-0.2457631
1274.13,0.03817493,0.2165424,1.764861,-0.1001561,0.96294,-0.2457209
1274.145,0.03814076,0.2165055,1.764864,-0.1001466,0.9629446,-0.2457127
1274.159,0.03810186,0.2164189,1.764865,-0.1001227,0.9629512,-0.2457028
1274.172,0.03805735,0.2163182,1.764869,-0.1001071,0.9629663,-0.2456593
1274.186,0.03743633,0.2117054,1.763648,-0.1001394,0.9629844,-0.2455879
1274.2,0.03645963,0.2043259,1.761675,-0.1002271,0.9629979,-0.2455062
1274.214,0.03586173,0.1998843,1.760472,-0.1003025,0.9630253,-0.2453793
1274.227,0.03579628,0.1995827,1.760374,-0.100361,0.9630452,-0.2452983
1274.242,0.03573371,0.1992912,1.760269,-0.1004118,0.9630508,-0.2452603
1274.256,0.03563797,0.198908,1.760099,-0.100525,0.9630092,-0.2453811
1274.269,0.03548486,0.1984864,1.759968,-0.101239,0.9627132,-0.2462456
1274.284,0.0356716,0.1994612,1.760268,-0.1011157,0.9629539,-0.2454022
1274.305,0.03605818,0.2018082,1.760971,-0.1010531,0.9629964,-0.2452536
1274.312,0.03637292,0.2037472,1.761559,-0.1010765,0.9629918,-0.2452677
1274.322,0.03645244,0.2042291,1.76171,-0.1010516,0.9630035,-0.2452384
1274.34,0.03643721,0.2041539,1.761693,-0.1010396,0.9630317,-0.2451364
1274.351,0.03641841,0.2040911,1.761666,-0.1010559,0.9630328,-0.2451309
1274.365,0.03639864,0.2040203,1.761641,-0.1010556,0.963047,-0.2450825
1274.379,0.03638243,0.2039631,1.761627,-0.1010775,0.9630638,-0.2450109
1274.392,0.03635923,0.2039004,1.761611,-0.1011292,0.9630772,-0.2449421
1274.407,0.03633491,0.2038286,1.761594,-0.1012045,0.9630952,-0.244846
1274.421,0.03644765,0.2045799,1.761816,-0.1012431,0.9631104,-0.2447785
1274.435,0.03660323,0.2055649,1.762117,-0.1012619,0.9631315,-0.2446921
1274.448,0.03668519,0.2060302,1.762263,-0.1012868,0.9631414,-0.2446469
1274.463,0.03671203,0.2060652,1.76227,-0.1013059,0.963145,-0.2446286
1274.48,0.03673588,0.2061009,1.762276,-0.1013054,0.9631436,-0.2446367
1274.49,0.03698338,0.2071701,1.762658,-0.1013,0.963149,-0.2446186
1274.504,0.03726632,0.2084268,1.763115,-0.101322,0.9631553,-0.2445859
1274.52,0.03754382,0.2097875,1.763623,-0.1013354,0.9631671,-0.2445326
1274.532,0.03776682,0.2110464,1.764111,-0.1012709,0.9631768,-0.2445234
1274.546,0.0380182,0.212405,1.764653,-0.1011685,0.9632001,-0.2444791
1274.56,0.0381184,0.2126286,1.764841,-0.1011732,0.9632109,-0.2444364
1274.574,0.03822885,0.2128711,1.765039,-0.1011324,0.9632325,-0.2443705
1274.588,0.03830826,0.2131003,1.765188,-0.1011047,0.9632438,-0.2443468
1274.602,0.03837263,0.2133304,1.765311,-0.1011494,0.9632453,-0.2443298
1274.616,0.03843537,0.2135321,1.765415,-0.101187,0.9632409,-0.2443316
1274.629,0.03851196,0.2137482,1.765525,-0.1011891,0.963227,-0.2443888
1274.644,0.03859452,0.213959,1.765632,-0.1011343,0.9632257,-0.2444174
1274.658,0.03866111,0.2141446,1.765729,-0.1010977,0.9632261,-0.244433
1274.671,0.03873258,0.2143374,1.765834,-0.1010494,0.9632302,-0.2444395
1274.686,0.03880152,0.2145227,1.765936,-0.1010192,0.9632333,-0.2444454
1274.7,0.03886378,0.2146958,1.766036,-0.1009812,0.9632406,-0.2444366
1274.713,0.0389188,0.2148606,1.766133,-0.1009408,0.9632511,-0.2444163
1274.728,0.03896686,0.2150176,1.766221,-0.1009225,0.9632618,-0.2443901
1274.742,0.03891026,0.2148684,1.766124,-0.1009445,0.9632619,-0.2443785
1274.756,0.03890943,0.2148694,1.766125,-0.1009722,0.9632658,-0.2443524
1274.769,0.03890841,0.2148702,1.766124,-0.1010011,0.963268,-0.2443247
1274.784,0.03890887,0.2148697,1.766124,-0.1009849,0.9632708,-0.2443193
1274.797,0.0389104,0.2148683,1.766123,-0.1009417,0.9632697,-0.244338
1274.811,0.03891173,0.214867,1.766123,-0.100903,0.9632694,-0.2443534
1274.825,0.03891285,0.214866,1.766122,-0.1008678,0.9632742,-0.2443415
1274.839,0.03891391,0.2148653,1.766123,-0.100841,0.9632803,-0.2443305
1274.853,0.0389144,0.2148652,1.766125,-0.1008293,0.9632915,-0.2442929
1274.867,0.03891408,0.2148653,1.766124,-0.1008394,0.9632951,-0.2442677
1274.881,0.03891489,0.2148646,1.766124,-0.1008154,0.9632949,-0.2442741
1274.895,0.03891595,0.2148634,1.766122,-0.1007854,0.9632939,-0.2442861
1274.909,0.03891657,0.2148627,1.766122,-0.1007689,0.9632947,-0.2442836
1274.923,0.03891575,0.2148631,1.766121,-0.100791,0.9632971,-0.2442536
1274.937,0.03891505,0.2148635,1.76612,-0.1008127,0.9632967,-0.2442421
1274.951,0.038915,0.2148634,1.76612,-0.1008114,0.9632958,-0.2442427
1274.965,0.0389158,0.2148627,1.766119,-0.1007902,0.9632989,-0.2442354
1274.979,0.03891569,0.2148624,1.766118,-0.1007943,0.9632995,-0.2442218
1274.992,0.03891462,0.2148634,1.766118,-0.1008263,0.9632984,-0.2442122
1275.007,0.03891321,0.2148642,1.766117,-0.1008659,0.9632916,-0.2442213
1275.021,0.03891145,0.2148653,1.766115,-0.1009181,0.9632835,-0.2442208
1275.035,0.03891133,0.2148651,1.766113,-0.1009169,0.9632761,-0.2442422
1275.048,0.03891215,0.2148638,1.766112,-0.1008904,0.9632726,-0.24426
1275.063,0.03891356,0.2148626,1.766111,-0.1008513,0.9632756,-0.2442584
1275.077,0.03891385,0.2148624,1.76611,-0.1008476,0.963282,-0.2442273
1275.09,0.03891372,0.2148629,1.766113,-0.1008509,0.9632936,-0.2441873
1275.105,0.03891364,0.2148635,1.766115,-0.1008551,0.9633055,-0.2441438
1275.119,0.03891348,0.214864,1.766117,-0.1008616,0.9633149,-0.2441096
1275.132,0.03891362,0.2148639,1.766118,-0.1008567,0.9633157,-0.2441085
1275.146,0.03891461,0.2148631,1.766117,-0.1008284,0.9633121,-0.2441336
1275.16,0.03891612,0.2148614,1.766116,-0.1007815,0.9633071,-0.24417
1275.174,0.03891665,0.2148606,1.766114,-0.100767,0.9633027,-0.2441864
1275.188,0.03891665,0.2148604,1.766114,-0.1007666,0.963304,-0.2441813
1275.202,0.0389168,0.2148605,1.766114,-0.1007638,0.9633085,-0.244167
1275.216,0.03891658,0.214861,1.766115,-0.1007734,0.9633108,-0.244154
1275.229,0.03891647,0.2148608,1.766114,-0.1007738,0.9633116,-0.2441441
1275.244,0.03891788,0.2148595,1.766114,-0.10073,0.9633137,-0.2441535
1275.258,0.03891909,0.2148584,1.766114,-0.1006964,0.9633177,-0.2441499
1275.271,0.03891942,0.2148584,1.766115,-0.1006915,0.9633204,-0.2441439
1275.286,0.0389192,0.2148584,1.766115,-0.1006935,0.963321,-0.2441356
1275.3,0.03891924,0.2148584,1.766114,-0.1006915,0.9633186,-0.2441491
1275.313,0.03891946,0.2148582,1.766115,-0.100687,0.9633175,-0.2441569
1275.327,0.03891933,0.2148581,1.766114,-0.1006915,0.9633163,-0.2441571
1275.342,0.03891895,0.2148582,1.766113,-0.1006996,0.963311,-0.244168
1275.356,0.03891923,0.2148583,1.766114,-0.1006947,0.9633143,-0.2441675
1275.369,0.03891823,0.2148598,1.766116,-0.1007265,0.9633199,-0.2441407
1275.383,0.03891622,0.2148617,1.766117,-0.1007894,0.9633251,-0.2440928
1275.397,0.03891378,0.2148646,1.76612,-0.1008595,0.9633356,-0.2440305
1275.411,0.03860393,0.2133719,1.764767,-0.1088178,0.9624012,-0.2452975
1275.425,0.03866357,0.2135632,1.765023,-0.1088178,0.9624391,-0.2451626
1275.439,0.03866784,0.213779,1.765304,-0.10895,0.9624802,-0.2449564
1275.452,0.03841474,0.2156118,1.765218,-0.1000022,0.9648849,-0.2385035
1275.467,0.03854327,0.2158159,1.765527,-0.1003855,0.9648359,-0.2385051
1275.481,0.03861061,0.2158191,1.765689,-0.1007377,0.9647291,-0.2387318
1275.495,0.03853429,0.2154168,1.765535,-0.1013754,0.9645382,-0.2391598
1275.508,0.03843577,0.2149437,1.765358,-0.1020767,0.9643369,-0.239591
1275.522,0.0383858,0.214933,1.765225,-0.1024166,0.9641722,-0.2400407
1275.536,0.03838225,0.2151675,1.765282,-0.1025302,0.9640923,-0.2402545
1275.55,0.03838386,0.2154555,1.765285,-0.1026889,0.9640132,-0.2404554
1275.564,0.03840747,0.2157721,1.765277,-0.1027633,0.963953,-0.2406201
1275.578,0.03844558,0.2160762,1.765294,-0.1027486,0.9638927,-0.2408375
1275.592,0.03840508,0.2164002,1.765357,-0.1026224,0.963844,-0.2410636
1275.607,0.03838561,0.2167013,1.76542,-0.1024532,0.9638123,-0.2412707
1275.62,0.03834474,0.216972,1.765415,-0.1024867,0.9637485,-0.2415199
1275.634,0.03832939,0.2172396,1.765479,-0.1025527,0.9637054,-0.2416882
1275.648,0.03833431,0.2175483,1.765581,-0.1026728,0.9636931,-0.2417208
1275.662,0.0383447,0.2177944,1.76561,-0.1027888,0.9636486,-0.2418685
1275.676,0.03835746,0.2180343,1.765629,-0.1028547,0.9635894,-0.2420845
1275.689,0.03836502,0.2182596,1.76566,-0.1029346,0.9635342,-0.2422666
1275.704,0.03836499,0.2184972,1.76572,-0.1030357,0.9634737,-0.2424529
1275.718,0.03835836,0.2187008,1.765748,-0.103068,0.9634141,-0.2426438
1275.731,0.03834613,0.2188907,1.765765,-0.1030549,0.9633545,-0.2428507
1275.745,0.03832509,0.2190488,1.76577,-0.1030357,0.9633148,-0.242982
1275.759,0.03828313,0.2192221,1.765822,-0.1030653,0.963291,-0.2430345
1275.773,0.03819536,0.2195114,1.76592,-0.1031554,0.9632931,-0.2429473
1275.787,0.0381356,0.2197014,1.76597,-0.1032349,0.9633009,-0.2428609
1275.801,0.03807176,0.2199182,1.766021,-0.1032654,0.9633188,-0.2427442
1275.815,0.03801955,0.2200785,1.766061,-0.1032482,0.9633283,-0.2427022
1275.828,0.03794944,0.2202704,1.766125,-0.1032556,0.9633443,-0.2426316
1275.843,0.03788566,0.220471,1.766185,-0.1032353,0.9633688,-0.2425418
1275.857,0.03785395,0.2206161,1.766252,-0.1032512,0.9634,-0.2424154
1275.87,0.03783315,0.2207655,1.766312,-0.1032584,0.9634256,-0.2423124
1275.885,0.0378359,0.2209085,1.766353,-0.1031934,0.9634529,-0.2422358
1275.898,0.03783774,0.2210171,1.766376,-0.1031642,0.9634609,-0.242218
1275.912,0.03783666,0.2211451,1.766406,-0.1031858,0.9634604,-0.2422134
1275.926,0.03784706,0.2212673,1.766448,-0.1032268,0.963456,-0.2422139
1275.94,0.03785411,0.2213866,1.766488,-0.1032761,0.9634442,-0.2422357
1275.954,0.03788073,0.2214028,1.766499,-0.1032309,0.963435,-0.2422812
1275.968,0.03789646,0.2214372,1.766522,-0.1031729,0.9634298,-0.242322
1275.982,0.03790724,0.2214831,1.76655,-0.1031159,0.963429,-0.2423458
1275.996,0.03791632,0.2215366,1.766581,-0.1030731,0.9634356,-0.2423387
1276.009,0.03792055,0.2215899,1.766611,-0.1030163,0.9634464,-0.2423213
1276.024,0.03793544,0.2216034,1.766622,-0.1029679,0.9634521,-0.2423249
1276.038,0.03793921,0.2216424,1.766637,-0.1029396,0.9634532,-0.2423361
1276.051,0.03794578,0.2216115,1.766626,-0.1029117,0.9634464,-0.2423721
1276.066,0.03794476,0.2215811,1.766613,-0.102826,0.963425,-0.2424812
