Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1211.851,0.02651484,0.227986,1.780269,-0.1451565,0.9748267,-0.1367989
1211.865,0.02652767,0.2279774,1.780266,-0.1451563,0.9748506,-0.1367203
1211.879,0.02653885,0.2279591,1.780261,-0.145193,0.9748703,-0.1366554
1211.892,0.02653683,0.227941,1.780252,-0.1452346,0.9748883,-0.1365787
1211.907,0.02653255,0.2279287,1.780244,-0.1452632,0.9749058,-0.1365024
1211.921,0.02652157,0.2279438,1.780245,-0.1453393,0.9749155,-0.1364303
1211.935,0.02651299,0.2279768,1.78025,-0.1454456,0.9749209,-0.1363448
1211.949,0.02651247,0.2279869,1.780245,-0.1455076,0.9749261,-0.1362918
1211.963,0.02652512,0.2279726,1.780229,-0.1455416,0.9749397,-0.1362387
1211.977,0.02654397,0.2279639,1.780222,-0.1455719,0.9749491,-0.1362061
1211.991,0.02657349,0.227988,1.780233,-0.1455846,0.974973,-0.1361479
1212.004,0.02660808,0.2280151,1.780255,-0.145683,0.9749877,-0.1360835
1212.019,0.02663518,0.2280181,1.780276,-0.1458118,0.9750128,-0.1359425
1212.032,0.0266645,0.228006,1.780308,-0.146052,0.9750493,-0.1357018
1212.046,0.02667913,0.2280113,1.780339,-0.1463573,0.9750702,-0.135476
1212.06,0.02666089,0.2280482,1.780358,-0.1467528,0.9750625,-0.1353889
1212.073,0.02667215,0.228094,1.780406,-0.1470909,0.9750795,-0.1351854
1212.088,0.02667919,0.2281503,1.780452,-0.1473281,0.9751153,-0.1348489
1212.102,0.02669269,0.228192,1.780483,-0.1474068,0.9751415,-0.1347195
1212.116,0.02671427,0.2282133,1.780513,-0.1474902,0.9751627,-0.1346705
1212.129,0.0267337,0.2282096,1.780542,-0.1476453,0.9751679,-0.1346725
1212.143,0.02676081,0.2282094,1.780582,-0.1478568,0.975188,-0.1345174
1212.157,0.02678001,0.2282175,1.780619,-0.148094,0.9752125,-0.1342964
1212.171,0.02679081,0.2282275,1.780638,-0.1482517,0.9752302,-0.1341518
1212.185,0.02679234,0.2282321,1.780645,-0.1484523,0.9752445,-0.1340674
1212.199,0.02680476,0.2282379,1.780655,-0.1486427,0.9752403,-0.1340586
1212.213,0.02681181,0.2282485,1.780676,-0.1488332,0.9752476,-0.1339187
1212.227,0.02678868,0.2282788,1.780704,-0.1489753,0.9752705,-0.1337008
1212.241,0.02676944,0.2282986,1.780718,-0.149033,0.975286,-0.1335988
1212.255,0.02676307,0.2283501,1.780728,-0.1490491,0.9753054,-0.1335317
1212.268,0.02675956,0.2284124,1.780733,-0.1490145,0.9753265,-0.1335011
1212.285,0.02673586,0.2284298,1.780724,-0.14901,0.9753386,-0.1334686
1212.297,0.02669703,0.2284215,1.780707,-0.1490445,0.9753484,-0.1334139
1212.309,0.02665593,0.2284155,1.78069,-0.149069,0.9753591,-0.1333747
1212.324,0.02661814,0.2283793,1.780676,-0.1490565,0.9753748,-0.1333549
1212.338,0.02658633,0.228339,1.780665,-0.1490194,0.9753918,-0.1333439
1212.351,0.02653486,0.2282338,1.780635,-0.1490493,0.9753853,-0.1333428
1212.366,0.026536,0.2282343,1.780636,-0.1490423,0.9753899,-0.1333366
1212.38,0.02653512,0.2282338,1.780635,-0.1490582,0.9753869,-0.1333197
1212.393,0.02653502,0.2282338,1.780635,-0.1490582,0.9753852,-0.1333244
1212.408,0.02653566,0.2282336,1.780634,-0.1490423,0.9753845,-0.1333415
1212.422,0.0265357,0.2282334,1.780633,-0.1490383,0.9753843,-0.133343
1212.436,0.0265361,0.2282332,1.780634,-0.149029,0.9753861,-0.1333433
1212.449,0.02653573,0.2282334,1.780634,-0.149037,0.9753848,-0.1333433
1212.463,0.02653597,0.2282334,1.780634,-0.1490353,0.9753869,-0.1333388
1212.478,0.02653564,0.2282336,1.780634,-0.1490405,0.9753845,-0.1333461
1212.491,0.02653548,0.2282337,1.780634,-0.1490454,0.9753847,-0.1333412
1212.505,0.02653494,0.2282342,1.780635,-0.1490612,0.9753861,-0.1333226
1212.519,0.02653498,0.2282338,1.780635,-0.1490602,0.9753852,-0.1333275
1212.533,0.02649501,0.2281402,1.780689,-0.149473,0.9755291,-0.1329248
1212.547,0.02647248,0.2281228,1.780683,-0.149541,0.9755044,-0.1331325
1212.561,0.02646579,0.2281163,1.780726,-0.1495003,0.9755154,-0.1332
1212.575,0.02645845,0.22811,1.780763,-0.1494899,0.9755253,-0.1332007
1212.589,0.02647677,0.2281009,1.780769,-0.1494956,0.9755249,-0.1332408
1212.603,0.02649444,0.2280892,1.780775,-0.149486,0.975531,-0.1332694
1212.617,0.02649973,0.2280685,1.780777,-0.1494354,0.9755429,-0.1332916
1212.63,0.02649928,0.2280456,1.780776,-0.1493557,0.9755608,-0.1333104
1212.645,0.02649663,0.2280174,1.780764,-0.1492621,0.9755793,-0.1333331
1212.659,0.02649661,0.2280014,1.780746,-0.1491939,0.9755913,-0.1333488
1212.672,0.0264951,0.2279839,1.780723,-0.1491362,0.975597,-0.1333835
1212.687,0.02648216,0.2279557,1.780698,-0.1490458,0.9756012,-0.1334503
1212.7,0.02647018,0.2279306,1.780677,-0.1489354,0.9756102,-0.1335085
1212.715,0.02646095,0.2279063,1.780653,-0.148834,0.9756178,-0.1335674
1212.728,0.02645385,0.227916,1.780691,-0.1489674,0.9756077,-0.1334902
1212.742,0.02645389,0.227916,1.780691,-0.1489672,0.9756076,-0.1334907
1212.756,0.02645396,0.227916,1.78069,-0.1489624,0.9756076,-0.1334952
1212.77,0.02645408,0.227916,1.78069,-0.1489618,0.9756074,-0.1334962
1212.784,0.02645415,0.2279156,1.78069,-0.1489531,0.9756067,-0.1335057
1212.798,0.02645442,0.2279155,1.78069,-0.1489494,0.975607,-0.1335075
1212.811,0.02645442,0.2279155,1.78069,-0.1489503,0.9756079,-0.1335004
1212.826,0.02645437,0.2279155,1.780689,-0.1489492,0.9756077,-0.1335018
1212.84,0.02645439,0.2279155,1.780689,-0.1489516,0.9756056,-0.1335055
1212.853,0.02645418,0.2279158,1.78069,-0.1489541,0.9756065,-0.133502
1212.868,0.02645415,0.2279158,1.780689,-0.1489571,0.9756045,-0.1335049
1212.882,0.02645418,0.2279157,1.780689,-0.1489567,0.9756051,-0.1335021
1212.895,0.02645403,0.2279158,1.780689,-0.1489597,0.9756048,-0.133501
1212.909,0.02645391,0.2279159,1.780689,-0.1489655,0.9756046,-0.1334983
1212.923,0.02645392,0.2279159,1.780689,-0.148963,0.9756041,-0.1335029
1212.937,0.02645383,0.2279159,1.78069,-0.1489631,0.9756047,-0.1334993
1212.95,0.02645383,0.227916,1.78069,-0.1489652,0.9756042,-0.1334994
1212.965,0.02645372,0.2279161,1.78069,-0.148968,0.9756042,-0.1334979
1212.979,0.02645372,0.2279162,1.78069,-0.1489707,0.9756064,-0.1334897
1212.992,0.02645366,0.2279162,1.78069,-0.148972,0.9756063,-0.1334896
1213.007,0.02645365,0.2279163,1.780691,-0.1489717,0.9756068,-0.1334877
1213.021,0.02645366,0.2279163,1.78069,-0.1489717,0.9756064,-0.1334883
1213.035,0.02645389,0.227916,1.78069,-0.1489665,0.9756072,-0.1334904
1213.048,0.02645382,0.2279161,1.78069,-0.1489674,0.975607,-0.1334924
1213.062,0.02645382,0.2279161,1.78069,-0.1489674,0.975607,-0.1334924
1213.076,0.02645369,0.2279161,1.78069,-0.1489698,0.9756067,-0.1334908
1213.09,0.02645382,0.227916,1.78069,-0.1489664,0.9756061,-0.1334969
1213.104,0.02645399,0.2279157,1.78069,-0.1489627,0.9756066,-0.1334976
1213.118,0.02645374,0.2279163,1.780691,-0.1489707,0.9756073,-0.1334888
1213.131,0.02645374,0.2279162,1.780691,-0.1489708,0.9756076,-0.1334882
1213.146,0.02645369,0.2279162,1.78069,-0.1489708,0.9756077,-0.1334882
1213.16,0.02645374,0.2279162,1.780691,-0.1489704,0.9756081,-0.1334872
1213.173,0.02645376,0.2279161,1.780691,-0.1489703,0.9756082,-0.1334863
1213.188,0.02645376,0.2279161,1.780691,-0.1489686,0.9756079,-0.1334917
1213.202,0.02645431,0.2279158,1.78069,-0.1489538,0.9756083,-0.1335027
1213.216,0.02645409,0.2279159,1.78069,-0.1489569,0.9756078,-0.1335038
1213.229,0.02645371,0.2279162,1.780691,-0.14897,0.9756073,-0.1334912
1213.243,0.02645366,0.2279163,1.780691,-0.1489702,0.9756076,-0.1334877
1213.257,0.02645385,0.2279162,1.780691,-0.1489682,0.9756077,-0.1334875
1213.271,0.02645403,0.2279159,1.780691,-0.1489621,0.9756083,-0.1334888
1213.285,0.02645405,0.2279159,1.78069,-0.1489592,0.9756082,-0.1334891
1213.299,0.02645386,0.227916,1.780691,-0.1489659,0.9756083,-0.1334855
1213.313,0.02645367,0.2279162,1.780691,-0.1489719,0.9756083,-0.1334798
1213.327,0.0264536,0.2279162,1.780692,-0.1489742,0.9756101,-0.1334699
1213.341,0.02653685,0.2280267,1.780687,-0.147396,0.975504,-0.1350599
1213.355,0.02644422,0.2280676,1.780669,-0.147518,0.9755308,-0.1348341
1213.368,0.02636545,0.2281008,1.780659,-0.1475576,0.9755556,-0.1346868
1213.383,0.02629297,0.228133,1.780653,-0.1475914,0.9755701,-0.1346025
1213.397,0.02626553,0.2281465,1.780668,-0.1475912,0.9755751,-0.1345765
1213.41,0.02621848,0.2281641,1.780681,-0.1476179,0.9755681,-0.1345888
1213.424,0.02617601,0.2281689,1.780691,-0.147699,0.9755511,-0.1345941
1213.438,0.02612603,0.2281681,1.780702,-0.1478086,0.9755352,-0.1345736
1213.451,0.02608734,0.2281675,1.780729,-0.1478845,0.9755221,-0.1345629
1213.466,0.02605605,0.2281728,1.780776,-0.1478951,0.9755027,-0.1346306
1213.48,0.02605818,0.2281816,1.780802,-0.1477894,0.9754882,-0.1347653
1213.494,0.0260744,0.2281865,1.78081,-0.1477428,0.9754882,-0.134783
1213.508,0.02606907,0.2281887,1.780846,-0.1478397,0.975489,-0.1346817
1213.522,0.02606875,0.2281782,1.780842,-0.1480261,0.9754816,-0.134555
1213.536,0.02607618,0.2281718,1.780825,-0.1481491,0.975476,-0.1344711
1213.549,0.02608402,0.228168,1.780808,-0.1482106,0.9754599,-0.1344764
1213.564,0.02608595,0.2281629,1.780806,-0.1481868,0.9754319,-0.1345985
1213.578,0.02609161,0.2281439,1.780798,-0.1480862,0.975391,-0.1348349
1213.591,0.02607962,0.2281149,1.780798,-0.1479635,0.9753492,-0.1350843
1213.605,0.02605598,0.2280777,1.780802,-0.1479181,0.9753172,-0.1352063
1213.62,0.02604301,0.2280158,1.780753,-0.148014,0.9752694,-0.1352905
1213.633,0.02603536,0.2279633,1.780706,-0.1481667,0.9752079,-0.1353602
1213.647,0.02603401,0.2279222,1.780664,-0.1482122,0.9751607,-0.1354402
1213.661,0.0260219,0.2278952,1.780661,-0.1481926,0.9751135,-0.1355857
1213.675,0.02601439,0.2278487,1.780648,-0.1481152,0.9750661,-0.1357833
1213.688,0.02602658,0.2278146,1.780636,-0.1480361,0.9750456,-0.1358896
1213.703,0.02603749,0.227776,1.780621,-0.1479847,0.9750262,-0.1359558
1213.717,0.02603938,0.2277247,1.780591,-0.148011,0.975004,-0.1359571
1213.73,0.02602987,0.2276895,1.780566,-0.1481265,0.9749715,-0.135934
1213.745,0.02601725,0.2276406,1.780519,-0.1482581,0.9749296,-0.135923
1213.759,0.02600621,0.2275872,1.780481,-0.1483502,0.9748695,-0.1360186
1213.772,0.02598539,0.2275141,1.780431,-0.1483774,0.9748054,-0.1361633
1213.786,0.02596817,0.227403,1.780328,-0.1483418,0.9747531,-0.1363212
1213.8,0.02594575,0.2273256,1.780257,-0.1483444,0.9746994,-0.1365062
1213.814,0.02592953,0.2272404,1.780179,-0.1484294,0.9746637,-0.1365039
1213.828,0.02590806,0.2271639,1.780117,-0.1486693,0.9746146,-0.1364574
1213.842,0.02588898,0.2270931,1.780056,-0.1489624,0.9745765,-0.1363028
1213.856,0.02587237,0.2270232,1.780017,-0.1492512,0.9745393,-0.1362091
1213.869,0.02585797,0.2269622,1.779981,-0.1494933,0.9745038,-0.1361462
1213.884,0.02584864,0.2269041,1.779943,-0.1496499,0.9744754,-0.1361288
1213.898,0.02583933,0.2268525,1.779906,-0.1497871,0.9744481,-0.1361175
1213.911,0.02582966,0.2268002,1.779877,-0.1498726,0.974437,-0.1360744
1213.925,0.02581089,0.2267364,1.77985,-0.1499421,0.9744316,-0.1360227
1213.939,0.02579174,0.2266739,1.779829,-0.1500128,0.9744342,-0.1359305
1213.953,0.02577955,0.2265886,1.779803,-0.1500946,0.9744422,-0.1357949
1213.967,0.0257712,0.2265198,1.779782,-0.1501762,0.9744501,-0.1356754
1213.981,0.02576611,0.2264209,1.779746,-0.1502704,0.9744664,-0.13548
1213.995,0.02574986,0.2263325,1.779708,-0.1504238,0.9744409,-0.135479
1214.008,0.02574034,0.226258,1.779676,-0.150515,0.9744295,-0.135432
1214.024,0.0257392,0.2261686,1.779618,-0.1505867,0.9744095,-0.1353995
1214.037,0.02573743,0.2261043,1.779567,-0.1505693,0.9743806,-0.135488
1214.05,0.02574696,0.2260203,1.77952,-0.1504838,0.974361,-0.1355735
1214.065,0.02575046,0.225944,1.779482,-0.1504362,0.9743465,-0.135594
1214.079,0.0257494,0.2258762,1.779453,-0.1505079,0.9743211,-0.1356142
1214.092,0.02574996,0.225791,1.779426,-0.1506277,0.9743043,-0.1355569
1214.106,0.02574997,0.2257117,1.779401,-0.150779,0.9742979,-0.1354372
1214.121,0.02574844,0.225609,1.779366,-0.1509597,0.9742886,-0.1353254
1214.134,0.02574212,0.2255086,1.779328,-0.1511602,0.9742742,-0.1352294
1214.148,0.02573537,0.2254283,1.779292,-0.151306,0.9742602,-0.1351622
1214.162,0.02572997,0.2253477,1.779254,-0.1513877,0.9742463,-0.1351542
1214.176,0.02572751,0.2252638,1.779214,-0.1514057,0.9742328,-0.1351787
1214.189,0.0257233,0.2251658,1.779179,-0.1513909,0.9742267,-0.135199
1214.204,0.02572136,0.2250735,1.779149,-0.1513893,0.974226,-0.135176
1214.218,0.02573825,0.2250068,1.779136,-0.1513763,0.974245,-0.1350615
1214.231,0.0257561,0.2249713,1.77913,-0.1513872,0.9742514,-0.1349945
1214.246,0.02576703,0.2249188,1.77912,-0.1514677,0.9742511,-0.1349412
1214.26,0.02577122,0.2248437,1.779098,-0.1515668,0.974263,-0.134804
1214.273,0.02578226,0.2247734,1.779074,-0.1516521,0.9742761,-0.1346902
1214.287,0.02580946,0.2247348,1.779061,-0.1517054,0.9742882,-0.1346073
1214.301,0.02585021,0.2247002,1.779045,-0.1518065,0.9743003,-0.1344924
1214.316,0.02588231,0.2246692,1.779029,-0.1518721,0.9743095,-0.134423
1214.329,0.02591456,0.2246155,1.779005,-0.1519316,0.9743232,-0.134334
1214.342,0.02594552,0.2245637,1.778985,-0.1520168,0.9743369,-0.1342267
1214.363,0.02596655,0.2245252,1.778999,-0.1520818,0.9743552,-0.1341188
1214.373,0.02598285,0.2245018,1.779014,-0.1521194,0.9743762,-0.1340092
1214.38,0.02600808,0.2244708,1.779046,-0.1521948,0.9744118,-0.1338082
1214.394,0.02603434,0.2244553,1.779091,-0.1522556,0.9744489,-0.1336094
1214.411,0.02605715,0.224438,1.779133,-0.1523197,0.9744824,-0.1334275
1214.423,0.02605629,0.2243898,1.77915,-0.1524215,0.9745157,-0.1332067
1214.437,0.02604857,0.2243422,1.779154,-0.1525297,0.9745312,-0.1330659
1214.451,0.0260471,0.2243261,1.779167,-0.1526176,0.9745406,-0.1329723
1214.465,0.02605004,0.224326,1.779192,-0.1527298,0.9745541,-0.1328213
1214.479,0.02605101,0.2243167,1.779214,-0.1528045,0.9745715,-0.1326655
1214.493,0.0260503,0.2242801,1.779225,-0.152843,0.9745899,-0.1325511
1214.508,0.02604592,0.2242328,1.779247,-0.1529083,0.9746206,-0.1323447
1214.521,0.026055,0.2242153,1.779289,-0.1529749,0.9746507,-0.1321496
1214.536,0.0260701,0.2242042,1.779351,-0.1530636,0.9746894,-0.1319176
1214.549,0.02607467,0.2241768,1.779402,-0.1531828,0.9747324,-0.1316238
1214.564,0.02606431,0.224133,1.779439,-0.1534048,0.9747707,-0.1312914
1214.577,0.02605896,0.22409,1.779474,-0.1536112,0.9748151,-0.130908
1214.59,0.02606824,0.2240733,1.779504,-0.1538273,0.9748449,-0.1306141
1214.605,0.02607755,0.2240473,1.77954,-0.1541179,0.9748752,-0.1302323
1214.619,0.02608596,0.224028,1.779557,-0.154387,0.9748866,-0.1299736
1214.633,0.02608811,0.2240053,1.779564,-0.1545942,0.9748892,-0.1297824
1214.647,0.02608469,0.223962,1.779572,-0.1548088,0.9748855,-0.1296144
1214.661,0.02607688,0.2239087,1.779579,-0.1549504,0.9748783,-0.1295077
1214.675,0.02606823,0.2238473,1.779585,-0.1550279,0.9748737,-0.1294329
1214.688,0.02604109,0.2237566,1.779572,-0.1549825,0.97487,-0.12947
1214.703,0.02602065,0.2236749,1.779559,-0.1548387,0.9748712,-0.1295587
1214.717,0.026007,0.2236343,1.77956,-0.1547653,0.9748746,-0.1295775
1214.73,0.02599312,0.2235975,1.779576,-0.1547133,0.9748837,-0.1295442
1214.745,0.02598029,0.2235656,1.779596,-0.1547189,0.9748957,-0.1294518
1214.759,0.02597563,0.2235366,1.779612,-0.1547489,0.9749103,-0.1293204
1214.772,0.0259716,0.2235012,1.779633,-0.1547951,0.9749317,-0.1291677
1214.787,0.02597047,0.2235116,1.779656,-0.1548498,0.9749485,-0.1290346
1214.801,0.02597353,0.2235227,1.779681,-0.1548714,0.9749755,-0.1288729
1214.815,0.02597735,0.2235324,1.779701,-0.1548403,0.9750095,-0.1287133
1214.828,0.02597978,0.223526,1.779713,-0.1547693,0.9750412,-0.128598
1214.842,0.02598042,0.2235233,1.779724,-0.1546929,0.9750711,-0.1284845
1214.856,0.02597974,0.2235491,1.779728,-0.1545997,0.9751046,-0.1283677
1214.87,0.02597696,0.223574,1.779734,-0.1545269,0.9751357,-0.1282553
1214.884,0.02597351,0.2235868,1.779758,-0.154468,0.9751687,-0.1281251
1214.898,0.02596795,0.2235866,1.779793,-0.1544228,0.9751983,-0.1280172
1214.911,0.02596136,0.2235924,1.779826,-0.1543694,0.9752194,-0.1279483
1214.926,0.02595326,0.2236077,1.779858,-0.1542986,0.9752417,-0.1279073
1214.94,0.02594884,0.2236238,1.779891,-0.1542088,0.9752679,-0.1278487
1214.953,0.02594956,0.2236555,1.779941,-0.1541124,0.9752979,-0.1277918
1214.968,0.02594954,0.2236866,1.779991,-0.1540559,0.9753259,-0.1276975
1214.982,0.02595321,0.2237261,1.780035,-0.1540476,0.975347,-0.1276039
1214.996,0.02596259,0.2237686,1.780062,-0.1540744,0.9753522,-0.1275587
1215.009,0.02597855,0.223827,1.78009,-0.1540586,0.9753528,-0.1275665
1215.024,0.02600751,0.2238997,1.780143,-0.1539607,0.9753554,-0.1276229
1215.038,0.02603995,0.2239688,1.780197,-0.1537926,0.975363,-0.1277088
1215.051,0.02605758,0.2240165,1.78024,-0.153602,0.9753785,-0.1277771
1215.066,0.02606458,0.2240459,1.780278,-0.1534451,0.9753991,-0.1277958
1215.079,0.02607498,0.2240929,1.780334,-0.1533083,0.9754244,-0.1277942
1215.093,0.02609283,0.2241661,1.780417,-0.1532218,0.9754476,-0.127765
1215.107,0.02610592,0.224252,1.780514,-0.1531582,0.9754711,-0.127719
1215.121,0.02611061,0.2243436,1.780619,-0.1531045,0.9754965,-0.1276622
1215.135,0.02611087,0.2244122,1.780706,-0.1530555,0.9755203,-0.1276068
1215.149,0.02611736,0.2244861,1.780816,-0.1529747,0.9755501,-0.1275722
1215.163,0.02613322,0.2245368,1.780927,-0.1528475,0.9755866,-0.1275345
1215.177,0.02615183,0.2245887,1.781039,-0.1527295,0.975621,-0.1275075
1215.19,0.02613248,0.2245889,1.78111,-0.1526517,0.975651,-0.1274656
1215.205,0.02610768,0.224588,1.78119,-0.1526473,0.9756747,-0.1273839
