Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1179.243,-0.3273953,1.518944,0.1351322,-0.111243,0.3884192,-0.4135159
1179.257,-0.3273953,1.518944,0.1351322,-0.111243,0.3884192,-0.4135159
1179.27,-0.3283083,1.515047,0.1300185,-0.1104719,0.3860426,-0.422879
1179.285,-0.3292794,1.511419,0.125397,-0.1100075,0.3837332,-0.4311919
1179.298,-0.3292794,1.511419,0.125397,-0.1100075,0.3837332,-0.4311919
1179.312,-0.3301305,1.508193,0.1217085,-0.1098136,0.38158,-0.4382365
1179.327,-0.3306656,1.503748,0.116186,-0.108916,0.3794747,-0.4479782
1179.34,-0.3313785,1.499578,0.1112012,-0.1083211,0.3774584,-0.4566651
1179.355,-0.3313785,1.499578,0.1112012,-0.1083211,0.3774584,-0.4566651
1179.368,-0.3320417,1.495867,0.1072254,-0.1080349,0.3756149,-0.4640264
1179.382,-0.3326531,1.492599,0.1041216,-0.107989,0.3739737,-0.4702219
1179.396,-0.3326531,1.492599,0.1041216,-0.107989,0.3739737,-0.4702219
1179.409,-0.3326516,1.488062,0.09914856,-0.1072356,0.3723199,-0.4790255
1179.423,-0.3330121,1.483752,0.09455355,-0.1066895,0.3707745,-0.4870173
1179.438,-0.3330121,1.483752,0.09455355,-0.1066895,0.3707745,-0.4870173
1179.451,-0.3334294,1.47991,0.09087794,-0.1064347,0.3694,-0.4938184
1179.465,-0.333017,1.474814,0.08552077,-0.1055726,0.3679575,-0.5029551
1179.479,-0.333017,1.474814,0.08552077,-0.1055726,0.3679575,-0.5029551
1179.493,-0.3330969,1.469941,0.08059623,-0.1049074,0.3666147,-0.5113035
1179.507,-0.3333203,1.465579,0.0766535,-0.1045692,0.3654326,-0.518437
1179.521,-0.3335993,1.461744,0.07358905,-0.104506,0.3644241,-0.5244423
1179.535,-0.3335993,1.461744,0.07358905,-0.104506,0.3644241,-0.5244423
1179.55,-0.332721,1.456653,0.06885111,0.1038687,-0.3633148,0.5326194
1179.563,-0.3324849,1.45172,0.06438103,0.1033009,-0.3622905,0.5402644
1179.577,-0.3324849,1.45172,0.06438103,0.1033009,-0.3622905,0.5402644
1179.59,-0.3324946,1.447278,0.06076216,0.1030107,-0.361398,0.5468704
1179.605,-0.3311807,1.441615,0.055671,0.1022844,-0.3603862,0.5553694
1179.619,-0.3311807,1.441615,0.055671,0.1022844,-0.3603862,0.5553694
1179.632,-0.3306279,1.436101,0.05092059,0.1016173,-0.3594461,0.5633641
1179.646,-0.3304126,1.431109,0.04706477,0.1012481,-0.358623,0.5703209
1179.66,-0.3303622,1.426708,0.04405727,0.101164,-0.357923,0.5762234
1179.677,-0.3303622,1.426708,0.04405727,0.101164,-0.357923,0.5762234
1179.688,-0.3286632,1.421142,0.03961964,0.1007241,-0.3571122,0.5837802
1179.702,-0.3278068,1.415665,0.03538506,0.1002049,-0.3563547,0.5910527
1179.716,-0.3278068,1.415665,0.03538506,0.1002049,-0.3563547,0.5910527
1179.729,-0.3273669,1.410667,0.03188466,0.09989551,-0.3556824,0.5974823
1179.744,-0.325205,1.404531,0.02711584,0.09937672,-0.3549098,0.605334
1179.758,-0.325205,1.404531,0.02711584,0.09937672,-0.3549098,0.605334
1179.771,-0.3239846,1.398477,0.02263948,0.09877296,-0.3541797,0.6129249
1179.785,-0.3232659,1.392922,0.01892733,0.09837933,-0.3535175,0.619691
1179.799,-0.3232659,1.392922,0.01892733,0.09837933,-0.3535175,0.619691
1179.813,-0.3228222,1.387992,0.01598319,0.09823264,-0.352923,0.6255223
1179.827,-0.3225391,1.383694,0.01369103,0.09828627,-0.3523902,0.6304692
1179.841,-0.3223524,1.379992,0.01192003,0.09847771,-0.3519111,0.6346312
1179.855,-0.3223524,1.379992,0.01192003,0.09847771,-0.3519111,0.6346312
1179.869,-0.3222258,1.376827,0.0105538,0.09875278,-0.3514802,0.6381171
1179.883,-0.3221363,1.374139,0.009498559,0.09906939,-0.3510924,0.6410295
1179.897,-0.3221363,1.374139,0.009498559,0.09906939,-0.3510924,0.6410295
1179.91,-0.3220701,1.371864,0.008680634,0.09939851,-0.3507439,0.6434588
1179.925,-0.3220188,1.369947,0.008044921,0.0997209,-0.3504314,0.6454833
1179.939,-0.3220188,1.369947,0.008044921,0.0997209,-0.3504314,0.6454833
1179.952,-0.3219773,1.368335,0.007548117,0.1000249,-0.3501526,0.6471691
1179.967,-0.3219425,1.366981,0.007158362,0.1003043,-0.3499039,0.6485728
1179.981,-0.3219121,1.365848,0.006851397,0.1005561,-0.3496833,0.6497413
1179.994,-0.3219121,1.365848,0.006851397,0.1005561,-0.3496833,0.6497413
1180.008,-0.321885,1.364899,0.0066083,0.1007797,-0.3494879,0.6507139
1180.022,-0.3218612,1.364107,0.006415151,0.1009762,-0.349316,0.6515236
1180.036,-0.3218612,1.364107,0.006415151,0.1009762,-0.349316,0.6515236
1180.05,-0.3218392,1.363445,0.006261401,0.1011475,-0.3491642,0.652197
1180.064,-0.3218196,1.362893,0.006138586,0.1012962,-0.3490315,0.6527581
1180.078,-0.3218196,1.362893,0.006138586,0.1012962,-0.3490315,0.6527581
1180.092,-0.3218017,1.362432,0.006040238,0.1014243,-0.3489146,0.653225
1180.107,-0.3217858,1.362048,0.005961321,0.1015343,-0.3488127,0.6536137
1180.12,-0.3217858,1.362048,0.005961321,0.1015343,-0.3488127,0.6536137
1180.133,-0.3217714,1.361728,0.005897813,0.1016285,-0.3487236,0.6539372
1180.148,-0.3217583,1.361462,0.005847149,0.1017094,-0.348646,0.6542066
1180.161,-0.3217468,1.36124,0.005806052,0.1017782,-0.3485783,0.654431
1180.175,-0.3217468,1.36124,0.005806052,0.1017782,-0.3485783,0.654431
1180.19,-0.3217365,1.361054,0.005773477,0.101837,-0.3485192,0.6546176
1180.203,-0.3217275,1.3609,0.005747222,0.1018869,-0.3484679,0.6547736
1180.217,-0.3217275,1.3609,0.005747222,0.1018869,-0.3484679,0.6547736
1180.23,-0.3217195,1.360772,0.005726211,0.1019296,-0.3484235,0.6549031
1180.245,-0.3217125,1.360666,0.005709343,0.1019662,-0.3483847,0.6550108
1180.259,-0.3217125,1.360666,0.005709343,0.1019662,-0.3483847,0.6550108
1180.272,-0.3217061,1.360577,0.005695961,0.1019969,-0.3483509,0.6551006
1180.287,-0.3217005,1.360502,0.005685531,0.1020233,-0.3483218,0.6551754
1180.301,-0.3216958,1.360441,0.005677067,0.1020459,-0.3482964,0.6552376
1180.315,-0.3216958,1.360441,0.005677067,0.1020459,-0.3482964,0.6552376
1180.328,-0.3216913,1.36039,0.005670689,0.102065,-0.3482742,0.6552898
1180.342,-0.3216876,1.360347,0.005665652,0.1020813,-0.3482552,0.6553326
1180.356,-0.3216876,1.360347,0.005665652,0.1020813,-0.3482552,0.6553326
1180.37,-0.3216844,1.360312,0.005661898,0.1020955,-0.3482386,0.6553686
1180.384,-0.3216819,1.360282,0.005658798,0.1021074,-0.3482244,0.6553984
1180.398,-0.3216819,1.360282,0.005658798,0.1021074,-0.3482244,0.6553984
1180.412,-0.3216795,1.360257,0.005656682,0.1021177,-0.3482118,0.6554233
1180.426,-0.3216773,1.360237,0.005655281,0.1021265,-0.3482011,0.655444
1180.44,-0.3216755,1.360221,0.005654119,0.1021341,-0.3481917,0.6554614
1180.454,-0.3216755,1.360221,0.005654119,0.1021341,-0.3481917,0.6554614
1180.467,-0.3216738,1.360206,0.005653434,0.1021404,-0.3481837,0.6554757
1180.482,-0.3216725,1.360194,0.005652897,0.1021461,-0.3481766,0.6554877
1180.496,-0.3216725,1.360194,0.005652897,0.1021461,-0.3481766,0.6554877
1180.509,-0.3216715,1.360184,0.005652748,0.1021509,-0.3481707,0.6554977
1180.523,-0.3216703,1.360176,0.00565257,0.1021548,-0.3481653,0.6555058
1180.537,-0.3216703,1.360176,0.00565257,0.1021548,-0.3481653,0.6555058
1180.551,-0.3216698,1.360169,0.00565245,0.1021584,-0.348161,0.6555128
1180.565,-0.3216688,1.360163,0.005652718,0.1021615,-0.3481571,0.6555182
1180.579,-0.3216688,1.360163,0.005652718,0.1021615,-0.3481571,0.6555182
1180.593,-0.3216681,1.360159,0.005652808,0.1021639,-0.3481537,0.6555232
1180.607,-0.3216677,1.360155,0.005653017,0.1021662,-0.3481508,0.6555275
1180.621,-0.3216672,1.360151,0.005653255,0.1021682,-0.3481482,0.6555304
1180.635,-0.3216672,1.360151,0.005653255,0.1021682,-0.3481482,0.6555304
1180.648,-0.3216669,1.360149,0.005653463,0.1021698,-0.3481461,0.6555333
1180.663,-0.3216668,1.360147,0.00565391,0.1021713,-0.3481443,0.6555355
1180.677,-0.3216668,1.360147,0.00565391,0.1021713,-0.3481443,0.6555355
1180.69,-0.3216663,1.360144,0.00565403,0.1021723,-0.3481426,0.6555374
1180.705,-0.3216659,1.360143,0.005654477,0.1021734,-0.3481413,0.655539
1180.719,-0.3216659,1.360143,0.005654477,0.1021734,-0.3481413,0.655539
1180.732,-0.3216658,1.360142,0.005654506,0.1021746,-0.34814,0.6555402
1180.746,-0.3216657,1.360141,0.005654626,0.1021751,-0.348139,0.6555414
1180.76,-0.3216656,1.36014,0.005654924,0.1021757,-0.3481382,0.6555421
1180.774,-0.3216656,1.36014,0.005654924,0.1021757,-0.3481382,0.6555421
1180.788,-0.3216655,1.360139,0.005655162,0.1021766,-0.3481373,0.655543
1180.802,-0.3216651,1.360138,0.005655431,0.1021768,-0.3481368,0.6555436
1180.816,-0.3216651,1.360138,0.005655431,0.1021768,-0.3481368,0.6555436
1180.829,-0.3216655,1.360138,0.00565552,0.1021774,-0.3481364,0.6555442
1180.844,-0.3216649,1.360138,0.005655549,0.1021779,-0.3481357,0.6555444
1180.858,-0.3216649,1.360138,0.005655549,0.1021779,-0.3481357,0.6555444
1180.871,-0.3216651,1.360137,0.005655639,0.1021782,-0.3481352,0.6555449
1180.885,-0.3216646,1.360137,0.005656086,0.1021784,-0.3481349,0.6555448
1180.899,-0.3216646,1.360137,0.005656086,0.1021784,-0.3481349,0.6555448
1180.913,-0.3216648,1.360136,0.005656116,0.1021785,-0.3481345,0.655545
1180.927,-0.3216649,1.360136,0.005656116,0.1021791,-0.3481343,0.6555454
1180.941,-0.3216648,1.360136,0.005656235,0.1021792,-0.3481341,0.6555455
1180.955,-0.3216648,1.360136,0.005656235,0.1021792,-0.3481341,0.6555455
1180.969,-0.3216645,1.360136,0.005656325,0.102179,-0.3481339,0.6555456
1180.983,-0.3216648,1.360136,0.005656504,0.1021795,-0.3481337,0.6555459
1180.997,-0.3216648,1.360136,0.005656504,0.1021795,-0.3481337,0.6555459
1181.01,-0.3216646,1.360136,0.005656444,0.1021794,-0.3481334,0.6555457
1181.025,-0.3216645,1.360136,0.005656563,0.1021796,-0.3481334,0.6555458
1181.039,-0.3216645,1.360136,0.005656563,0.1021796,-0.3481334,0.6555458
1181.052,-0.3216647,1.360136,0.005656563,0.1021796,-0.3481334,0.6555457
1181.066,-0.3216645,1.360136,0.005656682,0.1021798,-0.3481331,0.6555456
1181.081,-0.3216644,1.360136,0.005656802,0.1021798,-0.348133,0.6555457
1181.094,-0.3216644,1.360136,0.005656802,0.1021798,-0.348133,0.6555457
1181.108,-0.3216646,1.360136,0.005656682,0.1021798,-0.3481329,0.6555457
1181.122,-0.3216649,1.360137,0.005656831,0.1021801,-0.3481332,0.6555459
1181.136,-0.3216649,1.360137,0.005656831,0.1021801,-0.3481332,0.6555459
1181.149,-0.3216645,1.360136,0.00565701,0.1021799,-0.3481328,0.6555458
1181.164,-0.3216647,1.360136,0.00565692,0.1021801,-0.3481329,0.6555458
1181.178,-0.3216647,1.360136,0.00565692,0.1021801,-0.3481329,0.6555458
1181.191,-0.3216647,1.360136,0.00565701,0.1021802,-0.3481328,0.6555458
1181.206,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1181.219,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1181.233,-0.3216646,1.360136,0.00565692,0.1021802,-0.3481329,0.6555458
1181.248,-0.3216645,1.360136,0.00565704,0.1021801,-0.3481326,0.6555457
1181.261,-0.3216646,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1181.275,-0.3216646,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1181.289,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481328,0.6555458
1181.304,-0.3216648,1.360135,0.00565698,0.1021802,-0.3481326,0.6555457
1181.317,-0.3216648,1.360135,0.00565698,0.1021802,-0.3481326,0.6555457
1181.33,-0.3216647,1.360136,0.005657069,0.1021802,-0.3481327,0.6555459
1181.345,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.359,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.372,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.387,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.401,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.415,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.428,-0.3216646,1.360136,0.005657248,0.1021802,-0.3481327,0.6555457
1181.442,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.456,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.47,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.484,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.498,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.511,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.526,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.54,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.553,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.568,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.582,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1181.596,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1181.609,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.623,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.637,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.651,-0.3216646,1.360136,0.005657189,0.1021802,-0.3481326,0.6555457
1181.665,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.679,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.693,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.707,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.721,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.735,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.748,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.762,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.777,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.79,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.805,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.818,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.832,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.846,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.86,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.874,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.887,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.902,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.916,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.929,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.943,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.957,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.971,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.986,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1181.999,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1182.013,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1182.027,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1182.041,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1182.055,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1182.068,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1182.083,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1182.097,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1182.11,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1182.125,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1182.139,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1182.152,-0.3216646,1.360136,0.005657308,0.1021802,-0.3481327,0.6555457
1182.167,-0.5116589,1.439229,0.04997769,-0.1023563,0.358141,-0.5053141
1182.181,-0.649227,1.352306,0.2513883,-0.2514156,0.3332925,-0.4004083
1182.194,-0.649227,1.352306,0.2513883,-0.2514156,0.3332925,-0.4004083
1182.207,-0.7105772,1.167091,0.4720026,0.3983091,-0.257205,0.3095573
1182.222,-0.5540176,1.117744,0.6302981,-0.4227504,0.1240266,-0.07597574
1182.236,-0.5540176,1.117744,0.6302981,-0.4227504,0.1240266,-0.07597574
1182.249,-0.4212109,0.9171966,0.758801,-0.5235245,-0.001606423,0.07956384
1182.264,-0.259863,0.7542374,0.7829882,-0.5543995,-0.1181023,0.2430808
1182.278,-0.259863,0.7542374,0.7829882,-0.5543995,-0.1181023,0.2430808
1182.291,-0.1251037,0.623168,0.7565224,-0.5746084,-0.1751058,0.4015235
1182.306,-0.04237429,0.5338941,0.7127761,-0.5835339,-0.1704295,0.5326807
1182.32,-0.04237429,0.5338941,0.7127761,-0.5835339,-0.1704295,0.5326807
1182.333,-0.0008640459,0.4868228,0.6720847,-0.5821784,-0.1235859,0.6293615
1182.348,0.01612924,0.4716988,0.6388597,-0.5767933,-0.05430665,0.6923354
1182.361,0.02146482,0.475925,0.6102272,-0.5718511,0.01989256,0.7268017
1182.375,0.02146482,0.475925,0.6102272,-0.5718511,0.01989256,0.7268017
1182.388,0.02228945,0.4888425,0.5834363,-0.56928,0.08817128,0.7403114
1182.403,0.02163812,0.5039444,0.5577525,-0.5690328,0.1464182,0.7402449
1182.417,0.02163812,0.5039444,0.5577525,-0.5690328,0.1464182,0.7402449
1182.43,0.02051876,0.5171068,0.533648,-0.5709024,0.1933908,0.7323543
1182.445,0.01930501,0.5270858,0.5117102,-0.5741755,0.2300559,0.7207335
1182.459,0.01930501,0.5270858,0.5117102,-0.5741755,0.2300559,0.7207335
1182.472,0.01812695,0.5341513,0.4922675,-0.5780739,0.2583304,0.7078655
1182.487,0.01705188,0.5389111,0.4753765,-0.5820602,0.2800437,0.6951458
1182.501,0.01610182,0.541962,0.4609102,-0.5858324,0.2967129,0.6832936
1182.515,0.01610182,0.541962,0.4609102,-0.5858324,0.2967129,0.6832936
1182.528,0.01527652,0.5438001,0.4486479,-0.589246,0.3095384,0.6726295
1182.542,0.01456412,0.5448076,0.438329,-0.5922527,0.3194486,0.6632438
1182.556,0.01456412,0.5448076,0.438329,-0.5922527,0.3194486,0.6632438
1182.57,0.0139507,0.5452642,0.4296864,-0.594861,0.3271468,0.6551007
1182.584,0.01342115,0.5453699,0.4224673,-0.5971045,0.3331635,0.6481032
1182.598,0.01342115,0.5453699,0.4224673,-0.5971045,0.3331635,0.6481032
