Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
937.5609,-0.5219305,1.389139,-0.06536654,-0.6229453,0.6629546,0.1193958
937.575,-0.5219305,1.389139,-0.06536654,-0.6229453,0.6629546,0.1193958
937.5881,-0.5187831,1.391255,-0.07016489,-0.6221749,0.6603327,0.1186031
937.6027,-0.5159321,1.393231,-0.07486495,-0.6212794,0.6577289,0.1176285
937.6166,-0.5159321,1.393231,-0.07486495,-0.6212794,0.6577289,0.1176285
937.63,-0.5135235,1.394953,-0.07910529,-0.6203198,0.6554701,0.1165823
937.6445,-0.5100583,1.396983,-0.08407578,-0.6195068,0.6524764,0.1158168
937.6584,-0.5100583,1.396983,-0.08407578,-0.6195068,0.6524764,0.1158168
937.6718,-0.5068592,1.398894,-0.08890787,-0.6185468,0.649518,0.1148731
937.6862,-0.5041285,1.400585,-0.09327373,-0.6174976,0.6469371,0.1138436
937.7001,-0.5017927,1.402066,-0.09704757,-0.6164526,0.6447836,0.1128412
937.7141,-0.5017927,1.402066,-0.09704757,-0.6164526,0.6447836,0.1128412
937.7275,-0.4983223,1.403801,-0.1014206,-0.6156002,0.6419495,0.1121745
937.7419,-0.4950225,1.405464,-0.1056651,-0.6146288,0.6390857,0.1113798
937.7557,-0.4950225,1.405464,-0.1056651,-0.6146288,0.6390857,0.1113798
937.7691,-0.4921786,1.406963,-0.109536,0.6135614,-0.6365461,-0.1104925
937.7838,-0.4882624,1.408674,-0.1139962,0.6126122,-0.6333797,-0.1098699
937.7975,-0.4882624,1.408674,-0.1139962,0.6126122,-0.6333797,-0.1098699
937.811,-0.4845277,1.410324,-0.1183079,0.6115052,-0.6302115,-0.1090942
937.8255,-0.4812691,1.411848,-0.1222457,0.6102746,-0.627401,-0.1082007
937.8394,-0.4812691,1.411848,-0.1222457,0.6102746,-0.627401,-0.1082007
937.8528,-0.476933,1.41355,-0.1266602,0.6091369,-0.6240471,-0.107576
937.8671,-0.4727654,1.415208,-0.1308795,0.6078289,-0.6207169,-0.1067998
937.881,-0.4690768,1.416778,-0.134728,0.6063873,-0.617762,-0.1058901
937.8951,-0.4690768,1.416778,-0.134728,0.6063873,-0.617762,-0.1058901
937.9086,-0.4658329,1.418261,-0.1380972,0.6049061,-0.6152791,-0.1049304
937.9227,-0.4614091,1.419883,-0.141788,0.6035626,-0.6123208,-0.1043315
937.9369,-0.4614091,1.419883,-0.141788,0.6035626,-0.6123208,-0.1043315
937.9503,-0.4570946,1.421482,-0.1452833,0.602079,-0.6093486,-0.1036138
937.9647,-0.4532222,1.423036,-0.1484897,0.6004794,-0.60669,-0.1027551
937.9785,-0.4532222,1.423036,-0.1484897,0.6004794,-0.60669,-0.1027551
937.9921,-0.4482026,1.424695,-0.1520174,0.5989396,-0.6035532,-0.1022171
938.0066,-0.4433514,1.426351,-0.1553685,0.5972143,-0.6004097,-0.1015121
938.0204,-0.4389686,1.427998,-0.1584584,0.5953562,-0.5975925,-0.1006221
938.0345,-0.4389686,1.427998,-0.1584584,0.5953562,-0.5975925,-0.1006221
938.0476,-0.4350184,1.429626,-0.1611879,0.5934619,-0.5952116,-0.09962425
938.0618,-0.4298423,1.431295,-0.1640606,0.5916634,-0.5924426,-0.09905316
938.0761,-0.4298423,1.431295,-0.1640606,0.5916634,-0.5924426,-0.09905316
938.0895,-0.4248326,1.432971,-0.1667383,0.5897121,-0.5896576,-0.09834909
938.1038,-0.420269,1.434655,-0.1692123,0.5876635,-0.587145,-0.09746072
938.1178,-0.420269,1.434655,-0.1692123,0.5876635,-0.587145,-0.09746072
938.1314,-0.414521,1.436329,-0.1718217,0.5856442,-0.5842286,-0.09697065
938.146,-0.4090186,1.438029,-0.1742643,0.5834433,-0.5812885,-0.09629962
938.1597,-0.4090186,1.438029,-0.1742643,0.5834433,-0.5812885,-0.09629962
938.1732,-0.4039887,1.439767,-0.1765396,0.5811473,-0.5786132,-0.09540097
938.1874,-0.3993866,1.441522,-0.1785672,0.5788579,-0.5763106,-0.09435053
938.2015,-0.3935721,1.443158,-0.1805581,0.5766317,-0.5737058,-0.09381425
938.2155,-0.3935721,1.443158,-0.1805581,0.5766317,-0.5737058,-0.09381425
938.2289,-0.3880503,1.444821,-0.1823602,0.5742688,-0.5710787,-0.0931491
938.2432,-0.3829961,1.44652,-0.1840402,0.5718639,-0.5686626,-0.09227636
938.2572,-0.3829961,1.44652,-0.1840402,0.5718639,-0.5686626,-0.09227636
938.2706,-0.3767891,1.448039,-0.1856843,0.569467,-0.565926,-0.09188637
938.285,-0.3709483,1.449614,-0.1871763,0.5669228,-0.5631463,-0.0913258
938.2989,-0.3709483,1.449614,-0.1871763,0.5669228,-0.5631463,-0.0913258
938.3124,-0.365591,1.45125,-0.1885889,0.564352,-0.5605509,-0.0905195
938.3267,-0.3606666,1.452911,-0.1898719,0.5618514,-0.5582371,-0.08953413
938.3408,-0.354611,1.454258,-0.1909942,0.5593816,-0.5557182,-0.08912171
938.3547,-0.354611,1.454258,-0.1909942,0.5593816,-0.5557182,-0.08912171
938.368,-0.3489768,1.455669,-0.1919402,0.5568133,-0.5531719,-0.08860654
938.3824,-0.3438241,1.457135,-0.1928346,0.5542693,-0.5507683,-0.08788671
938.3964,-0.3438241,1.457135,-0.1928346,0.5542693,-0.5507683,-0.08788671
938.4099,-0.3376002,1.458231,-0.1935781,0.5517021,-0.5481521,-0.08769004
938.4243,-0.3318418,1.459436,-0.1941815,0.5490359,-0.545487,-0.08735661
938.4382,-0.3318418,1.459436,-0.1941815,0.5490359,-0.545487,-0.08735661
938.4516,-0.326566,1.460728,-0.1947702,-0.5464086,0.5429336,0.08678876
938.4661,-0.3217241,1.462054,-0.1953364,-0.5439063,0.5405712,0.08602874
938.48,-0.3217241,1.462054,-0.1953364,-0.5439063,0.5405712,0.08602874
938.4932,-0.315849,1.462879,-0.1956908,-0.5413892,0.5381165,0.08581807
938.5079,-0.3104662,1.463831,-0.1958864,-0.538818,0.5356443,0.08553922
938.5216,-0.3055592,1.464871,-0.1960741,-0.53632,0.5332634,0.08508383
938.5356,-0.3055592,1.464871,-0.1960741,-0.53632,0.5332634,0.08508383
938.5491,-0.2996689,1.465365,-0.1960539,-0.5337518,0.5307985,0.08510692
938.5634,-0.2942847,1.466044,-0.195903,-0.5311313,0.5283022,0.08503725
938.5774,-0.2942847,1.466044,-0.195903,-0.5311313,0.5283022,0.08503725
938.5909,-0.2893726,1.466851,-0.1957704,-0.5285913,0.5258717,0.08477379
938.6053,-0.2848905,1.467722,-0.1956887,-0.5262086,0.5235617,0.08432987
938.6193,-0.2848905,1.467722,-0.1956887,-0.5262086,0.5235617,0.08432987
938.6327,-0.2794489,1.467922,-0.195384,-0.523761,0.5212696,0.0843185
938.6475,-0.2745054,1.468326,-0.1949553,-0.5213002,0.5189807,0.08426276
938.6611,-0.2700241,1.468867,-0.1945471,-0.5189411,0.5167534,0.08407393
938.6754,-0.2700241,1.468867,-0.1945471,-0.5189411,0.5167534,0.08407393
938.6884,-0.2646208,1.468709,-0.1938891,-0.5164644,0.5145572,0.08424315
938.7026,-0.2597147,1.468814,-0.1931327,-0.5139734,0.5123558,0.08435276
938.7165,-0.2597147,1.468814,-0.1931327,-0.5139734,0.5123558,0.08435276
938.73,-0.2552717,1.469101,-0.1924184,-0.5115867,0.5101964,0.08432589
938.7445,-0.2512552,1.469494,-0.1917982,-0.5093702,0.5081067,0.08415933
938.7585,-0.2512552,1.469494,-0.1917982,-0.5093702,0.5081067,0.08415933
938.7719,-0.2463219,1.469067,-0.1909158,-0.5070462,0.5061075,0.08426763
938.7862,-0.2418581,1.46892,-0.1899764,-0.5047425,0.5041229,0.08433771
938.8001,-0.2378385,1.468963,-0.1890966,-0.5025562,0.5021746,0.0843171
938.814,-0.2378385,1.468963,-0.1890966,-0.5025562,0.5021746,0.0843171
938.8276,-0.2329296,1.468167,-0.1878954,-0.5002153,0.500317,0.08451198
938.842,-0.2284904,1.467713,-0.1866664,-0.4978901,0.4984606,0.08466405
938.8558,-0.2284904,1.467713,-0.1866664,-0.4978901,0.4984606,0.08466405
938.8707,-0.2244998,1.467497,-0.1855227,-0.4956807,0.4966171,0.08473086
938.8837,-0.2209275,1.467438,-0.1845141,-0.4936442,0.4947954,0.08470809
938.8975,-0.2209275,1.467438,-0.1845141,-0.4936442,0.4947954,0.08470809
938.911,-0.2164651,1.466421,-0.1831464,-0.4914636,0.4930722,0.08483186
938.9255,-0.2124372,1.465756,-0.1818101,-0.4893212,0.4913433,0.08492276
938.9394,-0.2124372,1.465756,-0.1818101,-0.4893212,0.4913433,0.08492276
938.9528,-0.2088294,1.465337,-0.1805916,-0.4873015,0.4896073,0.084957
938.9672,-0.204356,1.463953,-0.1789465,-0.4850953,0.4879479,0.08510065
938.9814,-0.2003186,1.462985,-0.1773665,-0.482918,0.4862538,0.08521511
938.9954,-0.2003186,1.462985,-0.1773665,-0.482918,0.4862538,0.08521511
939.0085,-0.1967028,1.462309,-0.1759362,-0.4808617,0.4845169,0.08528078
939.0229,-0.1934798,1.461843,-0.1746922,-0.4789768,0.4827375,0.08529432
939.0369,-0.1934798,1.461843,-0.1746922,-0.4789768,0.4827375,0.08529432
939.0503,-0.1893961,1.460295,-0.1729733,-0.4769097,0.481006,0.08537507
939.0646,-0.1857073,1.459165,-0.1713747,-0.4748886,0.4792097,0.08543386
939.0786,-0.1857073,1.459165,-0.1713747,-0.4748886,0.4792097,0.08543386
939.0921,-0.1824008,1.458337,-0.1699605,-0.4729963,0.4773386,0.08545725
939.1065,-0.1782616,1.456424,-0.1680173,-0.4708834,0.4754776,0.0855206
939.1203,-0.1745136,1.454989,-0.1662321,-0.4688153,0.4735102,0.08556396
939.1343,-0.1745136,1.454989,-0.1662321,-0.4688153,0.4735102,0.08556396
939.1477,-0.1711461,1.453901,-0.1646689,-0.4668846,0.4714258,0.08557138
939.162,-0.168134,1.453068,-0.1633493,-0.4651357,0.4692279,0.08553804
939.1764,-0.168134,1.453068,-0.1633493,-0.4651357,0.4692279,0.08553804
939.1896,-0.1643042,1.451031,-0.1614558,-0.4631696,0.4670046,0.08551001
939.204,-0.1608219,1.449472,-0.1597606,-0.4612697,0.4646486,0.08546015
939.2178,-0.1608219,1.449472,-0.1597606,-0.4612697,0.4646486,0.08546015
939.2313,-0.1576814,1.448261,-0.1583113,-0.4595179,0.4621558,0.08537573
939.2458,-0.1537599,1.445845,-0.1562481,-0.4575185,0.4596035,0.08527038
939.2596,-0.1537599,1.445845,-0.1562481,-0.4575185,0.4596035,0.08527038
939.2732,-0.1501847,1.443964,-0.1544177,-0.455593,0.4568864,0.08513982
939.2875,-0.1469546,1.442475,-0.1528671,-0.4538294,0.4540073,0.08497106
939.3013,-0.1440514,1.441284,-0.1515993,-0.4522607,0.450987,0.08476547
939.3156,-0.1440514,1.441284,-0.1515993,-0.4522607,0.450987,0.08476547
939.3287,-0.1403998,1.438773,-0.149663,-0.4504406,0.4479032,0.08451606
939.3432,-0.1370636,1.436792,-0.147973,-0.4487072,0.4446662,0.08424983
939.3571,-0.1370636,1.436792,-0.147973,-0.4487072,0.4446662,0.08424983
939.3704,-0.1340469,1.435203,-0.1465621,-0.4471345,0.4412908,0.08396081
939.3851,-0.130331,1.432299,-0.1444477,-0.4452842,0.4378405,0.0836089
939.3989,-0.130331,1.432299,-0.1444477,-0.4452842,0.4378405,0.0836089
939.4124,-0.1269391,1.429983,-0.1426071,-0.4435299,0.4342345,0.08324379
939.4268,-0.1238792,1.428108,-0.1410691,-0.4419465,0.4304974,0.08286486
939.4407,-0.1211368,1.426576,-0.1398192,-0.4405532,0.4266692,0.08248789
939.4547,-0.1211368,1.426576,-0.1398192,-0.4405532,0.4266692,0.08248789
939.4681,-0.1177455,1.423613,-0.1378068,-0.4388704,0.4228014,0.08203994
939.4824,-0.114657,1.421233,-0.1360633,-0.4372842,0.4188304,0.08160236
939.4964,-0.114657,1.421233,-0.1360633,-0.4372842,0.4188304,0.08160236
939.5099,-0.1118811,1.419294,-0.1346057,-0.4358571,0.4147897,0.08118423
939.5245,-0.1085096,1.415928,-0.1323663,-0.4341231,0.4107147,0.08066901
939.5381,-0.1085096,1.415928,-0.1323663,-0.4341231,0.4107147,0.08066901
939.5515,-0.1054518,1.413206,-0.1304265,-0.432497,0.4065553,0.08016734
939.5659,-0.1027178,1.410976,-0.1287958,-0.4310395,0.4023547,0.07969713
939.58,-0.1002944,1.409136,-0.1274502,-0.4297601,0.3981588,0.07928256
939.594,-0.1002944,1.409136,-0.1274502,-0.4297601,0.3981588,0.07928256
939.6074,-0.09732729,1.405754,-0.1252774,-0.4281603,0.3939796,0.07875097
939.6215,-0.09464726,1.403009,-0.1233954,-0.4266675,0.3897824,0.07825089
939.6357,-0.09464726,1.403009,-0.1233954,-0.4266675,0.3897824,0.07825089
939.649,-0.09226523,1.400753,-0.1218062,-0.4253306,0.385612,0.07780938
939.6637,-0.08938798,1.396961,-0.1193933,-0.4236652,0.381464,0.07720227
939.6776,-0.08938798,1.396961,-0.1193933,-0.4236652,0.381464,0.07720227
939.6909,-0.08680119,1.393866,-0.1173027,-0.4221204,0.3773241,0.07662231
939.7052,-0.08452061,1.391316,-0.1155333,-0.4207435,0.3732456,0.0761105
939.7192,-0.08452061,1.391316,-0.1155333,-0.4207435,0.3732456,0.0761105
939.7328,-0.0817982,1.387205,-0.112953,-0.4190398,0.369208,0.07538215
939.7473,-0.07936688,1.383837,-0.1107217,-0.4174733,0.3652202,0.07468315
939.7609,-0.07724215,1.381055,-0.1088297,-0.4160835,0.3613397,0.07406844
939.7748,-0.07724215,1.381055,-0.1088297,-0.4160835,0.3613397,0.07406844
939.7881,-0.07540114,1.378746,-0.1072373,-0.4148686,0.3576052,0.07356528
939.8026,-0.07315298,1.374749,-0.104813,-0.4133078,0.3539536,0.07278633
939.8168,-0.07315298,1.374749,-0.104813,-0.4133078,0.3539536,0.07278633
939.8301,-0.07115065,1.371472,-0.102713,-0.4118758,0.3504108,0.07204323
939.8444,-0.06941032,1.368764,-0.1009258,-0.4106037,0.3470268,0.07139982
939.8585,-0.06941032,1.368764,-0.1009258,-0.4106037,0.3470268,0.07139982
939.8719,-0.06729507,1.36438,-0.09833158,-0.4089735,0.3437236,0.07040518
939.8862,-0.06541912,1.360779,-0.09608504,-0.4074813,0.3405566,0.06944714
939.9002,-0.0637998,1.357801,-0.09417064,-0.4061573,0.337579,0.06860249
939.9141,-0.0637998,1.357801,-0.09417064,-0.4061573,0.337579,0.06860249
939.9275,-0.0624168,1.355331,-0.09254628,-0.4049987,0.3348111,0.0678938
939.9421,-0.06067856,1.351074,-0.09011841,-0.4034563,0.3321262,0.06674056
939.9559,-0.06067856,1.351074,-0.09011841,-0.4034563,0.3321262,0.06674056
939.9692,-0.05913616,1.347579,-0.08801135,-0.4020433,0.3296079,0.06563231
939.9836,-0.05781006,1.344694,-0.08620794,-0.400784,0.3272989,0.06465437
939.9976,-0.05781006,1.344694,-0.08620794,-0.400784,0.3272989,0.06465437
940.0113,-0.05614928,1.340049,-0.08364077,-0.3991193,0.3250492,0.06314239
940.0258,-0.05467995,1.336236,-0.08141018,-0.3975872,0.3229823,0.06170181
940.0393,-0.05467995,1.336236,-0.08141018,-0.3975872,0.3229823,0.06170181
940.0527,-0.05342227,1.333093,-0.07949796,-0.3962141,0.3211367,0.06042457
940.0674,-0.05235481,1.330494,-0.07786234,-0.3949978,0.3195116,0.05932133
940.0813,-0.05093312,1.326054,-0.07547114,-0.3933235,0.3178767,0.05751207
940.0952,-0.05093312,1.326054,-0.07547114,-0.3933235,0.3178767,0.05751207
940.1085,-0.04967707,1.322422,-0.07337874,-0.3917646,0.3164279,0.05584186
940.1229,-0.04859914,1.319432,-0.07156559,-0.3903497,0.3151787,0.0543832
940.1369,-0.04859914,1.319432,-0.07156559,-0.3903497,0.3151787,0.0543832
940.1503,-0.04714413,1.314669,-0.06901763,0.3884079,-0.3138322,-0.05206354
940.1647,-0.04589684,1.310745,-0.06679422,0.3866116,-0.3126852,-0.05006906
940.1786,-0.04589684,1.310745,-0.06679422,0.3866116,-0.3126852,-0.05006906
940.1921,-0.0448475,1.307491,-0.06488922,0.3850038,-0.3116975,-0.04838166
940.2068,-0.04397403,1.304783,-0.06327255,0.38359,-0.3108328,-0.04698114
940.2204,-0.04276391,1.30015,-0.06099492,0.3816544,-0.3097538,-0.04470734
940.2343,-0.04276391,1.30015,-0.06099492,0.3816544,-0.3097538,-0.04470734
940.2477,-0.04171395,1.296331,-0.0590003,0.3798603,-0.3087432,-0.04277088
940.2621,-0.04083518,1.293172,-0.05728696,0.3782455,-0.3077672,-0.04121132
940.2762,-0.04083518,1.293172,-0.05728696,0.3782455,-0.3077672,-0.04121132
940.2896,-0.03967459,1.288085,-0.0549817,0.3761029,-0.3064816,-0.03890674
940.3038,-0.03864946,1.28392,-0.05293824,0.3740825,-0.3051045,-0.03696306
940.3177,-0.03864946,1.28392,-0.05293824,0.3740825,-0.3051045,-0.03696306
940.3312,-0.037799,1.28049,-0.05116019,0.3722391,-0.3036177,-0.03552163
940.3458,-0.03711204,1.277657,-0.04962189,0.3705838,-0.3019703,-0.03457
940.3598,-0.03711204,1.277657,-0.04962189,0.3705838,-0.3019703,-0.03457
940.373,-0.03617632,1.272772,-0.04752963,0.3683775,-0.2997905,-0.03294022
940.3875,-0.03537051,1.268787,-0.04564169,0.3662887,-0.2972916,-0.03178273
940.4014,-0.03474488,1.26551,-0.04397048,0.3643805,-0.2944636,-0.03126797
940.4155,-0.03474488,1.26551,-0.04397048,0.3643805,-0.2944636,-0.03126797
940.4288,-0.03392576,1.26021,-0.04179594,0.3619128,-0.2908996,-0.03020865
940.4431,-0.03327848,1.255881,-0.03981168,0.3595816,-0.286812,-0.02982571
940.4572,-0.03327848,1.255881,-0.03981168,0.3595816,-0.286812,-0.02982571
940.4706,-0.03285563,1.252313,-0.03803756,0.3574588,-0.28219,-0.03028508
940.485,-0.03265096,1.249354,-0.03646625,0.3555594,-0.2770081,-0.0315414
940.4989,-0.03265096,1.249354,-0.03646625,0.3555594,-0.2770081,-0.0315414
940.5123,-0.03232902,1.244241,-0.0344385,0.3531005,-0.2708602,-0.03233636
940.5263,-0.03221326,1.240052,-0.03255443,0.3507822,-0.2640074,-0.03394345
940.5402,-0.03234844,1.236581,-0.03085015,0.3486732,-0.256487,-0.0364811
940.5545,-0.03234844,1.236581,-0.03085015,0.3486732,-0.256487,-0.0364811
940.5681,-0.03246205,1.230986,-0.02873915,0.3460068,-0.2478907,-0.03870218
940.5825,-0.03283156,1.226378,-0.02676655,0.3434915,-0.2385029,-0.04188391
940.5964,-0.03283156,1.226378,-0.02676655,0.3434915,-0.2385029,-0.04188391
940.6099,-0.03348877,1.222526,-0.02498327,0.3412037,-0.2284015,-0.04608342
940.6241,-0.0344028,1.21927,-0.02340443,0.3391582,-0.2176732,-0.05114311
940.6381,-0.0344028,1.21927,-0.02340443,0.3391582,-0.2176732,-0.05114311
940.6516,-0.03538793,1.213746,-0.0215003,0.3365767,-0.2059772,-0.05582414
940.666,-0.03660376,1.209139,-0.01973084,0.3341462,-0.1936694,-0.06132395
940.68,-0.03805328,1.205224,-0.01816689,0.3319513,-0.1809087,-0.06760859
940.6938,-0.03805328,1.205224,-0.01816689,0.3319513,-0.1809087,-0.06760859
940.7074,-0.03965348,1.199071,-0.01635671,0.3292592,-0.167372,-0.07352237
940.7215,-0.04145238,1.193881,-0.01471339,0.3267567,-0.1534315,-0.08016023
940.7355,-0.04145238,1.193881,-0.01471339,0.3267567,-0.1534315,-0.08016023
940.749,-0.04343029,1.189419,-0.01332028,0.3245426,-0.139283,-0.08741872
940.7632,-0.04551933,1.185519,-0.0122066,0.3226505,-0.1251172,-0.09504822
940.7773,-0.04551933,1.185519,-0.0122066,0.3226505,-0.1251172,-0.09504822
940.791,-0.04778395,1.179255,-0.01095995,0.3203373,-0.1106459,-0.1020559
940.8052,-0.05009706,1.1739,-0.009898256,0.3182534,-0.09623118,-0.1093881
940.819,-0.05009706,1.1739,-0.009898256,0.3182534,-0.09623118,-0.1093881
940.8325,-0.05242809,1.169241,-0.009096781,0.3164896,-0.08206864,-0.1169232
940.847,-0.05497208,1.162282,-0.008219638,0.3143383,-0.06784753,-0.1238312
940.8609,-0.05748025,1.156316,-0.007530793,0.3124455,-0.05388312,-0.130938
940.8749,-0.05748025,1.156316,-0.007530793,0.3124455,-0.05388312,-0.130938
940.8882,-0.05992311,1.151123,-0.0070972,0.3108976,-0.04035214,-0.1381114
940.9025,-0.06225211,1.146559,-0.006922956,0.3097075,-0.02739741,-0.1451615
940.9193,-0.06225211,1.146559,-0.006922956,0.3097075,-0.02739741,-0.1451615
940.9301,-0.0128885,1.409697,-0.08610089,-0.358,0.04409752,0.1092754
940.9438,0.03482682,1.57111,-0.1395796,-0.3159926,0.02137048,-0.05498263
940.9582,0.03482682,1.57111,-0.1395796,-0.3159926,0.02137048,-0.05498263
940.9722,0.02510483,1.571708,-0.1377343,0.2953273,-0.0099969,0.2596569
940.9857,-0.114921,1.507894,-0.1632151,-0.3414813,0.02071841,-0.2945286
940.9998,-0.114921,1.507894,-0.1632151,-0.3414813,0.02071841,-0.2945286
941.0128,-0.3156818,1.328177,-0.185549,-0.5224506,0.07634214,-0.3033122
941.0275,-0.5174908,1.106744,-0.08146153,-0.7039722,0.1656337,-0.186474
941.0416,-0.602174,0.8958722,0.07616618,-0.8144658,0.2161677,-0.05749809
941.0554,-0.602174,0.8958722,0.07616618,-0.8144658,0.2161677,-0.05749809
941.0686,-0.5918752,0.7538912,0.2123282,-0.8792248,0.2463687,0.0519903
941.0832,-0.5386787,0.669714,0.3182395,-0.9098366,0.2701758,0.1449582
941.0974,-0.5386787,0.669714,0.3182395,-0.9098366,0.2701758,0.1449582
941.1108,-0.4682434,0.6217566,0.3921882,-0.9159504,0.2875699,0.223727
941.1255,-0.3960629,0.5951689,0.4376998,-0.9055874,0.3002317,0.2904907
941.1392,-0.3960629,0.5951689,0.4376998,-0.9055874,0.3002317,0.2904907
941.1523,-0.3290007,0.5806159,0.4625024,-0.885407,0.3096269,0.34664
941.1669,-0.2706582,0.5723825,0.4728243,-0.8601233,0.3172385,0.3934397
941.1808,-0.2207129,0.5678231,0.4743815,-0.8324237,0.3243084,0.4325008
941.1948,-0.2207129,0.5678231,0.4743815,-0.8324237,0.3243084,0.4325008
941.2081,-0.178579,0.5654343,0.4709056,-0.8041387,0.331088,0.4650009
941.2225,-0.143813,0.5636762,0.4644135,-0.7772932,0.3368025,0.491536
941.2365,-0.143813,0.5636762,0.4644135,-0.7772932,0.3368025,0.491536
941.2499,-0.1155634,0.5618677,0.4564687,-0.7529878,0.3412823,0.5130247
941.2645,-0.09270401,0.5599317,0.4481606,-0.7315243,0.3447383,0.5304374
941.2784,-0.09270401,0.5599317,0.4481606,-0.7315243,0.3447383,0.5304374
941.2918,-0.07420787,0.5579381,0.4401191,-0.7128709,0.347411,0.544568
941.3062,-0.05922242,0.5559821,0.4326776,-0.6968358,0.3494903,0.556056
941.3201,-0.04705666,0.5541335,0.4259857,-0.6831585,0.3511212,0.5654146
941.3342,-0.04705666,0.5541335,0.4259857,-0.6831585,0.3511212,0.5654146
941.3475,-0.03715381,0.5524364,0.4200841,-0.6715565,0.3524117,0.5730555
941.3619,-0.02906976,0.5509126,0.4149485,-0.6617526,0.3534417,0.5793073
941.3759,-0.02906976,0.5509126,0.4149485,-0.6617526,0.3534417,0.5793073
941.3891,-0.02245151,0.5495672,0.4105224,-0.6534905,0.3542716,0.5844339
941.4037,-0.01701832,0.5483922,0.4067316,-0.646539,0.3549475,0.5886465
941.4175,-0.01701832,0.5483922,0.4067316,-0.646539,0.3549475,0.5886465
941.4312,-0.01254591,0.5473776,0.4035022,-0.6406973,0.3555019,0.592115
941.4456,-0.008855065,0.5465095,0.4007627,-0.6357912,0.3559604,0.594977
941.4595,-0.008855065,0.5465095,0.4007627,-0.6357912,0.3559604,0.594977
941.473,-0.00580227,0.5457715,0.3984458,-0.6316726,0.3563408,0.5973433
941.4872,-0.003271643,0.5451481,0.3964916,-0.628215,0.3566585,0.5993039
941.5012,-0.001185757,0.5446522,0.3948503,-0.6252953,0.3569629,0.6009136
941.5152,-0.001185757,0.5446522,0.3948503,-0.6252953,0.3569629,0.6009136
941.5286,0.0005478131,0.5442773,0.3934742,-0.6228172,0.3572648,0.6022269
941.543,0.001977383,0.5440081,0.3923227,-0.6207063,0.3575779,0.6032913
941.5569,0.001977383,0.5440081,0.3923227,-0.6207063,0.3575779,0.6032913
941.5701,0.0031568,0.5438575,0.3913789,-0.6188967,0.3579105,0.604144
941.5847,0.004130097,0.5439487,0.390694,-0.6173023,0.3583229,0.604782
941.5987,0.004130097,0.5439487,0.390694,-0.6173023,0.3583229,0.604782
941.6122,0.004933988,0.5441355,0.3901385,-0.6158969,0.3587865,0.6052514
941.6265,0.005598817,0.5443302,0.3896596,-0.6146749,0.3592463,0.6056079
941.6406,0.00614953,0.5444981,0.389239,-0.6136266,0.3596675,0.605891
941.6545,0.00614953,0.5444981,0.389239,-0.6136266,0.3596675,0.605891
941.6677,0.006606248,0.5446337,0.3888725,-0.6127352,0.3600368,0.6061242
941.6822,0.00698531,0.5447425,0.3885573,-0.6119798,0.3603548,0.6063198
941.6965,0.00698531,0.5447425,0.3885573,-0.6119798,0.3603548,0.6063198
941.7097,0.007398834,0.5448124,0.3882827,-0.6113443,0.3605491,0.6065027
941.7242,0.007756921,0.5448705,0.3880552,-0.6108102,0.3607008,0.6066624
941.7379,0.007756921,0.5448705,0.3880552,-0.6108102,0.3607008,0.6066624
941.7512,0.00805751,0.5449228,0.3878668,-0.6103585,0.36083,0.606797
941.7657,0.008308607,0.5449704,0.3877089,-0.6099753,0.3609431,0.6069093
941.7796,0.008308607,0.5449704,0.3877089,-0.6099753,0.3609431,0.6069093
941.793,0.008518062,0.5450128,0.3875761,-0.6096494,0.361043,0.6070025
941.8076,0.008693071,0.5450503,0.3874637,-0.6093728,0.3611309,0.6070799
941.8214,0.008839142,0.545082,0.3873683,-0.6091377,0.3612076,0.6071447
941.8354,0.008839142,0.545082,0.3873683,-0.6091377,0.3612076,0.6071447
941.8489,0.00896122,0.5451095,0.3872876,-0.6089382,0.3612746,0.6071994
941.8632,0.009063309,0.5451326,0.3872188,-0.6087689,0.3613322,0.6072453
941.8771,0.009063309,0.5451326,0.3872188,-0.6087689,0.3613322,0.6072453
941.8906,0.009148557,0.5451524,0.3871613,-0.6086254,0.3613825,0.6072844
941.9049,0.009219684,0.5451694,0.3871118,-0.6085035,0.3614258,0.6073169
941.9188,0.009219684,0.5451694,0.3871118,-0.6085035,0.3614258,0.6073169
941.9324,0.009279319,0.5451836,0.3870705,-0.6084,0.3614632,0.6073445
941.9467,0.009328938,0.5451959,0.3870352,-0.6083124,0.3614954,0.6073679
941.9606,0.009370594,0.5452062,0.3870055,-0.608238,0.3615232,0.6073877
941.9747,0.009370594,0.5452062,0.3870055,-0.608238,0.3615232,0.6073877
941.9878,0.009405374,0.5452151,0.3869804,-0.6081749,0.3615471,0.6074044
942.0023,0.009434489,0.5452228,0.3869592,-0.6081213,0.3615678,0.6074186
942.0164,0.009434489,0.5452228,0.3869592,-0.6081213,0.3615678,0.6074186
942.0297,0.00945884,0.5452291,0.3869411,-0.6080756,0.3615856,0.6074307
942.0443,0.009479059,0.5452347,0.3869259,-0.6080369,0.361601,0.6074409
942.0583,0.009479059,0.5452347,0.3869259,-0.6080369,0.361601,0.6074409
942.0718,0.009496255,0.5452394,0.3869131,-0.6080043,0.3616141,0.6074495
942.0859,0.009510359,0.5452435,0.3869019,-0.6079764,0.3616253,0.6074568
