Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
750.0223,-0.9997899,-1.370544E-09,NaN,-0.4127385,-1.32578E-07,NaN,1.231863,-5.443983E-07,NaN,-1.014605,2.11839E-05,0.1927882,8.187254E-08,NaN,NaN,-0.03839107,4.656557E-11,1.58082E-06,-1.10695E-07,-1.015282E-08,-2.861022E-08
750.037,-0.9997899,-1.370544E-09,NaN,-0.4127385,-1.32578E-07,NaN,1.231863,-5.443983E-07,NaN,-1.014605,2.11839E-05,0.1927882,8.187254E-08,NaN,NaN,-0.03839107,4.656557E-11,1.58082E-06,-1.10695E-07,-1.015282E-08,-2.861022E-08
750.0511,-1.005849,-1.369847E-09,NaN,-0.4147765,-1.325777E-07,NaN,1.232293,-5.44818E-07,NaN,-1.025781,2.118433E-05,0.186702,8.18967E-08,NaN,NaN,-0.03916552,4.190896E-11,1.60943E-06,-1.106929E-07,-1.37291E-08,-2.622604E-08
750.0667,-1.0121,-1.369152E-09,NaN,-0.4168802,-1.325776E-07,NaN,1.232908,-5.450809E-07,NaN,-1.037303,2.118477E-05,0.1801331,8.184345E-08,NaN,NaN,-0.04000781,3.259573E-11,1.644001E-06,-1.10693E-07,-1.313306E-08,-2.861022E-08
750.0815,-1.018442,-1.368457E-09,NaN,-0.4190124,-1.32578E-07,NaN,1.233395,-5.439844E-07,NaN,-1.04899,2.118522E-05,0.1736666,8.049421E-08,NaN,NaN,-0.0408335,1.862589E-11,1.677379E-06,-1.106937E-07,-1.253701E-08,-2.622604E-08
750.0971,-1.018442,-1.368457E-09,NaN,-0.4190124,-1.32578E-07,NaN,1.233395,-5.439844E-07,NaN,-1.04899,2.118522E-05,0.1736666,8.049421E-08,NaN,NaN,-0.0408335,1.862589E-11,1.677379E-06,-1.106937E-07,-1.253701E-08,-2.622604E-08
750.11,-1.024813,-1.367761E-09,NaN,-0.4211514,-1.325784E-07,NaN,1.233757,-5.41899E-07,NaN,-1.060659,2.118566E-05,0.1673727,7.826921E-08,NaN,NaN,-0.04164286,1.862589E-11,1.70599E-06,-1.106956E-07,-1.134492E-08,-2.861022E-08
750.1255,-1.031177,-1.367064E-09,NaN,-0.4232844,-1.32579E-07,NaN,1.234025,-5.398136E-07,NaN,-1.072226,2.11861E-05,0.1612446,7.613059E-08,NaN,NaN,-0.04243622,1.396928E-11,1.728639E-06,-1.106978E-07,-1.134492E-08,-2.622604E-08
750.1403,-1.037725,-1.366366E-09,NaN,-0.4254811,-1.325798E-07,NaN,1.23447,-5.377283E-07,NaN,-1.084132,2.118654E-05,0.1546201,7.405869E-08,NaN,NaN,-0.04329706,1.396928E-11,1.75725E-06,-1.107002E-07,-1.432515E-08,-2.861022E-08
750.155,-1.037725,-1.366366E-09,NaN,-0.4254811,-1.325798E-07,NaN,1.23447,-5.377283E-07,NaN,-1.084132,2.118654E-05,0.1546201,7.405869E-08,NaN,NaN,-0.04329706,1.396928E-11,1.75725E-06,-1.107002E-07,-1.432515E-08,-2.861022E-08
750.1691,-1.04436,-1.365669E-09,NaN,-0.4277047,-1.325807E-07,NaN,1.23479,-5.356429E-07,NaN,-1.096195,2.118698E-05,0.1481223,7.203904E-08,NaN,NaN,-0.04414093,9.312667E-12,1.782284E-06,-1.107026E-07,-1.670933E-08,-2.622604E-08
750.1866,-1.05102,-1.364971E-09,NaN,-0.4299336,-1.325817E-07,NaN,1.234999,-5.335576E-07,NaN,-1.108235,2.118742E-05,0.1417977,7.006101E-08,NaN,NaN,-0.04496814,9.312667E-12,1.801357E-06,-1.107051E-07,-1.343108E-08,-2.861022E-08
750.2003,-1.057667,-1.364274E-09,NaN,-0.4321552,-1.325827E-07,NaN,1.235124,-5.314722E-07,NaN,-1.120169,2.118785E-05,0.135637,6.811673E-08,NaN,NaN,-0.04577902,1.862589E-11,1.822815E-06,-1.107076E-07,-1.700736E-08,-2.622604E-08
750.2138,-1.057667,-1.364274E-09,NaN,-0.4321552,-1.325827E-07,NaN,1.235124,-5.314722E-07,NaN,-1.120169,2.118785E-05,0.135637,6.811673E-08,NaN,NaN,-0.04577902,1.862589E-11,1.822815E-06,-1.107076E-07,-1.700736E-08,-2.622604E-08
750.2278,-1.064497,-1.363576E-09,NaN,-0.4344395,-1.325837E-07,NaN,1.235417,-5.293869E-07,NaN,-1.132435,2.118829E-05,0.128971,6.620046E-08,NaN,NaN,-0.04665703,1.396928E-11,1.841888E-06,-1.107101E-07,-1.402713E-08,-2.861022E-08
750.2429,-1.071409,-1.362878E-09,NaN,-0.4367494,-1.325848E-07,NaN,1.235589,-5.273015E-07,NaN,-1.144854,2.118873E-05,0.122452,6.430791E-08,NaN,NaN,-0.04751773,9.312667E-12,1.857385E-06,-1.107126E-07,-1.164294E-08,-2.622604E-08
750.2576,-1.071409,-1.362878E-09,NaN,-0.4367494,-1.325848E-07,NaN,1.235589,-5.273015E-07,NaN,-1.144854,2.118873E-05,0.122452,6.430791E-08,NaN,NaN,-0.04751773,9.312667E-12,1.857385E-06,-1.107126E-07,-1.164294E-08,-2.622604E-08
750.2717,-1.078344,-1.36218E-09,NaN,-0.4390634,-1.325859E-07,NaN,1.235663,-5.252161E-07,NaN,-1.157245,2.118917E-05,0.1161038,6.243594E-08,NaN,NaN,-0.04836147,1.396928E-11,1.871691E-06,-1.107151E-07,-1.223899E-08,-2.861022E-08
750.287,-1.08548,-1.361482E-09,NaN,-0.4414462,-1.325869E-07,NaN,1.23588,-5.231308E-07,NaN,-1.170002,2.118961E-05,0.1092551,6.058221E-08,NaN,NaN,-0.04927165,9.312667E-12,1.889572E-06,-1.107176E-07,-1.253701E-08,-2.622604E-08
750.3017,-1.092711,-1.360784E-09,NaN,-0.4438575,-1.32588E-07,NaN,1.235975,-5.210454E-07,NaN,-1.182923,2.119005E-05,0.10257,5.874499E-08,NaN,NaN,-0.05016391,9.312667E-12,1.902685E-06,-1.107201E-07,-1.223899E-08,-2.861022E-08
750.3166,-1.092711,-1.360784E-09,NaN,-0.4438575,-1.32588E-07,NaN,1.235975,-5.210454E-07,NaN,-1.182923,2.119005E-05,0.10257,5.874499E-08,NaN,NaN,-0.05016391,9.312667E-12,1.902685E-06,-1.107201E-07,-1.223899E-08,-2.861022E-08
750.3306,-1.099969,-1.360086E-09,NaN,-0.446274,-1.325891E-07,NaN,1.235977,-5.189601E-07,NaN,-1.195819,2.119047E-05,0.09605797,5.692297E-08,NaN,NaN,-0.05103859,1.862589E-11,1.914606E-06,-1.107227E-07,-1.358009E-08,-2.622604E-08
750.3461,-1.107213,-1.359388E-09,NaN,-0.4486823,-1.325903E-07,NaN,1.23591,-5.168747E-07,NaN,-1.208601,2.11909E-05,0.08970937,5.51152E-08,NaN,NaN,-0.05189605,2.793912E-11,1.925335E-06,-1.107252E-07,-1.521922E-08,-2.861022E-08
750.3607,-1.114637,-1.35869E-09,NaN,-0.4511519,-1.325914E-07,NaN,1.235978,-5.147893E-07,NaN,-1.221706,2.119134E-05,0.08285772,5.332094E-08,NaN,NaN,-0.0528197,2.793912E-11,1.936063E-06,-1.107278E-07,-1.551724E-08,-2.622604E-08
750.3752,-1.114637,-1.35869E-09,NaN,-0.4511519,-1.325914E-07,NaN,1.235978,-5.147893E-07,NaN,-1.221706,2.119134E-05,0.08285772,5.332094E-08,NaN,NaN,-0.0528197,2.793912E-11,1.936063E-06,-1.107278E-07,-1.551724E-08,-2.622604E-08
750.3894,-1.12214,-1.357991E-09,NaN,-0.4536451,-1.325926E-07,NaN,1.235945,-5.12704E-07,NaN,-1.234952,2.119177E-05,0.07617413,5.153963E-08,NaN,NaN,-0.05372516,3.259573E-11,1.9456E-06,-1.107303E-07,-1.812494E-08,-2.861022E-08
750.4048,-1.129659,-1.357293E-09,NaN,-0.4561403,-1.325938E-07,NaN,1.235834,-5.106186E-07,NaN,-1.24816,2.119221E-05,0.06965769,4.977084E-08,NaN,NaN,-0.05461282,3.725234E-11,1.952753E-06,-1.107329E-07,-1.819945E-08,-2.622604E-08
750.4199,-1.129659,-1.357293E-09,NaN,-0.4561403,-1.325938E-07,NaN,1.235834,-5.106186E-07,NaN,-1.24816,2.119221E-05,0.06965769,4.977084E-08,NaN,NaN,-0.05461282,3.725234E-11,1.952753E-06,-1.107329E-07,-1.819945E-08,-2.622604E-08
750.434,-1.132128,-1.356595E-09,NaN,-0.456851,-1.32595E-07,NaN,1.231702,-5.085333E-07,NaN,-1.250329,2.119264E-05,0.07832025,4.801423E-08,NaN,NaN,-0.05357384,4.190896E-11,1.874075E-06,-1.107355E-07,-1.995033E-08,-2.861022E-08
750.4503,-1.13149,-1.355896E-09,NaN,-0.4565223,-1.325962E-07,NaN,1.228561,-5.064479E-07,NaN,-1.24517,2.119308E-05,0.08671813,4.626954E-08,NaN,NaN,-0.05255503,3.725234E-11,1.782283E-06,-1.107381E-07,-1.751027E-08,-2.622604E-08
750.465,-1.128915,-1.355198E-09,NaN,-0.4555528,-1.325975E-07,NaN,1.226014,-5.043626E-07,NaN,-1.236542,2.119351E-05,0.09486269,4.453656E-08,NaN,NaN,-0.05155613,4.656557E-11,1.713142E-06,-1.107407E-07,-1.615054E-08,-2.861022E-08
750.4787,-1.128915,-1.355198E-09,NaN,-0.4555528,-1.325975E-07,NaN,1.226014,-5.043626E-07,NaN,-1.236542,2.119351E-05,0.09486269,4.453656E-08,NaN,NaN,-0.05155613,4.656557E-11,1.713142E-06,-1.107407E-07,-1.615054E-08,-2.861022E-08
750.4926,-1.125152,-1.354499E-09,NaN,-0.454199,-1.325987E-07,NaN,1.223828,-5.022772E-07,NaN,-1.226318,2.119394E-05,0.1027939,4.281511E-08,NaN,NaN,-0.05057677,5.587879E-11,1.653537E-06,-1.107433E-07,-1.719362E-08,-2.622604E-08
750.5085,-1.120892,-1.3538E-09,NaN,-0.4526981,-1.326E-07,NaN,1.222055,-5.001918E-07,NaN,-1.215883,2.119438E-05,0.1098816,4.110503E-08,NaN,NaN,-0.04969967,5.587879E-11,1.602277E-06,-1.10746E-07,-1.615054E-08,-2.861022E-08
750.5231,-1.116345,-1.353102E-09,NaN,-0.4511164,-1.326013E-07,NaN,1.220402,-4.981065E-07,NaN,-1.20552,2.119481E-05,0.1168049,3.940621E-08,NaN,NaN,-0.04883977,6.053541E-11,1.554594E-06,-1.107486E-07,-1.570351E-08,-2.622604E-08
750.5378,-1.116345,-1.353102E-09,NaN,-0.4511164,-1.326013E-07,NaN,1.220402,-4.981065E-07,NaN,-1.20552,2.119481E-05,0.1168049,3.940621E-08,NaN,NaN,-0.04883977,6.053541E-11,1.554594E-06,-1.107486E-07,-1.570351E-08,-2.622604E-08
750.5518,-1.111641,-1.352403E-09,NaN,-0.449494,-1.326026E-07,NaN,1.218833,-4.960211E-07,NaN,-1.195269,2.119525E-05,0.12358,3.771853E-08,NaN,NaN,-0.04799671,6.053541E-11,1.509294E-06,-1.107513E-07,-1.629955E-08,-2.861022E-08
750.5674,-1.106861,-1.351704E-09,NaN,-0.447855,-1.326036E-07,NaN,1.217327,-4.939358E-07,NaN,-1.185149,2.119568E-05,0.1302146,3.604189E-08,NaN,NaN,-0.04717018,6.519203E-11,1.463995E-06,-1.107546E-07,-1.82367E-08,-2.622604E-08
750.5823,-1.102275,-1.351005E-09,NaN,-0.4462906,-1.326045E-07,NaN,1.21607,-4.918504E-07,NaN,-1.175643,2.119612E-05,0.1360575,3.437619E-08,NaN,NaN,-0.04644295,6.519203E-11,1.423463E-06,-1.10758E-07,-1.525647E-08,-2.861022E-08
750.6,-1.097826,-1.350306E-09,NaN,-0.4447778,-1.326055E-07,NaN,1.214815,-4.897651E-07,NaN,-1.166596,2.119655E-05,0.1417745,3.272135E-08,NaN,NaN,-0.04572996,6.984864E-11,1.385316E-06,-1.107613E-07,-1.361734E-08,-2.622604E-08
750.613,-1.097826,-1.350306E-09,NaN,-0.4447778,-1.326055E-07,NaN,1.214815,-4.897651E-07,NaN,-1.166596,2.119655E-05,0.1417745,3.272135E-08,NaN,NaN,-0.04572996,6.984864E-11,1.385316E-06,-1.107613E-07,-1.361734E-08,-2.622604E-08
750.6265,-1.093483,-1.349607E-09,NaN,-0.4433026,-1.326066E-07,NaN,1.213569,-4.876797E-07,NaN,-1.157837,2.119699E-05,0.1473818,3.107728E-08,NaN,NaN,-0.04503094,7.450526E-11,1.354322E-06,-1.107647E-07,-1.421339E-08,-2.861022E-08
750.6411,-1.089223,-1.348908E-09,NaN,-0.4418564,-1.326076E-07,NaN,1.212337,-4.855943E-07,NaN,-1.149282,2.119742E-05,0.1528813,2.944392E-08,NaN,NaN,-0.04434559,7.916187E-11,1.316175E-06,-1.107681E-07,-1.600153E-08,-2.622604E-08
750.6559,-1.089223,-1.348908E-09,NaN,-0.4418564,-1.326076E-07,NaN,1.212337,-4.855943E-07,NaN,-1.149282,2.119742E-05,0.1528813,2.944392E-08,NaN,NaN,-0.04434559,7.916187E-11,1.316175E-06,-1.107681E-07,-1.600153E-08,-2.622604E-08
750.67,-1.085251,-1.348209E-09,NaN,-0.4405112,-1.326087E-07,NaN,1.211341,-4.83509E-07,NaN,-1.141366,2.119785E-05,0.1576176,2.782117E-08,NaN,NaN,-0.04375682,8.381849E-11,1.286373E-06,-1.107715E-07,-1.868374E-08,-2.861022E-08
750.6854,-1.081473,-1.34751E-09,NaN,-0.4392324,-1.326098E-07,NaN,1.210322,-4.814236E-07,NaN,-1.133908,2.119828E-05,0.162245,2.620897E-08,NaN,NaN,-0.04317957,8.84751E-11,1.254186E-06,-1.10775E-07,-1.510746E-08,-2.622604E-08
750.7012,-1.077833,-1.34681E-09,NaN,-0.437999,-1.326109E-07,NaN,1.209295,-4.793383E-07,NaN,-1.126726,2.119871E-05,0.1667881,2.460725E-08,NaN,NaN,-0.04261361,9.313172E-11,1.224384E-06,-1.107784E-07,-1.451141E-08,-2.861022E-08
750.7163,-1.077833,-1.34681E-09,NaN,-0.437999,-1.326109E-07,NaN,1.209295,-4.793383E-07,NaN,-1.126726,2.119871E-05,0.1667881,2.460725E-08,NaN,NaN,-0.04261361,9.313172E-11,1.224384E-06,-1.107784E-07,-1.451141E-08,-2.861022E-08
750.729,-1.07451,-1.346111E-09,NaN,-0.4368755,-1.32612E-07,NaN,1.208498,-4.772529E-07,NaN,-1.120206,2.119914E-05,0.1705915,2.301594E-08,NaN,NaN,-0.0421419,9.778833E-11,1.196966E-06,-1.107818E-07,-1.272327E-08,-2.622604E-08
750.7443,-1.071397,-1.345412E-09,NaN,-0.435823,-1.326132E-07,NaN,1.207668,-4.751676E-07,NaN,-1.114146,2.119957E-05,0.174299,2.143496E-08,NaN,NaN,-0.04167942,1.024449E-10,1.173124E-06,-1.107853E-07,-1.272327E-08,-2.861022E-08
750.759,-1.071397,-1.345412E-09,NaN,-0.435823,-1.326132E-07,NaN,1.207668,-4.751676E-07,NaN,-1.114146,2.119957E-05,0.174299,2.143496E-08,NaN,NaN,-0.04167942,1.024449E-10,1.173124E-06,-1.107853E-07,-1.272327E-08,-2.861022E-08
750.7729,-1.068428,-1.344712E-09,NaN,-0.4348179,-1.326143E-07,NaN,1.206818,-4.730823E-07,NaN,-1.108351,2.12E-05,0.1779424,1.986424E-08,NaN,NaN,-0.04122598,1.071016E-10,1.145706E-06,-1.107887E-07,-9.445017E-09,-2.622604E-08
750.7883,-1.065561,-1.344013E-09,NaN,-0.4338459,-1.326155E-07,NaN,1.205964,-4.709969E-07,NaN,-1.102727,2.120044E-05,0.1815202,1.830373E-08,NaN,NaN,-0.04078142,1.071016E-10,1.126632E-06,-1.107922E-07,-1.510746E-08,-2.861022E-08
750.8031,-1.062987,-1.343314E-09,NaN,-0.4329753,-1.326167E-07,NaN,1.205355,-4.689116E-07,NaN,-1.097704,2.120088E-05,0.1843799,1.675335E-08,NaN,NaN,-0.04042874,1.071016E-10,1.106367E-06,-1.107956E-07,-1.659757E-08,-2.622604E-08
750.818,-1.062987,-1.343314E-09,NaN,-0.4329753,-1.326167E-07,NaN,1.205355,-4.689116E-07,NaN,-1.097704,2.120088E-05,0.1843799,1.675335E-08,NaN,NaN,-0.04042874,1.071016E-10,1.106367E-06,-1.107956E-07,-1.659757E-08,-2.622604E-08
750.832,-1.060605,-1.342614E-09,NaN,-0.4321698,-1.326179E-07,NaN,1.204711,-4.668263E-07,NaN,-1.093099,2.120132E-05,0.1871522,1.521304E-08,NaN,NaN,-0.04008297,1.024449E-10,1.093254E-06,-1.107991E-07,-1.749164E-08,-2.861022E-08
750.8474,-1.058352,-1.341914E-09,NaN,-0.4314072,-1.326192E-07,NaN,1.204043,-4.647409E-07,NaN,-1.088729,2.120176E-05,0.1898792,1.368273E-08,NaN,NaN,-0.03974395,9.778833E-11,1.072988E-06,-1.108026E-07,-1.987583E-08,-2.622604E-08
750.8622,-1.05619,-1.341215E-09,NaN,-0.4306741,-1.326204E-07,NaN,1.203367,-4.626556E-07,NaN,-1.084505,2.12022E-05,0.1925595,1.216235E-08,NaN,NaN,-0.03941156,9.313172E-11,1.052723E-06,-1.10806E-07,-1.808769E-08,-2.861022E-08
750.8768,-1.05619,-1.341215E-09,NaN,-0.4306741,-1.326204E-07,NaN,1.203367,-4.626556E-07,NaN,-1.084505,2.12022E-05,0.1925595,1.216235E-08,NaN,NaN,-0.03941156,9.313172E-11,1.052723E-06,-1.10806E-07,-1.808769E-08,-2.861022E-08
750.8911,-1.05431,-1.340515E-09,NaN,-0.4300392,-1.326217E-07,NaN,1.202939,-4.605703E-07,NaN,-1.080858,2.120264E-05,0.1945432,1.065185E-08,NaN,NaN,-0.03916888,9.778833E-11,1.04557E-06,-1.108095E-07,-1.957781E-08,-2.622604E-08
750.9067,-1.052613,-1.339815E-09,NaN,-0.4294668,-1.32623E-07,NaN,1.202474,-4.584849E-07,NaN,-1.077608,2.120307E-05,0.1964492,9.151151E-09,NaN,NaN,-0.03893095,1.024449E-10,1.034841E-06,-1.10813E-07,-2.07699E-08,-2.861022E-08
750.9214,-1.051038,-1.339115E-09,NaN,-0.4289348,-1.326243E-07,NaN,1.201977,-4.563996E-07,NaN,-1.074573,2.12035E-05,0.1983278,7.660197E-09,NaN,NaN,-0.03869766,1.071016E-10,1.020536E-06,-1.108165E-07,-1.987583E-08,-2.622604E-08
750.9359,-1.051038,-1.339115E-09,NaN,-0.4289348,-1.326243E-07,NaN,1.201977,-4.563996E-07,NaN,-1.074573,2.12035E-05,0.1983278,7.660197E-09,NaN,NaN,-0.03869766,1.071016E-10,1.020536E-06,-1.108165E-07,-1.987583E-08,-2.622604E-08
750.9512,-1.049761,-1.338415E-09,NaN,-0.4285069,-1.326256E-07,NaN,1.201717,-4.543143E-07,NaN,-1.072138,2.120393E-05,0.1995318,6.178923E-09,NaN,NaN,-0.03855213,1.164148E-10,1.012191E-06,-1.1082E-07,-1.808769E-08,-2.861022E-08
750.9669,-1.048675,-1.337715E-09,NaN,-0.4281442,-1.326269E-07,NaN,1.20141,-4.52229E-07,NaN,-1.070103,2.120436E-05,0.200672,4.707266E-09,NaN,NaN,-0.03840945,1.25728E-10,1.008615E-06,-1.108235E-07,-2.07699E-08,-2.622604E-08
750.9808,-1.047714,-1.337015E-09,NaN,-0.4278231,-1.326283E-07,NaN,1.201061,-4.501436E-07,NaN,-1.068273,2.120479E-05,0.2018021,3.245164E-09,NaN,NaN,-0.03826954,1.350412E-10,1.000271E-06,-1.108271E-07,-1.898176E-08,-2.861022E-08
750.9947,-1.047714,-1.337015E-09,NaN,-0.4278231,-1.326283E-07,NaN,1.201061,-4.501436E-07,NaN,-1.068273,2.120479E-05,0.2018021,3.245164E-09,NaN,NaN,-0.03826954,1.350412E-10,1.000271E-06,-1.108271E-07,-1.898176E-08,-2.861022E-08
751.0089,-1.046833,-1.336315E-09,NaN,-0.4275288,-1.326297E-07,NaN,1.200692,-4.480583E-07,NaN,-1.066553,2.120522E-05,0.20292,1.792553E-09,NaN,NaN,-0.03813234,1.396979E-10,9.91926E-07,-1.108306E-07,-1.927978E-08,-2.622604E-08
751.0242,-1.046224,-1.335614E-09,NaN,-0.4273292,-1.32631E-07,NaN,1.200568,-4.45973E-07,NaN,-1.065376,2.120566E-05,0.2033784,3.493741E-10,NaN,NaN,-0.03808104,1.396979E-10,9.871576E-07,-1.108341E-07,-1.808769E-08,-2.861022E-08
751.0389,-1.046224,-1.335614E-09,NaN,-0.4273292,-1.32631E-07,NaN,1.200568,-4.45973E-07,NaN,-1.065376,2.120566E-05,0.2033784,3.493741E-10,NaN,NaN,-0.03808104,1.396979E-10,9.871576E-07,-1.108341E-07,-1.808769E-08,-2.861022E-08
751.0532,-1.045786,-1.334914E-09,NaN,-0.4271884,-1.326324E-07,NaN,1.200397,-4.438876E-07,NaN,-1.064561,2.120609E-05,0.203783,-1.084436E-09,NaN,NaN,-0.03803074,1.443545E-10,9.847734E-07,-1.108376E-07,-1.749164E-08,-2.622604E-08
751.0685,-1.045457,-1.334214E-09,NaN,-0.4270844,-1.326339E-07,NaN,1.200183,-4.418023E-07,NaN,-1.063923,2.120653E-05,0.204192,-2.508937E-09,NaN,NaN,-0.03798139,1.490111E-10,9.847734E-07,-1.108412E-07,-1.57035E-08,-2.861022E-08
751.0834,-1.045197,-1.333513E-09,NaN,-0.4270034,-1.326353E-07,NaN,1.199944,-4.39717E-07,NaN,-1.063373,2.120696E-05,0.2046034,-3.92419E-09,NaN,NaN,-0.03793298,1.536677E-10,9.80005E-07,-1.108447E-07,-1.18292E-08,-2.622604E-08
751.0996,-1.045197,-1.333513E-09,NaN,-0.4270034,-1.326353E-07,NaN,1.199944,-4.39717E-07,NaN,-1.063373,2.120696E-05,0.2046034,-3.92419E-09,NaN,NaN,-0.03793298,1.536677E-10,9.80005E-07,-1.108447E-07,-1.18292E-08,-2.622604E-08
751.1121,-1.045198,-1.332813E-09,NaN,-0.4270131,-1.326367E-07,NaN,1.199947,-4.376317E-07,NaN,-1.063346,2.120739E-05,0.2043709,-5.330255E-09,NaN,NaN,-0.03796873,1.583243E-10,9.811971E-07,-1.108483E-07,-1.18292E-08,-2.861022E-08
751.1279,-1.045361,-1.332112E-09,NaN,-0.4270786,-1.326382E-07,NaN,1.1999,-4.355463E-07,NaN,-1.063661,2.120783E-05,0.2040976,-6.727192E-09,NaN,NaN,-0.03800377,1.629809E-10,9.811971E-07,-1.108518E-07,-1.123316E-08,-2.622604E-08
751.1424,-1.045625,-1.331411E-09,NaN,-0.4271781,-1.326397E-07,NaN,1.199803,-4.33461E-07,NaN,-1.064137,2.120827E-05,0.203843,-8.115059E-09,NaN,NaN,-0.03803809,1.629809E-10,9.835813E-07,-1.108554E-07,-8.550947E-09,-2.861022E-08
751.1573,-1.045625,-1.331411E-09,NaN,-0.4271781,-1.326397E-07,NaN,1.199803,-4.33461E-07,NaN,-1.064137,2.120827E-05,0.203843,-8.115059E-09,NaN,NaN,-0.03803809,1.629809E-10,9.835813E-07,-1.108554E-07,-8.550947E-09,-2.861022E-08
751.1716,-1.046167,-1.330711E-09,NaN,-0.4273751,-1.326412E-07,NaN,1.199931,-4.313757E-07,NaN,-1.06516,2.12087E-05,0.2029619,-9.493916E-09,NaN,NaN,-0.03815491,1.676375E-10,9.90734E-07,-1.108589E-07,-1.063711E-08,-2.622604E-08
751.1869,-1.046881,-1.33001E-09,NaN,-0.4276309,-1.326427E-07,NaN,1.199996,-4.292903E-07,NaN,-1.06653,2.120913E-05,0.2020573,-1.086382E-08,NaN,NaN,-0.03826944,1.722941E-10,9.966944E-07,-1.108625E-07,-9.743039E-09,-2.861022E-08
751.2025,-1.047698,-1.329309E-09,NaN,-0.4279214,-1.326442E-07,NaN,1.200002,-4.27205E-07,NaN,-1.068052,2.120956E-05,0.2011869,-1.222483E-08,NaN,NaN,-0.03838168,1.816073E-10,1.000271E-06,-1.108661E-07,-7.656877E-09,-2.622604E-08
751.2164,-1.047698,-1.329309E-09,NaN,-0.4279214,-1.326442E-07,NaN,1.200002,-4.27205E-07,NaN,-1.068052,2.120956E-05,0.2011869,-1.222483E-08,NaN,NaN,-0.03838168,1.816073E-10,1.000271E-06,-1.108661E-07,-7.656877E-09,-2.622604E-08
751.2302,-1.048577,-1.328608E-09,NaN,-0.428232,-1.326457E-07,NaN,1.199972,-4.251197E-07,NaN,-1.069635,2.120999E-05,0.2003474,-1.357701E-08,NaN,NaN,-0.03849168,1.862639E-10,1.002655E-06,-1.108697E-07,-7.358854E-09,-2.861022E-08
751.2455,-1.049706,-1.327908E-09,NaN,-0.4286302,-1.326473E-07,NaN,1.200172,-4.230344E-07,NaN,-1.07171,2.121043E-05,0.1988893,-1.49204E-08,NaN,NaN,-0.03868271,1.909206E-10,1.013384E-06,-1.108732E-07,-6.464784E-09,-2.622604E-08
751.2601,-1.050988,-1.327207E-09,NaN,-0.4290802,-1.326489E-07,NaN,1.200308,-4.20949E-07,NaN,-1.074095,2.121087E-05,0.1974212,-1.625508E-08,NaN,NaN,-0.03886998,1.816073E-10,1.025305E-06,-1.108768E-07,-8.550947E-09,-2.861022E-08
751.2749,-1.050988,-1.327207E-09,NaN,-0.4290802,-1.326489E-07,NaN,1.200308,-4.20949E-07,NaN,-1.074095,2.121087E-05,0.1974212,-1.625508E-08,NaN,NaN,-0.03886998,1.816073E-10,1.025305E-06,-1.108768E-07,-8.550947E-09,-2.861022E-08
751.2889,-1.052358,-1.326506E-09,NaN,-0.4295595,-1.326504E-07,NaN,1.200386,-4.188637E-07,NaN,-1.07661,2.121131E-05,0.1959986,-1.758109E-08,NaN,NaN,-0.03905353,1.769507E-10,1.032457E-06,-1.108804E-07,-5.868737E-09,-2.622604E-08
751.3042,-1.053777,-1.325805E-09,NaN,-0.4300545,-1.32652E-07,NaN,1.200426,-4.167784E-07,NaN,-1.079164,2.121175E-05,0.194618,-1.889849E-08,NaN,NaN,-0.03923345,1.676375E-10,1.038418E-06,-1.10884E-07,-2.292459E-09,-2.861022E-08
751.3189,-1.053777,-1.325805E-09,NaN,-0.4300545,-1.32652E-07,NaN,1.200426,-4.167784E-07,NaN,-1.079164,2.121175E-05,0.194618,-1.889849E-08,NaN,NaN,-0.03923345,1.676375E-10,1.038418E-06,-1.10884E-07,-2.292459E-09,-2.861022E-08
751.333,-1.055439,-1.325104E-09,NaN,-0.4306338,-1.326536E-07,NaN,1.200689,-4.14693E-07,NaN,-1.082194,2.121218E-05,0.1926275,-2.020734E-08,NaN,NaN,-0.03949302,1.676375E-10,1.053915E-06,-1.108876E-07,-5.570715E-09,-2.622604E-08
751.3484,-1.057243,-1.324402E-09,NaN,-0.4312615,-1.326552E-07,NaN,1.200883,-4.126077E-07,NaN,-1.08552,2.121262E-05,0.1906436,-2.150769E-08,NaN,NaN,-0.03974748,1.536676E-10,1.06822E-06,-1.108912E-07,-8.252924E-09,-2.861022E-08
751.3631,-1.059129,-1.323701E-09,NaN,-0.4319157,-1.326569E-07,NaN,1.201016,-4.105224E-07,NaN,-1.088958,2.121306E-05,0.1887165,-2.27996E-08,NaN,NaN,-0.0399969,1.49011E-10,1.075373E-06,-1.108948E-07,-2.888506E-09,-2.622604E-08
751.3778,-1.059129,-1.323701E-09,NaN,-0.4319157,-1.326569E-07,NaN,1.201016,-4.105224E-07,NaN,-1.088958,2.121306E-05,0.1887165,-2.27996E-08,NaN,NaN,-0.0399969,1.49011E-10,1.075373E-06,-1.108948E-07,-2.888506E-09,-2.622604E-08
751.392,-1.061274,-1.323E-09,NaN,-0.43266,-1.326585E-07,NaN,1.201352,-4.08437E-07,NaN,-1.092899,2.121349E-05,0.186193,-2.408312E-08,NaN,NaN,-0.04032458,1.49011E-10,1.088486E-06,-1.108984E-07,-5.043201E-10,-2.861022E-08
