Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1179.27,-0.160632,1.233786,1.710271,-0.01872681,-0.7042021,-0.3687538
1179.285,-0.1608911,1.232131,1.708245,-0.01172042,-0.7093723,-0.3637605
1179.298,-0.1611167,1.230512,1.706331,-0.003954947,-0.7151502,-0.35888
1179.312,-0.1610278,1.228746,1.704368,0.002323145,-0.7204322,-0.3551314
1179.327,-0.1609862,1.227008,1.702438,0.008987552,-0.7258067,-0.3512899
1179.34,-0.1609024,1.225177,1.700626,0.01568616,-0.7312321,-0.3472404
1179.355,-0.160785,1.223173,1.698952,0.02319284,-0.7359533,-0.3438014
1179.368,-0.1606023,1.221168,1.697255,0.03119892,-0.7400387,-0.3402549
1179.382,-0.1602395,1.219209,1.695627,0.03852974,-0.7437121,-0.3373692
1179.396,-0.1598279,1.217168,1.693984,0.04618033,-0.7473772,-0.3345461
1179.409,-0.1592664,1.215042,1.692378,0.05345896,-0.7512112,-0.3320449
1179.423,-0.1587001,1.212748,1.690865,0.06005383,-0.7547295,-0.3293131
1179.438,-0.1583152,1.210405,1.689344,0.0671804,-0.7577301,-0.3262833
1179.451,-0.1580941,1.20799,1.687904,0.07501721,-0.7595264,-0.3235439
1179.465,-0.1578613,1.205444,1.686575,0.08408751,-0.7603742,-0.3211415
1179.479,-0.1575665,1.202727,1.685182,0.09257227,-0.7598547,-0.3185663
1179.493,-0.1573877,1.199912,1.684046,0.1015589,-0.7580731,-0.3159467
1179.507,-0.1568858,1.197045,1.683087,0.1109707,-0.7558967,-0.3139455
1179.521,-0.1564271,1.194053,1.682164,0.1194543,-0.7546589,-0.3134882
1179.535,-0.1553058,1.191697,1.68105,0.1255975,-0.7548181,-0.3118001
1179.55,-0.1543829,1.188885,1.680253,0.1315589,-0.7550297,-0.3130839
1179.563,-0.1530033,1.186412,1.679357,0.1360934,-0.7550437,-0.3148229
1179.577,-0.1515835,1.183697,1.678617,0.1395447,-0.7547956,-0.3168998
1179.59,-0.1500527,1.181022,1.677864,0.1422355,-0.7534579,-0.3196358
1179.605,-0.1484581,1.178158,1.677069,0.145366,-0.7512349,-0.3224018
1179.619,-0.1467469,1.175343,1.676255,0.1489064,-0.7490163,-0.3244351
1179.632,-0.1449623,1.172431,1.675519,0.1522237,-0.747302,-0.3252765
1179.646,-0.1432316,1.169575,1.674526,0.1577089,-0.7485105,-0.3258325
1179.66,-0.1415923,1.166483,1.673601,0.1631506,-0.7512165,-0.3266797
1179.677,-0.1399428,1.163457,1.672519,0.1693471,-0.7543718,-0.3250344
1179.688,-0.1380041,1.160478,1.671433,0.1763586,-0.756725,-0.3241118
1179.702,-0.135707,1.157567,1.670174,0.1807791,-0.7591433,-0.323996
1179.716,-0.133233,1.154913,1.668814,0.1818669,-0.7623092,-0.3243856
1179.729,-0.1309236,1.151989,1.667618,0.1828406,-0.7650353,-0.3248999
1179.744,-0.1285859,1.149005,1.666485,0.1841035,-0.7669222,-0.324726
1179.758,-0.1265821,1.145938,1.665261,0.1877373,-0.7692435,-0.3244901
1179.771,-0.124536,1.14293,1.66418,0.1918997,-0.7715816,-0.3237173
1179.785,-0.1221772,1.140016,1.663077,0.1957625,-0.773393,-0.3233593
1179.799,-0.1199156,1.137097,1.662036,0.1990282,-0.7756172,-0.3231795
1179.813,-0.1177072,1.133947,1.661106,0.2026596,-0.7782566,-0.3226696
1179.827,-0.1157012,1.130755,1.660136,0.2067332,-0.7809252,-0.3215954
1179.841,-0.1136049,1.127577,1.65934,0.211939,-0.7828768,-0.3203947
1179.855,-0.1111965,1.124212,1.658603,0.2172695,-0.783948,-0.320329
1179.869,-0.108541,1.121018,1.65778,0.2201275,-0.7852834,-0.3205527
1179.883,-0.1057944,1.117818,1.657058,0.221486,-0.7871065,-0.320687
1179.897,-0.1031929,1.114365,1.656415,0.2232702,-0.7892429,-0.3208672
1179.91,-0.1007092,1.110661,1.65586,0.2258991,-0.7914734,-0.32048
1179.925,-0.0982718,1.10715,1.655278,0.2296948,-0.7934673,-0.3196015
1179.939,-0.09579214,1.103465,1.654851,0.2345359,-0.7950551,-0.3189233
1179.952,-0.09306266,1.099819,1.654166,0.2392615,-0.7963072,-0.3186645
1179.967,-0.09042719,1.096301,1.653541,0.2418772,-0.7985485,-0.3178776
1179.981,-0.08765101,1.092683,1.653031,0.2431938,-0.8008705,-0.3175566
1179.994,-0.08529374,1.088765,1.652666,0.2453305,-0.803426,-0.3168373
1180.008,-0.08315398,1.084739,1.652432,0.249986,-0.8051288,-0.3154854
1180.022,-0.08087219,1.080774,1.65186,0.2558067,-0.8069339,-0.313585
1180.036,-0.07851125,1.077341,1.651466,0.2605842,-0.80813,-0.3114898
1180.05,-0.07584013,1.074036,1.650886,0.2625551,-0.809283,-0.3109017
1180.064,-0.07320116,1.071238,1.650286,0.2617259,-0.8112183,-0.3109744
1180.078,-0.07079207,1.068648,1.649708,0.25969,-0.8125591,-0.3118559
1180.092,-0.0684794,1.066237,1.649102,0.2586106,-0.8133442,-0.3126643
1180.107,-0.06636149,1.064171,1.648333,0.2577997,-0.8134922,-0.3137935
1180.12,-0.06431822,1.062414,1.647555,0.2567888,-0.8140876,-0.3146088
1180.133,-0.06260379,1.06088,1.646671,0.2554657,-0.8150164,-0.3147337
1180.148,-0.06105727,1.059545,1.64585,0.2545123,-0.8158562,-0.3144904
1180.161,-0.05976585,1.058429,1.645057,0.2537752,-0.8164881,-0.3142767
1180.175,-0.05874437,1.057551,1.644197,0.2534624,-0.8170651,-0.313667
1180.19,-0.05788168,1.056727,1.643219,0.2530892,-0.8178233,-0.3127324
1180.203,-0.05725103,1.056293,1.642298,0.2530048,-0.8187587,-0.3112382
1180.217,-0.05682119,1.055818,1.641492,0.2533183,-0.8194079,-0.3102077
1180.23,-0.05651912,1.055436,1.640804,0.2536117,-0.8195897,-0.3095614
1180.245,-0.05630145,1.055118,1.64016,0.2530582,-0.8196405,-0.3093001
1180.259,-0.05615223,1.054772,1.639565,0.2520286,-0.8197598,-0.3090784
1180.272,-0.05613251,1.054543,1.639037,0.2512149,-0.820241,-0.3087011
1180.287,-0.05621753,1.054176,1.638478,0.2508891,-0.82096,-0.3080347
1180.301,-0.05635907,1.053805,1.638074,0.2504247,-0.8213574,-0.3074094
1180.315,-0.05647876,1.053477,1.63781,0.249856,-0.8212981,-0.3073994
1180.328,-0.05674546,1.053072,1.63753,0.2492458,-0.821253,-0.3075232
1180.342,-0.05713136,1.052576,1.637269,0.2486751,-0.8210464,-0.3076479
1180.356,-0.05755452,1.051999,1.637105,0.2478396,-0.8208082,-0.3079208
1180.37,-0.05805224,1.051321,1.637038,0.2466031,-0.8205087,-0.3085672
1180.384,-0.05856985,1.050586,1.637004,0.2455148,-0.8202226,-0.3091981
1180.398,-0.05912275,1.04974,1.636943,0.2445116,-0.820027,-0.3098019
1180.412,-0.05970722,1.048658,1.636979,0.2436403,-0.8202244,-0.3099367
1180.426,-0.06024133,1.047421,1.63711,0.2428837,-0.8205871,-0.3102571
1180.44,-0.06074474,1.04582,1.637351,0.2415882,-0.821236,-0.3107001
1180.454,-0.06107412,1.043738,1.637673,0.2396773,-0.8222008,-0.3113761
1180.467,-0.0613272,1.041373,1.638114,0.2370941,-0.8233098,-0.3123448
1180.482,-0.06147058,1.038292,1.638733,0.2329092,-0.8248427,-0.3140239
1180.496,-0.06151661,1.034461,1.63963,0.227442,-0.8264724,-0.3161246
1180.509,-0.06162644,1.030366,1.640626,0.2222084,-0.8284325,-0.3183981
1180.523,-0.06163726,1.025522,1.641938,0.2165454,-0.8313661,-0.3208642
1180.537,-0.06171167,1.01995,1.643434,0.2103363,-0.8347812,-0.32333
1180.551,-0.06180573,1.013664,1.645151,0.2052373,-0.83831,-0.3249954
1180.565,-0.0621903,1.006613,1.64691,0.201656,-0.8414999,-0.3272755
1180.579,-0.06255975,0.9988393,1.648689,0.2000872,-0.8437959,-0.3290662
1180.593,-0.06304624,0.9907809,1.650438,0.1993134,-0.8463321,-0.3296282
1180.607,-0.06353533,0.9819559,1.652229,0.1988256,-0.8497208,-0.3292793
1180.621,-0.06404059,0.9723282,1.654126,0.1966263,-0.8538668,-0.3293073
1180.635,-0.06449463,0.9619372,1.656119,0.1923138,-0.8582008,-0.3294114
1180.648,-0.06501008,0.9508286,1.658116,0.1870443,-0.8631101,-0.3289703
1180.663,-0.06558139,0.9389943,1.660147,-0.1819022,0.8687085,0.3274565
1180.677,-0.06618232,0.926644,1.66224,-0.1783856,0.8749004,0.3246292
1180.69,-0.0670458,0.9136077,1.664366,-0.1767466,0.8814734,0.320774
1180.705,-0.06784258,0.8996847,1.666649,-0.176004,0.8876604,0.3162223
1180.719,-0.06874388,0.885435,1.668881,-0.174779,0.8934291,0.3118537
1180.732,-0.069777,0.8701189,1.671241,-0.1739583,0.8987467,0.3069326
1180.746,-0.07067122,0.8545301,1.67356,-0.172747,0.9042998,0.2998074
1180.76,-0.07168788,0.8383945,1.675921,-0.1719254,0.9101155,0.290935
1180.774,-0.07235587,0.8218592,1.678376,-0.1692292,0.9162629,0.280195
1180.788,-0.07288434,0.8049426,1.681005,-0.1650618,0.9226102,0.2693505
1180.802,-0.07331555,0.7875162,1.683895,-0.158901,0.9291166,0.2588828
1180.816,-0.07382245,0.7701018,1.68696,-0.1537967,0.9349444,0.249561
1180.829,-0.07430897,0.7526722,1.69012,-0.15008,0.9397007,0.2414968
1180.844,-0.07459401,0.7347145,1.693376,-0.1486464,0.9433998,0.234604
1180.858,-0.07468526,0.7167329,1.696662,-0.1473132,0.9466634,0.2278793
1180.871,-0.07460225,0.6981742,1.699645,-0.1461598,0.9505,0.2185506
1180.885,-0.07400513,0.6798413,1.702587,-0.144614,0.9552714,0.2057728
1180.899,-0.07309236,0.6620287,1.705298,-0.1420063,0.9601997,0.1933463
1180.913,-0.07151645,0.6449006,1.707513,-0.1368891,0.9660247,0.1779368
1180.927,-0.06973443,0.6279252,1.709184,-0.1319889,0.9719891,0.1600977
1180.941,-0.06797188,0.6111211,1.710433,-0.128916,0.9777974,0.1366673
1180.955,-0.06617399,0.5950212,1.711341,-0.1268454,0.9829144,0.1075773
1180.969,-0.06421024,0.5798997,1.712252,-0.1229842,0.9870976,0.0760474
1180.983,-0.06240139,0.5665826,1.713582,-0.1168302,0.9901068,0.04323128
1180.997,-0.06077328,0.5545554,1.715996,-0.1108417,0.9916653,0.02090898
1181.01,-0.05950013,0.5439303,1.718531,-0.1078248,0.9923221,0.006029186
1181.025,-0.05854385,0.5343514,1.721473,-0.1092682,0.9921987,-0.003568985
1181.039,-0.05718446,0.525961,1.724403,-0.1129887,0.9917146,-0.01016218
1181.052,-0.05567385,0.5186,1.726867,-0.1139217,0.9916623,-0.01818403
1181.066,-0.05399564,0.5126415,1.729299,-0.1126384,0.9919005,-0.02626642
1181.081,-0.05244491,0.5076405,1.73171,-0.1117814,0.992057,-0.03320113
1181.094,-0.050992,0.5031195,1.734006,-0.1130813,0.9919149,-0.03980164
1181.108,-0.04962444,0.4994695,1.736092,-0.1165128,0.9914728,-0.04615043
1181.122,-0.04829615,0.496727,1.7379,-0.1193711,0.9910617,-0.05151862
1181.136,-0.04700344,0.4946189,1.739799,-0.1175822,0.9912351,-0.05499928
1181.149,-0.04601432,0.4937154,1.741531,-0.1109911,0.9921828,-0.05326313
1181.164,-0.04529132,0.4936817,1.743297,-0.1018227,0.9935452,-0.04643292
1181.178,-0.04483913,0.4936701,1.744749,-0.09413196,0.9946496,-0.03900294
1181.191,-0.04479124,0.4939332,1.745814,-0.08650594,0.9955881,-0.03142686
1181.206,-0.0448589,0.4948121,1.746622,-0.07970896,0.9962417,-0.0259591
1181.219,-0.04487635,0.4956758,1.747439,-0.07540314,0.9966665,-0.02088852
1181.233,-0.0449677,0.4967504,1.748039,-0.0737512,0.9968773,-0.01678071
1181.248,-0.04508407,0.497954,1.748446,-0.07447463,0.99691,-0.01413415
1181.261,-0.04523961,0.499108,1.748835,-0.07616716,0.9968539,-0.01222887
1181.275,-0.04541786,0.5002763,1.749168,-0.07913585,0.9966936,-0.01121219
1181.289,-0.04558874,0.50159,1.749511,-0.08113743,0.9965847,-0.009148455
1181.304,-0.04567057,0.5027332,1.749876,-0.08196758,0.9965577,-0.00606036
1181.317,-0.04570898,0.5038188,1.750069,-0.08038123,0.9967085,-0.002649753
1181.33,-0.04565205,0.504851,1.750291,-0.07693238,0.9969758,0.0007474748
1181.345,-0.04562694,0.5056787,1.750496,-0.07375647,0.9971972,0.003960457
1181.359,-0.04556908,0.50641,1.750621,-0.07204592,0.9973172,0.005909462
1181.372,-0.04556901,0.5070607,1.75077,-0.07205776,0.9973264,0.007262395
1181.387,-0.04550065,0.5076111,1.750936,-0.07314821,0.9972597,0.008396202
1181.401,-0.0454682,0.5080967,1.751015,-0.07457746,0.9971625,0.009238409
1181.415,-0.045446,0.5085233,1.751192,-0.07601811,0.9970592,0.009438748
1181.428,-0.045498,0.5088624,1.751434,-0.07719506,0.9969579,0.01069782
1181.442,-0.04552427,0.5092568,1.751591,-0.07747603,0.9969204,0.01207972
1181.456,-0.04570112,0.5094556,1.751814,-0.07699017,0.9969408,0.01325967
1181.47,-0.04578888,0.509753,1.752055,-0.07659872,0.996949,0.01463637
1181.484,-0.04591988,0.510013,1.752286,-0.07607576,0.9969608,0.01633853
1181.498,-0.04600377,0.510136,1.752451,-0.07521953,0.9970109,0.01717752
1181.511,-0.04611056,0.5103445,1.752621,-0.07468954,0.997046,0.01743354
1181.526,-0.04628657,0.510631,1.752951,-0.07463952,0.997037,0.01816771
1181.54,-0.04649014,0.5109693,1.753353,-0.07510842,0.9969779,0.01955036
1181.553,-0.0468226,0.511386,1.753752,-0.07538027,0.9969333,0.02078522
1181.568,-0.04719629,0.5117694,1.754224,-0.07604355,0.9968476,0.02234865
1181.582,-0.04747003,0.5120706,1.754598,-0.07645947,0.9967788,0.02380235
1181.596,-0.0477944,0.512373,1.75497,-0.07624967,0.9967517,0.0253444
1181.609,-0.04804616,0.5125259,1.755334,-0.07587645,0.9967443,0.02660086
1181.623,-0.04820327,0.512681,1.755549,-0.0754487,0.996773,0.02672521
1181.637,-0.04834098,0.5127606,1.755714,-0.07531186,0.9967878,0.02663488
1181.651,-0.04852395,0.5128107,1.755856,-0.07539909,0.9967816,0.02665486
1181.665,-0.04866956,0.51284,1.755966,-0.07548618,0.996782,0.02637455
1181.679,-0.04894586,0.51289,1.756134,-0.07548602,0.9967902,0.02599419
1181.693,-0.0492488,0.5129274,1.75631,-0.07553709,0.9967785,0.02614524
1181.707,-0.04952252,0.5128857,1.756425,-0.07553411,0.9967678,0.02639175
1181.721,-0.04974627,0.5128171,1.756484,-0.07541798,0.9967769,0.02621096
1181.735,-0.04990844,0.5127249,1.756532,-0.07523889,0.996794,0.02598068
1181.748,-0.05004305,0.5126019,1.756576,-0.07489973,0.996827,0.02564025
1181.762,-0.05014813,0.5124372,1.756623,-0.07459547,0.9968575,0.02531626
1181.777,-0.05021878,0.5122531,1.756667,-0.0742621,0.9968921,0.02491826
1181.79,-0.05026745,0.5120445,1.756703,-0.07385251,0.9969328,0.02449694
1181.805,-0.05029722,0.5118603,1.756744,-0.07349277,0.9969688,0.02407978
1181.818,-0.05032603,0.5117097,1.756807,-0.07325406,0.9969866,0.02404645
1181.832,-0.05034562,0.5115528,1.756881,-0.07309269,0.9969975,0.02401078
1181.846,-0.05035183,0.5114034,1.756948,-0.07304531,0.9970038,0.02386348
1181.86,-0.05030831,0.5112095,1.757058,-0.07303587,0.9970121,0.02354741
1181.874,-0.0502523,0.5110696,1.757153,-0.07309525,0.9970127,0.02338529
1181.887,-0.05014095,0.5109031,1.757281,-0.07308526,0.9970196,0.0232364
1181.902,-0.04998624,0.5107484,1.757423,-0.07299031,0.9970315,0.0231791
1181.916,-0.04974247,0.5106536,1.757603,-0.07269736,0.9970556,0.02318974
1181.929,-0.04949155,0.5105464,1.757707,-0.07219777,0.9971017,0.0233112
1181.943,-0.04925364,0.5106091,1.757969,-0.07171778,0.9971223,0.02386437
1181.957,-0.04911553,0.5105988,1.758118,-0.07159066,0.9971154,0.02451812
1181.971,-0.04894858,0.5106793,1.758346,-0.07135708,0.9971086,0.02557639
1181.986,-0.04876721,0.5108075,1.75868,-0.07103984,0.9970853,0.02702857
1181.999,-0.04859275,0.5109861,1.759394,-0.07015619,0.9970478,0.02966047
1182.013,-0.04747433,0.5114674,1.759809,-0.06995819,0.9970055,0.03211069
1182.027,-0.04810179,0.5110694,1.759139,-0.06617276,0.997264,0.03197611
1182.041,-0.04767784,0.5111645,1.75972,-0.0635571,0.9974082,0.03086763
1182.055,-0.04763447,0.511049,1.759362,-0.06130339,0.9975457,0.02996803
1182.068,-0.04736315,0.5110624,1.759531,-0.05849155,0.9976652,0.02958038
1182.083,-0.04716608,0.5110554,1.759541,-0.05584209,0.9977694,0.02933986
1182.097,-0.04692144,0.511088,1.759814,-0.05330407,0.9978374,0.02964422
1182.11,-0.04653687,0.5111412,1.760037,-0.05050446,0.9978748,0.03054361
1182.125,-0.04593658,0.5108939,1.760111,-0.04871484,0.9980707,0.03066421
1182.139,-0.04521229,0.5109419,1.760452,-0.04521027,0.9982201,0.03032989
1182.152,-0.04460931,0.5107526,1.760671,-0.04285797,0.9983528,0.02948271
1182.167,-0.04456455,0.5106315,1.760601,-0.04080261,0.9983888,0.02845675
1182.181,-0.04418177,0.5102177,1.760719,-0.04073744,0.998333,0.02736468
1182.194,-0.04359211,0.5098076,1.760782,-0.04010341,0.9983719,0.0259621
1182.207,-0.04288733,0.5093356,1.761082,-0.03794097,0.9984431,0.02576566
1182.222,-0.04196446,0.5088056,1.761261,-0.03390544,0.9985982,0.02539586
1182.236,-0.04113087,0.5082051,1.761368,-0.02889684,0.9987655,0.02480663
1182.249,-0.04023273,0.5076113,1.76155,-0.02353659,0.9988736,0.02450917
1182.264,-0.03943785,0.5069237,1.761608,-0.01811121,0.998926,0.0244821
1182.278,-0.03869319,0.5062318,1.761636,-0.01259305,0.9988777,0.02397748
1182.291,-0.03793498,0.5055057,1.761656,-0.007747526,0.9987845,0.02333023
1182.306,-0.03717673,0.5047482,1.761609,-0.003614065,0.9986601,0.02190032
1182.32,-0.03638138,0.5039865,1.761552,-0.0001996689,0.9985301,0.02018774
1182.333,-0.03559674,0.5032122,1.761448,0.002588454,0.9984038,0.01818758
1182.348,-0.03481834,0.5024224,1.761307,0.00472887,0.9982474,0.01611621
1182.361,-0.0340376,0.5015952,1.76108,0.006360151,0.9980473,0.01360871
1182.375,-0.03325834,0.500683,1.760781,0.007533945,0.9977851,0.01061264
1182.388,-0.03240524,0.4997351,1.760458,0.008559654,0.997448,0.007289666
1182.403,-0.03142032,0.498689,1.760008,0.009881889,0.9969389,0.003478376
1182.417,-0.03031675,0.4977023,1.759507,0.01204218,0.9962472,0.0003928454
1182.43,-0.02899563,0.4966456,1.759019,0.015277,0.9952279,-0.00184123
1182.445,-0.02743605,0.4955128,1.758561,0.0203088,0.9938902,-0.003292353
1182.459,-0.02544854,0.4942887,1.758264,0.02688867,0.9923338,-0.004062798
1182.472,-0.02333416,0.49303,1.757984,0.03505217,0.9906842,-0.003873734
1182.487,-0.02099208,0.4917974,1.757842,0.04494612,0.9886947,-0.002690564
1182.501,-0.01853832,0.4905153,1.757851,0.05513298,0.9864392,-7.485814E-05
1182.515,-0.01607126,0.489339,1.757963,0.06525231,0.9837217,0.004253834
1182.528,-0.01352719,0.4879371,1.758256,0.07442253,0.9806344,0.01023839
1182.542,-0.01086983,0.486323,1.758907,0.08261935,0.9770921,0.01990861
1182.556,-0.008069357,0.4847485,1.75987,0.09115992,0.9729819,0.03222908
1182.57,-0.005059542,0.482767,1.760966,0.09922182,0.9685477,0.04590919
1182.584,-0.001876671,0.4802681,1.762451,0.1067747,0.9636784,0.06334917
1182.598,0.001388304,0.4779396,1.764059,0.1150791,0.957845,0.08073893
