Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
794.5088,-0.6982904,1.567573E-10,NaN,-0.688072,-1.325415E-07,NaN,0.2367711,-4.819691E-07,NaN,-0.7233984,2.21104E-05,-0.2205643,5.979733E-08,NaN,NaN,0.2510943,-2.281747E-10,3.798726E-07,-1.103575E-07,3.175671E-08,-2.622604E-08
794.5233,-0.7034938,1.574434E-10,NaN,-0.6926907,-1.325418E-07,NaN,0.238849,-4.820435E-07,NaN,-0.7266806,2.211081E-05,-0.229222,5.987301E-08,NaN,NaN,0.2539554,-2.235181E-10,4.263642E-07,-1.103581E-07,3.056462E-08,-2.861022E-08
794.5383,-0.7034938,1.574434E-10,NaN,-0.6926907,-1.325418E-07,NaN,0.238849,-4.820435E-07,NaN,-0.7266806,2.211081E-05,-0.229222,5.987301E-08,NaN,NaN,0.2539554,-2.235181E-10,4.263642E-07,-1.103581E-07,3.056462E-08,-2.861022E-08
794.5523,-0.7086977,1.581295E-10,NaN,-0.6973067,-1.325421E-07,NaN,0.2407287,-4.821164E-07,NaN,-0.7299341,2.211123E-05,-0.2376905,5.994714E-08,NaN,NaN,0.2567604,-2.281747E-10,4.680875E-07,-1.103587E-07,2.996858E-08,-2.622604E-08
794.5678,-0.7141122,1.588157E-10,NaN,-0.7020996,-1.325424E-07,NaN,0.2428502,-4.821877E-07,NaN,-0.7334156,2.211164E-05,-0.246552,6.001976E-08,NaN,NaN,0.2597917,-2.235181E-10,5.071285E-07,-1.103593E-07,2.788241E-08,-2.861022E-08
794.5823,-0.7196228,1.595017E-10,NaN,-0.7069715,-1.325427E-07,NaN,0.2449256,-4.822604E-07,NaN,-0.7368763,2.211206E-05,-0.2554785,6.009371E-08,NaN,NaN,0.2627638,-2.281747E-10,5.51534E-07,-1.103599E-07,2.251799E-08,-2.622604E-08
794.5992,-0.7196228,1.595017E-10,NaN,-0.7069715,-1.325427E-07,NaN,0.2449256,-4.822604E-07,NaN,-0.7368763,2.211206E-05,-0.2554785,6.009371E-08,NaN,NaN,0.2627638,-2.281747E-10,5.51534E-07,-1.103599E-07,2.251799E-08,-2.622604E-08
794.6121,-0.7251636,1.601878E-10,NaN,-0.7118658,-1.32543E-07,NaN,0.2468264,-4.823316E-07,NaN,-0.7403111,2.211247E-05,-0.264279,6.016615E-08,NaN,NaN,0.2656777,-2.235181E-10,5.974296E-07,-1.103605E-07,2.072986E-08,-2.861022E-08
794.6266,-0.7306967,1.608738E-10,NaN,-0.71675,-1.325432E-07,NaN,0.2485412,-4.824013E-07,NaN,-0.7437136,2.211288E-05,-0.2728915,6.023712E-08,NaN,NaN,0.2685344,-2.328313E-10,6.403449E-07,-1.103611E-07,2.430613E-08,-2.622604E-08
794.6412,-0.7364361,1.615599E-10,NaN,-0.7218058,-1.325435E-07,NaN,0.2504931,-4.824695E-07,NaN,-0.747341,2.211329E-05,-0.2818889,6.030663E-08,NaN,NaN,0.2716164,-2.328313E-10,6.811741E-07,-1.103617E-07,2.102788E-08,-2.861022E-08
794.6563,-0.7364361,1.615599E-10,NaN,-0.7218058,-1.325435E-07,NaN,0.2504931,-4.824695E-07,NaN,-0.747341,2.211329E-05,-0.2818889,6.030663E-08,NaN,NaN,0.2716164,-2.328313E-10,6.811741E-07,-1.103617E-07,2.102788E-08,-2.861022E-08
794.6698,-0.7422665,1.622458E-10,NaN,-0.7269354,-1.325438E-07,NaN,0.2524047,-4.825391E-07,NaN,-0.7509458,2.211371E-05,-0.2909514,6.037755E-08,NaN,NaN,0.2746382,-2.468012E-10,7.258776E-07,-1.103623E-07,2.162392E-08,-2.622604E-08
794.6854,-0.7481222,1.629317E-10,NaN,-0.7320828,-1.325441E-07,NaN,0.2541462,-4.826073E-07,NaN,-0.7545226,2.211411E-05,-0.2998865,6.044702E-08,NaN,NaN,0.2776009,-2.468012E-10,7.69687E-07,-1.103628E-07,2.102788E-08,-2.861022E-08
794.7001,-0.7539654,1.636175E-10,NaN,-0.7372162,-1.325444E-07,NaN,0.2557055,-4.826741E-07,NaN,-0.7580652,2.211451E-05,-0.3086312,6.051506E-08,NaN,NaN,0.2805054,-2.561144E-10,8.108142E-07,-1.103634E-07,1.834567E-08,-2.622604E-08
794.7148,-0.7539654,1.636175E-10,NaN,-0.7372162,-1.325444E-07,NaN,0.2557055,-4.826741E-07,NaN,-0.7580652,2.211451E-05,-0.3086312,6.051506E-08,NaN,NaN,0.2805054,-2.561144E-10,8.108142E-07,-1.103634E-07,1.834567E-08,-2.622604E-08
794.7289,-0.7600129,1.643033E-10,NaN,-0.7425177,-1.325447E-07,NaN,0.257492,-4.827423E-07,NaN,-0.7618313,2.211492E-05,-0.3177499,6.058453E-08,NaN,NaN,0.2836343,-2.60771E-10,8.486631E-07,-1.10364E-07,1.931425E-08,-2.861022E-08
794.7444,-0.7661477,1.649889E-10,NaN,-0.7478891,-1.325449E-07,NaN,0.259241,-4.828091E-07,NaN,-0.765574,2.211533E-05,-0.3269319,6.065258E-08,NaN,NaN,0.2867021,-2.700842E-10,8.924725E-07,-1.103646E-07,1.536544E-08,-2.622604E-08
794.7592,-0.7661477,1.649889E-10,NaN,-0.7478891,-1.325449E-07,NaN,0.259241,-4.828091E-07,NaN,-0.765574,2.211533E-05,-0.3269319,6.065258E-08,NaN,NaN,0.2867021,-2.700842E-10,8.924725E-07,-1.103646E-07,1.536544E-08,-2.622604E-08
794.7731,-0.7723035,1.656746E-10,NaN,-0.7532746,-1.325452E-07,NaN,0.2608229,-4.828745E-07,NaN,-0.7692874,2.211574E-05,-0.3359838,6.071923E-08,NaN,NaN,0.2897098,-2.747408E-10,9.3658E-07,-1.103651E-07,1.35773E-08,-2.861022E-08
794.7888,-0.7786823,1.663602E-10,NaN,-0.7588426,-1.325455E-07,NaN,0.2626037,-4.829413E-07,NaN,-0.7732285,2.211614E-05,-0.3454127,6.078734E-08,NaN,NaN,0.2929397,-2.84054E-10,9.726408E-07,-1.103657E-07,1.432236E-08,-2.622604E-08
794.8033,-0.7851563,1.670458E-10,NaN,-0.7644868,-1.325458E-07,NaN,0.2643244,-4.830068E-07,NaN,-0.7771497,2.211654E-05,-0.3548963,6.085405E-08,NaN,NaN,0.2961066,-2.793974E-10,1.015854E-06,-1.103663E-07,1.607324E-08,-2.861022E-08
794.8185,-0.7851563,1.670458E-10,NaN,-0.7644868,-1.325458E-07,NaN,0.2643244,-4.830068E-07,NaN,-0.7771497,2.211654E-05,-0.3548963,6.085405E-08,NaN,NaN,0.2961066,-2.793974E-10,1.015854E-06,-1.103663E-07,1.607324E-08,-2.861022E-08
794.8321,-0.7916533,1.677312E-10,NaN,-0.7701467,-1.32546E-07,NaN,0.2658612,-4.830708E-07,NaN,-0.7810435,2.211696E-05,-0.3642372,6.091939E-08,NaN,NaN,0.2992114,-2.933672E-10,1.059962E-06,-1.103668E-07,1.864369E-08,-2.622604E-08
794.8488,-0.7981332,1.684167E-10,NaN,-0.7757885,-1.325463E-07,NaN,0.2672084,-4.831335E-07,NaN,-0.7849024,2.211735E-05,-0.3733728,6.098339E-08,NaN,NaN,0.3022554,-2.887106E-10,1.104069E-06,-1.103674E-07,1.517918E-08,-2.861022E-08
794.8623,-0.8048156,1.69102E-10,NaN,-0.7815936,-1.325466E-07,NaN,0.2687565,-4.831978E-07,NaN,-0.7889829,2.211776E-05,-0.3828552,6.10489E-08,NaN,NaN,0.3055207,-2.980239E-10,1.141024E-06,-1.10368E-07,1.480665E-08,-2.622604E-08
794.877,-0.8048156,1.69102E-10,NaN,-0.7815936,-1.325466E-07,NaN,0.2687565,-4.831978E-07,NaN,-0.7889829,2.211776E-05,-0.3828552,6.10489E-08,NaN,NaN,0.3055207,-2.980239E-10,1.141024E-06,-1.10368E-07,1.480665E-08,-2.622604E-08
794.8909,-0.8115788,1.697874E-10,NaN,-0.7874619,-1.325468E-07,NaN,0.2702658,-4.832606E-07,NaN,-0.7930395,2.211817E-05,-0.3923901,6.111306E-08,NaN,NaN,0.3087224,-3.026805E-10,1.183641E-06,-1.103685E-07,1.354005E-08,-2.861022E-08
794.9062,-0.8183549,1.704725E-10,NaN,-0.7933372,-1.325471E-07,NaN,0.2716097,-4.833222E-07,NaN,-0.7970648,2.211858E-05,-0.4017852,6.11759E-08,NaN,NaN,0.3118613,-3.119937E-10,1.223278E-06,-1.103691E-07,1.443412E-08,-2.622604E-08
794.9208,-0.8251066,1.711577E-10,NaN,-0.7991883,-1.325474E-07,NaN,0.2727779,-4.833825E-07,NaN,-0.801052,2.211898E-05,-0.4109777,6.123745E-08,NaN,NaN,0.3149386,-3.119937E-10,1.2653E-06,-1.103697E-07,1.711633E-08,-2.861022E-08
794.9356,-0.8251066,1.711577E-10,NaN,-0.7991883,-1.325474E-07,NaN,0.2727779,-4.833825E-07,NaN,-0.801052,2.211898E-05,-0.4109777,6.123745E-08,NaN,NaN,0.3149386,-3.119937E-10,1.2653E-06,-1.103697E-07,1.711633E-08,-2.861022E-08
794.9498,-0.8320578,1.718428E-10,NaN,-0.8051983,-1.325476E-07,NaN,0.2741442,-4.834443E-07,NaN,-0.8052582,2.211938E-05,-0.420511,6.130055E-08,NaN,NaN,0.3182366,-3.166503E-10,1.301062E-06,-1.103702E-07,1.622226E-08,-2.622604E-08
794.965,-0.8390853,1.725278E-10,NaN,-0.8112671,-1.325479E-07,NaN,0.2754784,-4.835048E-07,NaN,-0.8094397,2.211978E-05,-0.4300976,6.136236E-08,NaN,NaN,0.3214704,-3.166503E-10,1.34517E-06,-1.103708E-07,1.786139E-08,-2.861022E-08
794.9799,-0.8390853,1.725278E-10,NaN,-0.8112671,-1.325479E-07,NaN,0.2754784,-4.835048E-07,NaN,-0.8094397,2.211978E-05,-0.4300976,6.136236E-08,NaN,NaN,0.3214704,-3.166503E-10,1.34517E-06,-1.103708E-07,1.786139E-08,-2.861022E-08
794.9937,-0.8461213,1.732127E-10,NaN,-0.8173392,-1.325482E-07,NaN,0.2766532,-4.835641E-07,NaN,-0.8135887,2.212019E-05,-0.4395443,6.14229E-08,NaN,NaN,0.3246407,-3.213069E-10,1.387787E-06,-1.103713E-07,1.666929E-08,-2.622604E-08
795.0105,-0.8533753,1.738975E-10,NaN,-0.8235841,-1.325485E-07,NaN,0.2779992,-4.836249E-07,NaN,-0.817961,2.212059E-05,-0.4493364,6.1485E-08,NaN,NaN,0.32803,-3.213069E-10,1.421613E-06,-1.103719E-07,1.666929E-08,-2.861022E-08
795.0243,-0.8607126,1.745823E-10,NaN,-0.8298935,-1.325487E-07,NaN,0.279292,-4.836845E-07,NaN,-0.8223129,2.212099E-05,-0.4591741,6.154583E-08,NaN,NaN,0.3313531,-3.259635E-10,1.463783E-06,-1.103724E-07,1.815941E-08,-2.622604E-08
795.0389,-0.8607126,1.745823E-10,NaN,-0.8298935,-1.325487E-07,NaN,0.279292,-4.836845E-07,NaN,-0.8223129,2.212099E-05,-0.4591741,6.154583E-08,NaN,NaN,0.3313531,-3.259635E-10,1.463783E-06,-1.103724E-07,1.815941E-08,-2.622604E-08
795.0531,-0.8680599,1.75267E-10,NaN,-0.8362074,-1.32549E-07,NaN,0.2804102,-4.837428E-07,NaN,-0.8266346,2.212139E-05,-0.46886,6.160541E-08,NaN,NaN,0.3346112,-3.259635E-10,1.504761E-06,-1.10373E-07,2.024557E-08,-2.861022E-08
795.0686,-0.8753774,1.759516E-10,NaN,-0.8424934,-1.325493E-07,NaN,0.2813491,-4.837999E-07,NaN,-0.830918,2.21218E-05,-0.4783312,6.166376E-08,NaN,NaN,0.3378053,-3.306201E-10,1.546037E-06,-1.103735E-07,2.143766E-08,-2.622604E-08
795.0847,-0.8828936,1.766362E-10,NaN,-0.8489342,-1.325495E-07,NaN,0.2824635,-4.838586E-07,NaN,-0.8354186,2.21222E-05,-0.4881195,6.172373E-08,NaN,NaN,0.3412178,-3.306201E-10,1.579118E-06,-1.10374E-07,2.113964E-08,-2.861022E-08
795.0999,-0.8828936,1.766362E-10,NaN,-0.8489342,-1.325495E-07,NaN,0.2824635,-4.838586E-07,NaN,-0.8354186,2.21222E-05,-0.4881195,6.172373E-08,NaN,NaN,0.3412178,-3.306201E-10,1.579118E-06,-1.10374E-07,2.113964E-08,-2.861022E-08
795.1127,-0.8904796,1.773206E-10,NaN,-0.8554274,-1.325498E-07,NaN,0.2835464,-4.839161E-07,NaN,-0.8398955,2.212261E-05,-0.4979514,6.178247E-08,NaN,NaN,0.3445637,-3.399333E-10,1.62099E-06,-1.103746E-07,2.143766E-08,-2.622604E-08
795.1273,-0.898066,1.78005E-10,NaN,-0.8619175,-1.3255E-07,NaN,0.2844737,-4.839723E-07,NaN,-0.8443388,2.212301E-05,-0.5076352,6.183998E-08,NaN,NaN,0.3478441,-3.399333E-10,1.6648E-06,-1.103751E-07,1.964952E-08,-2.861022E-08
795.1419,-0.905616,1.786894E-10,NaN,-0.8683742,-1.325503E-07,NaN,0.2852364,-4.840274E-07,NaN,-0.8487411,2.212341E-05,-0.5171081,6.189632E-08,NaN,NaN,0.3510601,-3.445899E-10,1.703543E-06,-1.103757E-07,2.084162E-08,-2.622604E-08
795.1566,-0.905616,1.786894E-10,NaN,-0.8683742,-1.325503E-07,NaN,0.2852364,-4.840274E-07,NaN,-0.8487411,2.212341E-05,-0.5171081,6.189632E-08,NaN,NaN,0.3510601,-3.445899E-10,1.703543E-06,-1.103757E-07,2.084162E-08,-2.622604E-08
795.1704,-0.9133626,1.793737E-10,NaN,-0.8749822,-1.325506E-07,NaN,0.2861725,-4.840841E-07,NaN,-0.853358,2.212382E-05,-0.5268936,6.19543E-08,NaN,NaN,0.354494,-3.445899E-10,1.73409E-06,-1.103762E-07,2.382185E-08,-2.861022E-08
795.1859,-0.9211749,1.800579E-10,NaN,-0.8816388,-1.325508E-07,NaN,0.2870839,-4.841426E-07,NaN,-0.8579513,2.212422E-05,-0.5367236,6.2014E-08,NaN,NaN,0.357861,-3.492465E-10,1.770598E-06,-1.103767E-07,2.203371E-08,-2.622604E-08
795.2006,-0.9289834,1.807421E-10,NaN,-0.8882889,-1.325511E-07,NaN,0.2878462,-4.841997E-07,NaN,-0.8625103,2.212462E-05,-0.5464059,6.207247E-08,NaN,NaN,0.3611619,-3.492465E-10,1.810235E-06,-1.103773E-07,1.905348E-08,-2.861022E-08
795.2153,-0.9289834,1.807421E-10,NaN,-0.8882889,-1.325511E-07,NaN,0.2878462,-4.841997E-07,NaN,-0.8625103,2.212462E-05,-0.5464059,6.207247E-08,NaN,NaN,0.3611619,-3.492465E-10,1.810235E-06,-1.103773E-07,1.905348E-08,-2.861022E-08
795.2293,-0.9370063,1.814262E-10,NaN,-0.8951036,-1.325513E-07,NaN,0.2887561,-4.842586E-07,NaN,-0.8672885,2.212503E-05,-0.5564067,6.213255E-08,NaN,NaN,0.3646792,-3.539032E-10,1.842124E-06,-1.103778E-07,2.203371E-08,-2.622604E-08
795.2446,-0.9451011,1.821103E-10,NaN,-0.9019721,-1.325516E-07,NaN,0.289621,-4.843162E-07,NaN,-0.8720481,2.212543E-05,-0.5664444,6.219139E-08,NaN,NaN,0.3681278,-3.539032E-10,1.881016E-06,-1.103783E-07,2.203371E-08,-2.861022E-08
795.2592,-0.9451011,1.821103E-10,NaN,-0.9019721,-1.325516E-07,NaN,0.289621,-4.843162E-07,NaN,-0.8720481,2.212543E-05,-0.5664444,6.219139E-08,NaN,NaN,0.3681278,-3.539032E-10,1.881016E-06,-1.103783E-07,2.203371E-08,-2.861022E-08
795.2736,-0.9531928,1.827943E-10,NaN,-0.9088352,-1.325518E-07,NaN,0.2903229,-4.843725E-07,NaN,-0.876776,2.212583E-05,-0.5763232,6.224902E-08,NaN,NaN,0.3715088,-3.585598E-10,1.919461E-06,-1.103788E-07,2.024557E-08,-2.622604E-08
795.289,-0.9612427,1.834782E-10,NaN,-0.9156618,-1.325521E-07,NaN,0.2908585,-4.844276E-07,NaN,-0.8814631,2.212623E-05,-0.5859807,6.230546E-08,NaN,NaN,0.3748235,-3.585598E-10,1.957831E-06,-1.103794E-07,1.845743E-08,-2.861022E-08
795.3038,-0.969489,1.841621E-10,NaN,-0.9226362,-1.325523E-07,NaN,0.2915476,-4.844845E-07,NaN,-0.8863633,2.212664E-05,-0.59593,6.236355E-08,NaN,NaN,0.3783542,-3.632164E-10,1.988751E-06,-1.103799E-07,1.786139E-08,-2.622604E-08
795.3185,-0.969489,1.841621E-10,NaN,-0.9226362,-1.325523E-07,NaN,0.2915476,-4.844845E-07,NaN,-0.8863633,2.212664E-05,-0.59593,6.236355E-08,NaN,NaN,0.3783542,-3.632164E-10,1.988751E-06,-1.103799E-07,1.786139E-08,-2.622604E-08
795.3325,-0.9777944,1.848459E-10,NaN,-0.9296536,-1.325526E-07,NaN,0.2922133,-4.845401E-07,NaN,-0.891242,2.212704E-05,-0.6059147,6.242045E-08,NaN,NaN,0.3818159,-3.632164E-10,2.024961E-06,-1.103804E-07,1.786139E-08,-2.861022E-08
795.3478,-0.9860879,1.855296E-10,NaN,-0.9366587,-1.325529E-07,NaN,0.292735,-4.845946E-07,NaN,-0.8960858,2.212744E-05,-0.6157446,6.247616E-08,NaN,NaN,0.3852099,-3.67873E-10,2.061841E-06,-1.103809E-07,1.845743E-08,-2.622604E-08
795.3634,-0.9943334,1.862132E-10,NaN,-0.9436229,-1.325531E-07,NaN,0.2931048,-4.846479E-07,NaN,-0.9008861,2.212784E-05,-0.6253577,6.253073E-08,NaN,NaN,0.3885372,-3.67873E-10,2.097194E-06,-1.103815E-07,1.786139E-08,-2.861022E-08
795.3784,-0.9943334,1.862132E-10,NaN,-0.9436229,-1.325531E-07,NaN,0.2931048,-4.846479E-07,NaN,-0.9008861,2.212784E-05,-0.6253577,6.253073E-08,NaN,NaN,0.3885372,-3.67873E-10,2.097194E-06,-1.103815E-07,1.786139E-08,-2.861022E-08
795.3912,-1.002774,1.868967E-10,NaN,-0.9507319,-1.325534E-07,NaN,0.2936266,-4.847029E-07,NaN,-0.9058971,2.212825E-05,-0.6352599,6.258699E-08,NaN,NaN,0.3920803,-3.725296E-10,2.125916E-06,-1.10382E-07,2.024557E-08,-2.622604E-08
795.4066,-1.01127,1.875803E-10,NaN,-0.9578807,-1.325536E-07,NaN,0.2941313,-4.847567E-07,NaN,-0.9108873,2.212865E-05,-0.645198,6.264209E-08,NaN,NaN,0.3955542,-3.725296E-10,2.160561E-06,-1.103825E-07,1.964953E-08,-2.861022E-08
795.4211,-1.01975,1.882637E-10,NaN,-0.9650144,-1.325539E-07,NaN,0.2944984,-4.848094E-07,NaN,-0.9158422,2.212906E-05,-0.6549822,6.269604E-08,NaN,NaN,0.39896,-3.771862E-10,2.197702E-06,-1.10383E-07,1.964953E-08,-2.622604E-08
795.4358,-1.01975,1.882637E-10,NaN,-0.9650144,-1.325539E-07,NaN,0.2944984,-4.848094E-07,NaN,-0.9158422,2.212906E-05,-0.6549822,6.269604E-08,NaN,NaN,0.39896,-3.771862E-10,2.197702E-06,-1.10383E-07,1.964953E-08,-2.622604E-08
795.4499,-1.028443,1.88947E-10,NaN,-0.9723057,-1.325541E-07,NaN,0.2949924,-4.848609E-07,NaN,-0.921013,2.212946E-05,-0.6650621,6.274887E-08,NaN,NaN,0.4025801,-3.771862E-10,2.225717E-06,-1.103835E-07,2.203371E-08,-2.861022E-08
795.4651,-1.037196,1.896303E-10,NaN,-0.9796412,-1.325544E-07,NaN,0.2954495,-4.849143E-07,NaN,-0.9261684,2.212986E-05,-0.6751703,6.280344E-08,NaN,NaN,0.4061294,-3.818428E-10,2.26242E-06,-1.10384E-07,2.322581E-08,-2.622604E-08
795.4799,-1.037196,1.896303E-10,NaN,-0.9796412,-1.325544E-07,NaN,0.2954495,-4.849143E-07,NaN,-0.9261684,2.212986E-05,-0.6751703,6.280344E-08,NaN,NaN,0.4061294,-3.818428E-10,2.26242E-06,-1.10384E-07,2.322581E-08,-2.622604E-08
795.4939,-1.045932,1.903135E-10,NaN,-0.9869627,-1.325546E-07,NaN,0.2957562,-4.849664E-07,NaN,-0.9312912,2.213026E-05,-0.6851139,6.285687E-08,NaN,NaN,0.4096093,-3.818428E-10,2.298686E-06,-1.103845E-07,2.44179E-08,-2.861022E-08
795.5095,-1.054615,1.909966E-10,NaN,-0.9942406,-1.325549E-07,NaN,0.295911,-4.850175E-07,NaN,-0.9363707,2.213067E-05,-0.694832,6.290919E-08,NaN,NaN,0.4130208,-3.864994E-10,2.331934E-06,-1.10385E-07,2.322581E-08,-2.622604E-08
795.5242,-1.063494,1.916797E-10,NaN,-1.001661,-1.325551E-07,NaN,0.2962002,-4.850675E-07,NaN,-0.9416593,2.213107E-05,-0.7048216,6.296043E-08,NaN,NaN,0.4166465,-3.864994E-10,2.354174E-06,-1.103855E-07,2.322581E-08,-2.861022E-08
795.5389,-1.063494,1.916797E-10,NaN,-1.001661,-1.325551E-07,NaN,0.2962002,-4.850675E-07,NaN,-0.9416593,2.213107E-05,-0.7048216,6.296043E-08,NaN,NaN,0.4166465,-3.864994E-10,2.354174E-06,-1.103855E-07,2.322581E-08,-2.861022E-08
795.5529,-1.072421,1.923627E-10,NaN,-1.009115,-1.325554E-07,NaN,0.2964731,-4.851192E-07,NaN,-0.9469301,2.213148E-05,-0.7148381,6.301342E-08,NaN,NaN,0.4202013,-3.958126E-10,2.389266E-06,-1.10386E-07,2.203371E-08,-2.622604E-08
795.5685,-1.081325,1.930456E-10,NaN,-1.01655,-1.325556E-07,NaN,0.2966141,-4.851698E-07,NaN,-0.9521651,2.213188E-05,-0.7246948,6.306531E-08,NaN,NaN,0.4236865,-3.958126E-10,2.424358E-06,-1.103866E-07,1.964953E-08,-2.861022E-08
795.5847,-1.090169,1.937285E-10,NaN,-1.023938,-1.325558E-07,NaN,0.2966173,-4.852194E-07,NaN,-0.9573541,2.213228E-05,-0.7343311,6.311613E-08,NaN,NaN,0.4271034,-4.004692E-10,2.457215E-06,-1.10387E-07,1.845743E-08,-2.622604E-08
795.5981,-1.090169,1.937285E-10,NaN,-1.023938,-1.325558E-07,NaN,0.2966173,-4.852194E-07,NaN,-0.9573541,2.213228E-05,-0.7343311,6.311613E-08,NaN,NaN,0.4271034,-4.004692E-10,2.457215E-06,-1.10387E-07,1.845743E-08,-2.622604E-08
795.6118,-1.099208,1.944113E-10,NaN,-1.031465,-1.325561E-07,NaN,0.2967534,-4.852679E-07,NaN,-0.9627499,2.213268E-05,-0.7442375,6.316589E-08,NaN,NaN,0.4307342,-4.004692E-10,2.481876E-06,-1.103875E-07,1.845743E-08,-2.861022E-08
795.6282,-1.108292,1.950941E-10,NaN,-1.039025,-1.325563E-07,NaN,0.2968787,-4.853182E-07,NaN,-0.968129,2.213309E-05,-0.7541712,6.321744E-08,NaN,NaN,0.4342941,-4.051258E-10,2.512275E-06,-1.10388E-07,1.726534E-08,-2.622604E-08
795.642,-1.117349,1.957767E-10,NaN,-1.046562,-1.325566E-07,NaN,0.2968783,-4.853674E-07,NaN,-0.9734719,2.213349E-05,-0.7639461,6.326791E-08,NaN,NaN,0.4377843,-4.051258E-10,2.544983E-06,-1.103885E-07,1.488116E-08,-2.861022E-08
795.6565,-1.117349,1.957767E-10,NaN,-1.046562,-1.325566E-07,NaN,0.2968783,-4.853674E-07,NaN,-0.9734719,2.213349E-05,-0.7639461,6.326791E-08,NaN,NaN,0.4377843,-4.051258E-10,2.544983E-06,-1.103885E-07,1.488116E-08,-2.861022E-08
795.6707,-1.126617,1.964592E-10,NaN,-1.054251,-1.325568E-07,NaN,0.2969863,-4.854156E-07,NaN,-0.9790273,2.213389E-05,-0.7739981,6.331733E-08,NaN,NaN,0.441487,-4.097825E-10,2.568005E-06,-1.10389E-07,1.249697E-08,-2.622604E-08
795.686,-1.135933,1.971417E-10,NaN,-1.061976,-1.32557E-07,NaN,0.2970645,-4.854627E-07,NaN,-0.9845716,2.213429E-05,-0.7840696,6.336572E-08,NaN,NaN,0.4451174,-4.097825E-10,2.599968E-06,-1.103895E-07,6.536506E-09,-2.861022E-08
795.7007,-1.145221,1.97824E-10,NaN,-1.06968,-1.325573E-07,NaN,0.2970056,-4.855116E-07,NaN,-0.9900822,2.21347E-05,-0.7939726,6.341592E-08,NaN,NaN,0.4486767,-4.144391E-10,2.633272E-06,-1.1039E-07,5.344414E-09,-2.622604E-08
795.7152,-1.145221,1.97824E-10,NaN,-1.06968,-1.325573E-07,NaN,0.2970056,-4.855116E-07,NaN,-0.9900822,2.21347E-05,-0.7939726,6.341592E-08,NaN,NaN,0.4486767,-4.144391E-10,2.633272E-06,-1.1039E-07,5.344414E-09,-2.622604E-08
795.7292,-1.154443,1.985064E-10,NaN,-1.077334,-1.325577E-07,NaN,0.2968098,-4.85441E-07,NaN,-0.9955465,2.21351E-05,-0.8036486,6.334658E-08,NaN,NaN,0.4521662,-4.144391E-10,2.662926E-06,-1.1039E-07,4.152321E-09,-2.861022E-08
795.7446,-1.163862,1.991886E-10,NaN,-1.085127,-1.325582E-07,NaN,0.2967309,-4.853886E-07,NaN,-1.001216,2.213551E-05,-0.8135803,6.329547E-08,NaN,NaN,0.4558682,-4.190957E-10,2.682893E-06,-1.1039E-07,4.152321E-09,-2.622604E-08
795.7593,-1.163862,1.991886E-10,NaN,-1.085127,-1.325582E-07,NaN,0.2967309,-4.853886E-07,NaN,-1.001216,2.213551E-05,-0.8135803,6.329547E-08,NaN,NaN,0.4558682,-4.190957E-10,2.682893E-06,-1.1039E-07,4.152321E-09,-2.622604E-08
795.7731,-1.17332,1.998708E-10,NaN,-1.092947,-1.325586E-07,NaN,0.2966418,-4.853457E-07,NaN,-1.006872,2.213591E-05,-0.8235304,6.325376E-08,NaN,NaN,0.459498,-4.237523E-10,2.710311E-06,-1.1039E-07,7.7286E-09,-2.861022E-08
795.7888,-1.182741,2.00553E-10,NaN,-1.100741,-1.325589E-07,NaN,0.2964329,-4.852752E-07,NaN,-1.012491,2.213632E-05,-0.8333171,6.318459E-08,NaN,NaN,0.4630567,-4.284089E-10,2.742647E-06,-1.1039E-07,8.920693E-09,-2.622604E-08
795.8035,-1.192092,2.012351E-10,NaN,-1.108482,-1.325591E-07,NaN,0.2961007,-4.853528E-07,NaN,-1.01806,2.213672E-05,-0.8428828,6.326344E-08,NaN,NaN,0.4665455,-4.284089E-10,2.772747E-06,-1.103904E-07,8.920693E-09,-2.861022E-08
795.8185,-1.192092,2.012351E-10,NaN,-1.108482,-1.325591E-07,NaN,0.2961007,-4.853528E-07,NaN,-1.01806,2.213672E-05,-0.8428828,6.326344E-08,NaN,NaN,0.4665455,-4.284089E-10,2.772747E-06,-1.103904E-07,8.920693E-09,-2.861022E-08
795.832,-1.201641,2.019171E-10,NaN,-1.116361,-1.325593E-07,NaN,0.2958837,-4.854175E-07,NaN,-1.023833,2.213712E-05,-0.8527036,6.33294E-08,NaN,NaN,0.470247,-4.330655E-10,2.792715E-06,-1.103909E-07,8.920693E-09,-2.622604E-08
795.8475,-1.211224,2.02599E-10,NaN,-1.124265,-1.325595E-07,NaN,0.2956609,-4.854752E-07,NaN,-1.029594,2.213752E-05,-0.8625431,6.338836E-08,NaN,NaN,0.4738762,-4.330655E-10,2.821474E-06,-1.103914E-07,1.011279E-08,-2.861022E-08
795.8621,-1.220767,2.032809E-10,NaN,-1.132141,-1.325597E-07,NaN,0.2953246,-4.855289E-07,NaN,-1.035316,2.213793E-05,-0.8722209,6.344328E-08,NaN,NaN,0.4774342,-4.377221E-10,2.850829E-06,-1.103919E-07,7.7286E-09,-2.622604E-08
