Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1201.186,-0.327384,1.518959,0.1350987,-0.11121,0.3885458,-0.4134819
1201.2,-0.327384,1.518959,0.1350987,-0.11121,0.3885458,-0.4134819
1201.213,-0.3282992,1.51506,0.1299882,-0.1104429,0.3861541,-0.4228497
1201.228,-0.3292722,1.511431,0.1253703,-0.1099819,0.3838311,-0.4311664
1201.242,-0.3301246,1.508202,0.1216853,-0.1097916,0.3816656,-0.4382145
1201.255,-0.3301246,1.508202,0.1216853,-0.1097916,0.3816656,-0.4382145
1201.269,-0.3306611,1.503755,0.1161655,-0.1088968,0.3795491,-0.4479594
1201.283,-0.3313755,1.499586,0.1111836,-0.1083047,0.3775236,-0.456649
1201.297,-0.3313755,1.499586,0.1111836,-0.1083047,0.3775236,-0.456649
1201.311,-0.3320396,1.495873,0.1072102,-0.1080208,0.3756712,-0.4640126
1201.325,-0.3326514,1.492604,0.1041084,-0.107977,0.3740222,-0.4702101
1201.339,-0.3326514,1.492604,0.1041084,-0.107977,0.3740222,-0.4702101
1201.354,-0.3326505,1.488066,0.09913745,-0.107225,0.372362,-0.4790159
1201.367,-0.3330114,1.483756,0.0945439,-0.1066806,0.3708106,-0.487009
1201.381,-0.3334292,1.479912,0.09086957,-0.1064273,0.3694308,-0.4938114
1201.394,-0.3334292,1.479912,0.09086957,-0.1064273,0.3694308,-0.4938114
1201.408,-0.3330166,1.474816,0.08551367,-0.1055659,0.3679839,-0.5029492
1201.422,-0.3330966,1.469943,0.08059006,-0.1049019,0.3666374,-0.5112984
1201.437,-0.3330966,1.469943,0.08059006,-0.1049019,0.3666374,-0.5112984
1201.45,-0.3333206,1.465581,0.07664817,-0.1045644,0.3654522,-0.5184328
1201.464,-0.3335997,1.461746,0.07358455,-0.1045021,0.3644409,-0.5244386
1201.478,-0.3335997,1.461746,0.07358455,-0.1045021,0.3644409,-0.5244386
1201.491,-0.3327211,1.456655,0.06884723,0.1038653,-0.3633291,0.5326163
1201.506,-0.3324849,1.45172,0.06437754,0.103298,-0.3623028,0.5402618
1201.52,-0.3324849,1.45172,0.06437754,0.103298,-0.3623028,0.5402618
1201.533,-0.3324943,1.447279,0.06075918,0.103008,-0.3614083,0.5468681
1201.548,-0.3311806,1.441615,0.05566828,0.1022818,-0.3603948,0.5553678
1201.562,-0.3306281,1.436102,0.05091806,0.101615,-0.3594536,0.5633627
1201.575,-0.3306281,1.436102,0.05091806,0.101615,-0.3594536,0.5633627
1201.589,-0.3304128,1.43111,0.04706265,0.1012463,-0.3586295,0.5703195
1201.603,-0.3303625,1.426709,0.04405503,0.1011623,-0.3579285,0.5762225
1201.62,-0.3303625,1.426709,0.04405503,0.1011623,-0.3579285,0.5762225
1201.63,-0.328663,1.421143,0.03961803,0.1007223,-0.3571166,0.5837795
1201.645,-0.3278066,1.415666,0.03538366,0.1002036,-0.3563587,0.5910521
1201.659,-0.3278066,1.415666,0.03538366,0.1002036,-0.3563587,0.5910521
1201.672,-0.327367,1.410667,0.0318835,0.09989443,-0.3556854,0.5974817
1201.687,-0.3252053,1.404531,0.02711495,0.09937578,-0.3549125,0.6053337
1201.701,-0.3239848,1.398478,0.02263846,0.09877229,-0.3541822,0.6129245
1201.715,-0.3239848,1.398478,0.02263846,0.09877229,-0.3541822,0.6129245
1201.728,-0.3232659,1.392923,0.01892643,0.0983784,-0.3535195,0.6196908
1201.742,-0.322822,1.387992,0.0159825,0.09823197,-0.3529248,0.625522
1201.756,-0.322822,1.387992,0.0159825,0.09823197,-0.3529248,0.625522
1201.77,-0.322539,1.383693,0.01369061,0.09828565,-0.3523917,0.6304688
1201.784,-0.3223523,1.379991,0.01191961,0.09847713,-0.3519124,0.6346308
1201.798,-0.3223523,1.379991,0.01191961,0.09847713,-0.3519124,0.6346308
1201.812,-0.3222257,1.376827,0.01055344,0.09875233,-0.3514815,0.638117
1201.826,-0.3221363,1.374139,0.009498112,0.09906892,-0.3510934,0.6410294
1201.84,-0.3220703,1.371864,0.008680426,0.09939814,-0.3507448,0.6434585
1201.854,-0.3220703,1.371864,0.008680426,0.09939814,-0.3507448,0.6434585
1201.868,-0.3220191,1.369947,0.008044802,0.09972072,-0.3504324,0.6454831
1201.882,-0.3219776,1.368334,0.007547968,0.1000249,-0.3501531,0.6471691
1201.896,-0.3219776,1.368334,0.007547968,0.1000249,-0.3501531,0.6471691
1201.909,-0.3219424,1.366981,0.007158302,0.100304,-0.3499045,0.6485727
1201.924,-0.3219121,1.365848,0.006851189,0.1005558,-0.3496836,0.6497413
1201.938,-0.3219121,1.365848,0.006851189,0.1005558,-0.3496836,0.6497413
1201.951,-0.3218851,1.364899,0.006608092,0.1007793,-0.3494882,0.6507139
1201.965,-0.3218611,1.364107,0.006415121,0.1009759,-0.349316,0.6515232
1201.979,-0.3218611,1.364107,0.006415121,0.1009759,-0.349316,0.6515232
1201.994,-0.3218391,1.363445,0.006261252,0.1011475,-0.3491646,0.6521973
1202.007,-0.3218193,1.362893,0.006138407,0.101296,-0.3490315,0.652758
1202.021,-0.3218017,1.362432,0.006039999,0.1014239,-0.3489148,0.6532248
1202.035,-0.3218017,1.362432,0.006039999,0.1014239,-0.3489148,0.6532248
1202.048,-0.3217857,1.362048,0.005961202,0.1015342,-0.3488128,0.6536136
1202.062,-0.3217712,1.361728,0.005897813,0.1016285,-0.3487238,0.6539371
1202.076,-0.3217712,1.361728,0.005897813,0.1016285,-0.3487238,0.6539371
1202.09,-0.3217584,1.361462,0.005846821,0.101709,-0.3486462,0.6542068
1202.104,-0.3217467,1.36124,0.005806111,0.1017781,-0.3485783,0.654431
1202.118,-0.3217467,1.36124,0.005806111,0.1017781,-0.3485783,0.654431
1202.132,-0.3217366,1.361054,0.005773447,0.1018369,-0.3485193,0.6546178
1202.146,-0.3217274,1.3609,0.005746983,0.1018868,-0.3484682,0.6547735
1202.16,-0.3217274,1.3609,0.005746983,0.1018868,-0.3484682,0.6547735
1202.173,-0.3217194,1.360772,0.005726032,0.1019297,-0.3484235,0.654903
1202.188,-0.3217124,1.360666,0.005709284,0.101966,-0.3483849,0.6550107
1202.202,-0.321706,1.360576,0.005695932,0.101997,-0.348351,0.6551005
1202.216,-0.321706,1.360576,0.005695932,0.101997,-0.348351,0.6551005
1202.229,-0.3217006,1.360502,0.005685322,0.1020233,-0.3483217,0.6551754
1202.243,-0.3216959,1.360441,0.005677007,0.1020457,-0.3482964,0.6552378
1202.257,-0.3216959,1.360441,0.005677007,0.1020457,-0.3482964,0.6552378
1202.271,-0.3216912,1.36039,0.005670689,0.1020648,-0.3482742,0.6552894
1202.285,-0.3216876,1.360347,0.005665563,0.1020813,-0.3482552,0.6553326
1202.299,-0.3216876,1.360347,0.005665563,0.1020813,-0.3482552,0.6553326
1202.313,-0.3216844,1.360312,0.005661898,0.1020955,-0.3482386,0.6553686
1202.327,-0.3216821,1.360283,0.005658739,0.1021073,-0.3482243,0.6553985
1202.341,-0.3216795,1.360257,0.005656682,0.1021177,-0.3482118,0.6554232
1202.355,-0.3216795,1.360257,0.005656682,0.1021177,-0.3482118,0.6554232
1202.368,-0.3216773,1.360237,0.005655281,0.1021265,-0.3482011,0.655444
1202.383,-0.3216757,1.360221,0.005654119,0.1021341,-0.3481917,0.6554615
1202.397,-0.3216757,1.360221,0.005654119,0.1021341,-0.3481917,0.6554615
1202.41,-0.3216739,1.360206,0.005653523,0.1021405,-0.3481836,0.6554758
1202.425,-0.3216726,1.360194,0.005652897,0.1021461,-0.3481769,0.6554878
1202.439,-0.3216726,1.360194,0.005652897,0.1021461,-0.3481769,0.6554878
1202.452,-0.3216714,1.360184,0.005652778,0.1021507,-0.3481707,0.6554977
1202.466,-0.3216704,1.360176,0.0056526,0.1021549,-0.3481654,0.6555058
1202.48,-0.3216695,1.360169,0.005652629,0.1021585,-0.3481609,0.6555126
1202.494,-0.3216695,1.360169,0.005652629,0.1021585,-0.3481609,0.6555126
1202.508,-0.3216689,1.360163,0.005652748,0.1021616,-0.3481571,0.6555186
1202.522,-0.3216683,1.360159,0.005652868,0.1021641,-0.3481537,0.6555234
1202.536,-0.3216683,1.360159,0.005652868,0.1021641,-0.3481537,0.6555234
1202.549,-0.3216675,1.360155,0.005653166,0.1021662,-0.3481508,0.6555272
1202.564,-0.3216673,1.360151,0.005653255,0.1021682,-0.3481483,0.6555305
1202.578,-0.3216673,1.360151,0.005653255,0.1021682,-0.3481483,0.6555305
1202.591,-0.3216669,1.360149,0.005653761,0.1021699,-0.3481461,0.6555331
1202.605,-0.3216666,1.360146,0.005653851,0.1021712,-0.3481442,0.6555355
1202.62,-0.3216666,1.360146,0.005653851,0.1021712,-0.3481442,0.6555355
1202.632,-0.3216664,1.360144,0.00565403,0.1021726,-0.3481426,0.6555374
1202.646,-0.3216659,1.360143,0.005654298,0.1021734,-0.3481413,0.6555391
1202.66,-0.3216659,1.360142,0.005654626,0.1021745,-0.34814,0.6555402
1202.674,-0.3216659,1.360142,0.005654626,0.1021745,-0.34814,0.6555402
1202.688,-0.3216656,1.360141,0.005654715,0.1021752,-0.348139,0.6555412
1202.702,-0.3216653,1.36014,0.005655013,0.1021758,-0.3481381,0.655542
1202.716,-0.3216653,1.36014,0.005655013,0.1021758,-0.3481381,0.655542
1202.73,-0.3216654,1.360139,0.005655252,0.1021765,-0.3481374,0.6555428
1202.744,-0.3216653,1.360138,0.005655192,0.1021768,-0.3481367,0.6555436
1202.758,-0.3216653,1.360138,0.005655192,0.1021768,-0.3481367,0.6555436
1202.772,-0.3216651,1.360138,0.00565552,0.1021774,-0.3481362,0.6555439
1202.786,-0.321665,1.360137,0.005655669,0.1021778,-0.3481356,0.6555443
1202.8,-0.3216648,1.360137,0.005655937,0.1021781,-0.3481351,0.6555446
1202.814,-0.3216648,1.360137,0.005655937,0.1021781,-0.3481351,0.6555446
1202.827,-0.3216651,1.360137,0.005655759,0.1021784,-0.3481349,0.6555451
1202.842,-0.3216648,1.360137,0.005656235,0.1021787,-0.3481344,0.6555451
1202.856,-0.3216648,1.360137,0.005656235,0.1021787,-0.3481344,0.6555451
1202.869,-0.321665,1.360137,0.005656265,0.102179,-0.3481344,0.6555456
1202.884,-0.3216648,1.360136,0.005656235,0.1021792,-0.3481341,0.6555455
1202.898,-0.3216648,1.360136,0.005656235,0.1021792,-0.3481341,0.6555455
1202.911,-0.3216645,1.360136,0.005656325,0.102179,-0.3481339,0.6555456
1202.925,-0.3216648,1.360136,0.005656504,0.1021795,-0.3481337,0.6555459
1202.939,-0.3216648,1.360136,0.005656504,0.1021795,-0.3481337,0.6555459
1202.953,-0.3216646,1.360136,0.005656444,0.1021794,-0.3481334,0.6555457
1202.967,-0.3216645,1.360136,0.005656563,0.1021796,-0.3481334,0.6555458
1202.982,-0.3216647,1.360136,0.005656563,0.1021796,-0.3481334,0.6555457
1202.995,-0.3216647,1.360136,0.005656563,0.1021796,-0.3481334,0.6555457
1203.009,-0.3216645,1.360136,0.005656682,0.1021798,-0.3481331,0.6555456
1203.023,-0.3216644,1.360136,0.005656802,0.1021798,-0.348133,0.6555457
1203.037,-0.3216644,1.360136,0.005656802,0.1021798,-0.348133,0.6555457
1203.051,-0.3216646,1.360136,0.005656682,0.1021798,-0.3481329,0.6555457
1203.065,-0.3216649,1.360137,0.005656831,0.1021801,-0.3481332,0.6555459
1203.079,-0.3216649,1.360137,0.005656831,0.1021801,-0.3481332,0.6555459
1203.092,-0.3216645,1.360136,0.00565701,0.1021799,-0.3481328,0.6555458
1203.107,-0.3216647,1.360136,0.00565692,0.1021801,-0.3481329,0.6555458
1203.12,-0.3216647,1.360136,0.00565701,0.1021802,-0.3481328,0.6555458
1203.135,-0.3216647,1.360136,0.00565701,0.1021802,-0.3481328,0.6555458
1203.148,-0.3216645,1.360136,0.00565698,0.1021802,-0.3481328,0.6555458
1203.162,-0.3216645,1.360136,0.00565698,0.1021802,-0.3481328,0.6555458
1203.176,-0.3216645,1.360136,0.00565698,0.1021802,-0.3481328,0.6555458
1203.19,-0.3216645,1.360136,0.00565704,0.1021801,-0.3481326,0.6555457
1203.204,-0.3216646,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1203.218,-0.3216646,1.360136,0.00565704,0.1021802,-0.3481328,0.6555458
1203.231,-0.3216646,1.360136,0.005657129,0.1021803,-0.3481328,0.6555457
1203.246,-0.3216648,1.360135,0.00565698,0.1021802,-0.3481326,0.6555457
1203.26,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.274,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.287,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.302,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.316,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.329,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.343,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.358,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.371,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.385,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.399,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.412,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.425,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.439,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.453,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.467,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.481,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.495,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.509,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.523,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.537,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.55,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.564,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.579,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.592,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.607,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.621,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.635,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.648,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.662,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.676,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.69,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.704,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.718,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.732,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.746,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.76,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.774,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.787,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.802,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.816,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.829,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.844,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.858,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.871,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.886,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.899,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.913,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.927,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.941,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.955,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.969,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.983,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1203.997,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1204.01,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1204.025,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1204.039,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1204.052,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1204.067,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1204.081,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1204.095,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1204.108,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481327,0.6555458
1204.123,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1204.137,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1204.15,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1204.164,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1204.179,-0.3216647,1.360136,0.005657129,0.1021802,-0.3481328,0.6555459
1204.193,-0.5116595,1.439229,0.04997745,-0.1023561,0.3581413,-0.5053145
1204.206,-0.6492279,1.352305,0.2513886,-0.2514159,0.3332922,-0.4004087
1204.22,-0.7105774,1.167089,0.4720044,0.3983105,-0.2572039,0.3095564
1204.234,-0.7105774,1.167089,0.4720044,0.3983105,-0.2572039,0.3095564
1204.248,-0.5540136,1.117742,0.6302993,-0.4227521,0.1240247,-0.0759726
1204.262,-0.4212063,0.9171902,0.7588036,-0.52353,-0.001609046,0.07956776
1204.276,-0.4212063,0.9171902,0.7588036,-0.52353,-0.001609046,0.07956776
1204.289,-0.2598576,0.7542313,0.7829885,-0.5544052,-0.1181031,0.2430859
1204.304,-0.1251006,0.6231648,0.7565219,-0.5746134,-0.1751017,0.4015275
1204.318,-0.1251006,0.6231648,0.7565219,-0.5746134,-0.1751017,0.4015275
1204.331,-0.04237317,0.5338954,0.7127771,-0.5835376,-0.1704222,0.5326831
1204.346,-0.000864106,0.4868262,0.6720859,-0.582181,-0.1235769,0.6293623
1204.359,-0.000864106,0.4868262,0.6720859,-0.582181,-0.1235769,0.6293623
1204.373,0.01612885,0.4717029,0.6388605,-0.5767953,-0.05429706,0.6923348
1204.387,0.02146441,0.47593,0.6102275,-0.5718526,0.01990159,0.7267997
1204.401,0.02228916,0.4888472,0.5834364,-0.5692807,0.08817957,0.7403088
1204.416,0.02228916,0.4888472,0.5834364,-0.5692807,0.08817957,0.7403088
1204.428,0.02163775,0.5039487,0.5577526,-0.5690337,0.146425,0.740242
1204.443,0.02051849,0.5171105,0.5336471,-0.5709031,0.1933965,0.7323513
1204.457,0.02051849,0.5171105,0.5336471,-0.5709031,0.1933965,0.7323513
1204.47,0.01930508,0.5270886,0.5117096,-0.5741761,0.2300601,0.7207306
1204.485,0.01812683,0.5341536,0.4922669,-0.5780742,0.2583338,0.707863
1204.499,0.01812683,0.5341536,0.4922669,-0.5780742,0.2583338,0.707863
1204.512,0.01705176,0.5389128,0.475376,-0.5820603,0.2800464,0.6951434
1204.527,0.01610169,0.5419635,0.4609095,-0.5858327,0.296715,0.6832914
1204.541,0.01527634,0.5438014,0.4486475,-0.5892463,0.3095402,0.6726277
