Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1156.243,-0.02740896,0.9812653,2.215979,0.06438269,-0.9884909,-0.1358229
1156.257,-0.02754277,0.9810064,2.215825,0.06495988,-0.9886299,-0.1345348
1156.27,-0.0276863,0.980754,2.215674,0.06523616,-0.9887836,-0.133286
1156.285,-0.02780616,0.9805162,2.215538,0.06557678,-0.9889318,-0.1320536
1156.3,-0.02794355,0.9801956,2.215428,0.06593111,-0.9890624,-0.1309291
1156.313,-0.02808338,0.9798925,2.215333,0.06641189,-0.9892292,-0.1294539
1156.326,-0.02819031,0.97954,2.215208,0.06685718,-0.9894115,-0.1278597
1156.341,-0.02829695,0.9792255,2.215129,0.06734796,-0.9895908,-0.1262222
1156.355,-0.02838248,0.9789455,2.215046,0.06793519,-0.9897512,-0.1246679
1156.368,-0.02847868,0.9786979,2.214996,0.06835023,-0.9899306,-0.1230203
1156.383,-0.02855963,0.9784044,2.214933,0.06863849,-0.9900909,-0.1215746
1156.396,-0.02858025,0.9781406,2.2149,0.06905393,-0.9902619,-0.1199521
1156.41,-0.02859753,0.9778603,2.2149,0.06960174,-0.9904123,-0.118379
1156.424,-0.02857655,0.9775997,2.214938,0.06998964,-0.9905757,-0.116779
1156.438,-0.02860945,0.9773164,2.214952,0.07035989,-0.9907336,-0.1152111
1156.452,-0.02856058,0.9770349,2.215037,0.07058545,-0.9908869,-0.1137499
1156.466,-0.02851444,0.9767556,2.215141,0.07060295,-0.9910436,-0.1123728
1156.48,-0.02846664,0.9765042,2.215252,0.07068051,-0.9911762,-0.1111669
1156.494,-0.02840537,0.9763064,2.21539,0.07085844,-0.9912875,-0.1100773
1156.507,-0.02833414,0.9761059,2.215543,0.07091148,-0.9913887,-0.1091584
1156.522,-0.02824736,0.9758656,2.215731,0.07107447,-0.9914946,-0.1081019
1156.536,-0.02813029,0.9756408,2.215937,0.07161323,-0.9915615,-0.1071497
1156.549,-0.02800399,0.9754959,2.21621,0.07165314,-0.9916527,-0.1062951
1156.563,-0.02789932,0.9752671,2.216402,0.07142595,-0.9917535,-0.1055264
1156.578,-0.02776235,0.9751065,2.216653,0.07161488,-0.9918382,-0.1046041
1156.591,-0.02760953,0.9749203,2.216876,0.07196462,-0.9918994,-0.1037815
1156.605,-0.02746308,0.9747502,2.217137,0.07214466,-0.9919745,-0.1029316
1156.619,-0.02724439,0.9746439,2.217398,0.07250803,-0.9920142,-0.1022721
1156.633,-0.02706409,0.9745375,2.217695,0.07255388,-0.9920675,-0.101693
1156.647,-0.02684003,0.974396,2.217966,0.07228909,-0.9921445,-0.1011102
1156.661,-0.02659613,0.974257,2.218228,0.07196677,-0.9922311,-0.1004679
1156.675,-0.02633768,0.974162,2.218516,0.07172564,-0.9923066,-0.09985834
1156.688,-0.02603781,0.9741009,2.218793,0.07170529,-0.9923511,-0.09938557
1156.703,-0.02574921,0.9740266,2.219073,0.07174893,-0.9923803,-0.09901375
1156.717,-0.02547532,0.9738828,2.219412,0.07137302,-0.9924603,-0.09843373
1156.73,-0.02518022,0.973718,2.219755,0.07109874,-0.9925359,-0.09781673
1156.745,-0.02486914,0.9735711,2.220099,0.07102772,-0.9925913,-0.0972465
1156.759,-0.02457595,0.9734832,2.220431,0.07063508,-0.9926807,-0.09656521
1156.772,-0.02427709,0.9734191,2.220778,0.07023212,-0.9927593,-0.09600284
1156.786,-0.02399939,0.9732969,2.221142,0.06982134,-0.9928212,-0.09560347
1156.8,-0.02374071,0.9731435,2.221488,0.06899787,-0.9929103,-0.0952235
1156.814,-0.02349418,0.972939,2.221874,0.06810651,-0.9930277,-0.09458346
1156.831,-0.02321976,0.9727423,2.222269,0.06765277,-0.9931155,-0.0939262
1156.842,-0.0229308,0.9725761,2.222703,0.0673084,-0.9932183,-0.09303251
1156.856,-0.022672,0.9723705,2.223157,0.06693266,-0.9933286,-0.09208186
1156.869,-0.02243805,0.9721826,2.2236,0.06643771,-0.9934242,-0.09135438
1156.883,-0.02219266,0.9719846,2.224032,0.06584741,-0.9935097,-0.09078716
1156.897,-0.02195948,0.9718192,2.224463,0.0652329,-0.9935926,-0.09026346
1156.911,-0.02173728,0.9716582,2.224892,0.06469408,-0.9936712,-0.08974257
1156.926,-0.02154845,0.9715631,2.225338,0.06410851,-0.9937533,-0.0892235
1156.939,-0.02137184,0.9714346,2.225781,0.06342842,-0.9938333,-0.08881385
1156.952,-0.02119851,0.9712716,2.226207,0.063102,-0.9938889,-0.08838702
1156.967,-0.02100557,0.9711695,2.226676,0.06305353,-0.9939418,-0.08780478
1156.981,-0.02086824,0.97098,2.22713,0.06276303,-0.9940125,-0.08717953
1156.995,-0.02073723,0.9707655,2.227621,0.06239508,-0.994092,-0.08651426
1157.008,-0.02061015,0.9705982,2.228097,0.06205996,-0.9941718,-0.08580939
1157.023,-0.02049977,0.9704978,2.228564,0.0617988,-0.9942329,-0.08527596
1157.037,-0.02042621,0.9703856,2.228999,0.0615414,-0.9942713,-0.08500361
1157.05,-0.02037221,0.9702762,2.229428,0.06123202,-0.9943122,-0.08475178
1157.065,-0.02029705,0.9701728,2.229838,0.06103646,-0.994348,-0.08448938
1157.079,-0.02026695,0.970076,2.230279,0.06071721,-0.994409,-0.08401839
1157.092,-0.0202741,0.9699786,2.230725,0.06053287,-0.9944553,-0.08364452
1157.107,-0.02030081,0.9698555,2.231177,0.06009228,-0.9945298,-0.08313752
1157.121,-0.0203675,0.9696817,2.231604,0.05964429,-0.9946137,-0.08253823
1157.134,-0.02044451,0.9695262,2.232032,0.05942374,-0.994685,-0.08190587
1157.148,-0.02052802,0.9693844,2.232467,0.0591953,-0.9947602,-0.08123367
1157.162,-0.02062863,0.9692479,2.23291,0.05885818,-0.9948303,-0.08070971
1157.176,-0.02076155,0.9690826,2.233348,0.05840036,-0.9949073,-0.08015389
1157.19,-0.02089071,0.9689248,2.233769,0.05810589,-0.9949697,-0.07963097
1157.204,-0.02103579,0.9687196,2.234149,0.05793849,-0.9950068,-0.07932449
1157.218,-0.0211342,0.9685723,2.234568,0.05784349,-0.9950622,-0.07871447
1157.231,-0.02123028,0.9684504,2.23497,0.05801078,-0.995099,-0.0781339
1157.246,-0.02135873,0.9683585,2.235378,0.05810897,-0.9951358,-0.07760403
1157.26,-0.0215382,0.9682639,2.235791,0.05813967,-0.9951576,-0.07732375
1157.273,-0.02173799,0.9681567,2.236184,0.05821987,-0.9951569,-0.07730749
1157.288,-0.02187288,0.9681094,2.23658,0.05835726,-0.9951535,-0.07731871
1157.302,-0.02203321,0.9680694,2.236971,0.05848341,-0.995149,-0.07734381
1157.315,-0.02219498,0.968032,2.237338,0.05846063,-0.9951513,-0.07743133
1157.329,-0.02238381,0.9679849,2.237704,0.05838028,-0.9951382,-0.07776333
1157.343,-0.02256292,0.9679875,2.23812,0.05846813,-0.9951348,-0.07784796
1157.357,-0.02276522,0.9680386,2.238503,0.05867938,-0.9951297,-0.07787492
1157.371,-0.02296788,0.96803,2.238836,0.0586313,-0.9951241,-0.07810344
1157.385,-0.02314746,0.9679805,2.239201,0.05892614,-0.9951004,-0.07828791
1157.399,-0.02331948,0.9679432,2.239571,0.05945883,-0.9950596,-0.07846954
1157.412,-0.02347964,0.9679296,2.239944,0.05993748,-0.995032,-0.07852929
1157.427,-0.02363712,0.9679513,2.24033,0.06058629,-0.9950052,-0.07841687
1157.441,-0.02376425,0.9679353,2.240676,0.06102068,-0.9949786,-0.07847089
1157.455,-0.02388078,0.9678973,2.241025,0.06103451,-0.9949799,-0.07848189
1157.468,-0.02396494,0.9678731,2.241341,0.06109957,-0.9949669,-0.07862987
1157.482,-0.02404332,0.9678903,2.241699,0.06123311,-0.9949582,-0.07865272
1157.496,-0.02411693,0.9678822,2.242048,0.06129296,-0.9949472,-0.07874825
1157.51,-0.02416348,0.9679234,2.242376,0.06132462,-0.9949382,-0.07882356
1157.524,-0.02412504,0.9679717,2.242669,0.06135618,-0.9949251,-0.07895708
1157.538,-0.02411157,0.9680381,2.242989,0.06119921,-0.9949203,-0.07911451
1157.552,-0.0240885,0.9680486,2.243337,0.06069628,-0.9949264,-0.07938918
1157.566,-0.02406937,0.9680486,2.243719,0.06040348,-0.9949278,-0.07956292
1157.58,-0.02405828,0.9680516,2.244113,0.06010694,-0.9949383,-0.07961585
1157.594,-0.0240404,0.9680346,2.244462,0.05969898,-0.9949555,-0.07967561
1157.608,-0.02405101,0.9680455,2.244847,0.05917873,-0.9950053,-0.07941024
1157.622,-0.02405143,0.9680297,2.24518,0.05875527,-0.995015,-0.07956874
1157.636,-0.02408457,0.9680506,2.245532,0.05845409,-0.9950089,-0.07982992
1157.649,-0.02407885,0.9681435,2.245877,0.05849395,-0.9949918,-0.08000004
1157.663,-0.0241096,0.9681569,2.24621,0.0582548,-0.9949816,-0.08028816
1157.677,-0.02416974,0.9681156,2.246528,0.05778566,-0.9949847,-0.08059926
1157.691,-0.02422154,0.9681209,2.246876,0.05753748,-0.9950001,-0.08060006
1157.705,-0.02429575,0.9681072,2.247227,0.05744595,-0.9950022,-0.08065476
1157.719,-0.02435714,0.9680998,2.24755,0.05752655,-0.9949988,-0.08066908
1157.733,-0.02443248,0.9681032,2.247881,0.05755418,-0.9949927,-0.08074706
1157.747,-0.02452958,0.9681184,2.248219,0.05759202,-0.9949843,-0.08083563
1157.761,-0.02467728,0.9681123,2.248558,0.05776839,-0.9949467,-0.08118729
1157.775,-0.02478772,0.9680712,2.248866,0.05770078,-0.9949344,-0.08141157
1157.788,-0.02486378,0.9680866,2.249188,0.05772268,-0.9949358,-0.08141252
1157.803,-0.02495813,0.9681196,2.249514,0.05775782,-0.9949296,-0.08146732
1157.817,-0.02507055,0.9681346,2.249818,0.05782748,-0.994915,-0.08161201
1157.83,-0.02519941,0.9681537,2.250128,0.05793402,-0.9949082,-0.08164319
1157.844,-0.02530748,0.9681693,2.250406,0.0582329,-0.9948779,-0.08182112
1157.859,-0.0254246,0.9681644,2.250707,0.05828572,-0.9948671,-0.08192672
1157.872,-0.02550536,0.9681736,2.251001,0.05831107,-0.9948532,-0.08210512
1157.886,-0.02560872,0.9681903,2.251275,0.05842153,-0.9948229,-0.08240369
1157.9,-0.0256865,0.968204,2.251558,0.05847964,-0.9947993,-0.08266243
1157.914,-0.02574825,0.968202,2.251855,0.05849831,-0.994784,-0.08284599
1157.928,-0.02579582,0.9681904,2.252133,0.05857982,-0.9947708,-0.08294898
1157.942,-0.02583247,0.9681647,2.252408,0.05853467,-0.9947718,-0.08297215
1157.956,-0.0258655,0.9681579,2.252672,0.05858796,-0.9947621,-0.08304641
1157.969,-0.02588224,0.9681522,2.252915,0.05861059,-0.9947501,-0.08316573
1157.984,-0.025922,0.968107,2.253189,0.05867806,-0.9947309,-0.08332217
1157.998,-0.02594566,0.9680448,2.25346,0.05889974,-0.9947025,-0.08349587
1158.011,-0.0259698,0.9680229,2.253712,0.05907335,-0.9946787,-0.08365008
1158.026,-0.02599025,0.968066,2.253922,0.05897781,-0.9946803,-0.08370958
1158.04,-0.02602774,0.9680917,2.254124,0.05867082,-0.9946817,-0.08390596
1158.053,-0.02605987,0.9680897,2.25436,0.05859817,-0.9946715,-0.08408586
1158.067,-0.02608192,0.968084,2.254594,0.05885975,-0.9946501,-0.08416155
1158.081,-0.02610075,0.9680986,2.254812,0.05917069,-0.9946193,-0.08430109
1158.095,-0.0261153,0.9681224,2.255013,0.05936739,-0.9945959,-0.0844467
1158.109,-0.02613229,0.9681491,2.255222,0.05933361,-0.9945962,-0.08446284
1158.123,-0.02612561,0.9681722,2.255431,0.05923665,-0.9945935,-0.08456635
1158.137,-0.02612728,0.9681954,2.25563,0.05874752,-0.9945956,-0.08487993
1158.15,-0.02612752,0.9682287,2.255811,0.05848213,-0.9945909,-0.08512603
1158.165,-0.02612895,0.9682416,2.255999,0.05836716,-0.9945956,-0.08515035
1158.179,-0.0261125,0.9682195,2.256191,0.05828781,-0.994613,-0.08500483
1158.192,-0.02609074,0.9681553,2.256408,0.05808816,-0.9946519,-0.08467031
1158.207,-0.02606148,0.9680803,2.256627,0.0579387,-0.9946878,-0.08433147
1158.221,-0.02605569,0.9680135,2.256818,0.05770006,-0.9947164,-0.08414514
1158.234,-0.02606112,0.9679666,2.257002,0.05763774,-0.9947261,-0.08407078
1158.248,-0.02607906,0.9679407,2.257187,0.05761243,-0.9947298,-0.08403882
1158.262,-0.02611047,0.9678984,2.257375,0.05746031,-0.9947476,-0.0839415
1158.276,-0.0261485,0.9678459,2.257566,0.05726762,-0.9947734,-0.0837789
1158.29,-0.02622616,0.9677908,2.257792,0.0569612,-0.9948158,-0.08349297
1158.304,-0.02631003,0.967743,2.258004,0.05673264,-0.9948292,-0.08349242
1158.318,-0.02635515,0.9677141,2.25823,0.05687317,-0.9948304,-0.08338945
1158.332,-0.02640486,0.9676882,2.258469,0.05694854,-0.9948346,-0.08329874
1158.346,-0.02648163,0.9676608,2.258702,0.05687661,-0.9948446,-0.08323677
1158.36,-0.02659607,0.9676397,2.25892,0.05666487,-0.9948588,-0.08321411
1158.373,-0.02671635,0.9676213,2.259144,0.05653485,-0.9948618,-0.08326214
1158.388,-0.02682763,0.9676059,2.259399,0.05661568,-0.9948499,-0.08334598
1158.401,-0.02694881,0.9675992,2.259661,0.05668235,-0.9948366,-0.08346289
1158.415,-0.02707082,0.9676095,2.259909,0.05673761,-0.9948227,-0.08359482
1158.429,-0.02719891,0.9676412,2.260157,0.0568701,-0.9948006,-0.08375834
1158.443,-0.02732629,0.9676745,2.260396,0.05698488,-0.9947665,-0.08408183
1158.457,-0.0274561,0.9677104,2.260638,0.0571228,-0.9947471,-0.08421733
1158.471,-0.0275864,0.9677244,2.260885,0.05723597,-0.9947383,-0.08425344
1158.485,-0.0277645,0.9677274,2.261151,0.057336,-0.9947346,-0.08423253
1158.499,-0.0278973,0.9677839,2.261387,0.05751714,-0.9947153,-0.08435299
1158.512,-0.02805805,0.9677709,2.261622,0.05769958,-0.994687,-0.08457387
1158.527,-0.02818245,0.9677587,2.261886,0.05791444,-0.9946673,-0.08467971
1158.541,-0.028337,0.9677492,2.262175,0.05809163,-0.9946544,-0.0847268
1158.555,-0.02850318,0.9677635,2.262411,0.05828861,-0.9946349,-0.08484736
1158.568,-0.02867365,0.9677705,2.262635,0.05840015,-0.9946128,-0.08505211
1158.583,-0.02885747,0.9677535,2.262879,0.05852805,-0.9945971,-0.08517563
1158.597,-0.02900642,0.9677151,2.263144,0.05856861,-0.9945855,-0.08531381
1158.61,-0.02915078,0.9677247,2.263402,0.05875364,-0.9945617,-0.08548927
1158.624,-0.02929461,0.967723,2.26368,0.05882155,-0.9945409,-0.08570343
1158.638,-0.02940947,0.9677048,2.263909,0.05896389,-0.9945108,-0.08597273
1158.655,-0.02952802,0.9677439,2.264144,0.05908018,-0.9944878,-0.08617377
1158.668,-0.02962351,0.9678016,2.264344,0.05921231,-0.9944556,-0.08646607
1158.68,-0.02971423,0.9678468,2.264539,0.05926371,-0.9944282,-0.08675648
1158.694,-0.02978981,0.9678599,2.264714,0.05946859,-0.9943954,-0.08699793
1158.707,-0.02986062,0.9678732,2.264886,0.05981413,-0.9943495,-0.08729855
1158.722,-0.02991503,0.9678862,2.265066,0.05992528,-0.9943222,-0.08755621
1158.736,-0.02998412,0.9678913,2.265233,0.05982248,-0.9943039,-0.08786465
1158.749,-0.03007036,0.9678725,2.265363,0.06011076,-0.9942713,-0.0880734
1158.764,-0.03014892,0.9678427,2.26548,0.06066988,-0.9942351,-0.08814324
1158.777,-0.03021497,0.9677969,2.265596,0.06132091,-0.9942045,-0.08809347
1158.791,-0.03022552,0.9677143,2.265719,0.06204211,-0.9941705,-0.08802928
1158.805,-0.03018928,0.9675897,2.265847,0.06262553,-0.9941649,-0.08773139
1158.819,-0.03012514,0.9674759,2.265962,0.06278281,-0.9941742,-0.08755034
1158.833,-0.02999341,0.9674356,2.266034,0.06285433,-0.9941238,-0.0881006
1158.847,-0.0298112,0.9674739,2.266086,0.06304836,-0.9940532,-0.08877407
1158.861,-0.02953547,0.9675598,2.266143,0.06342568,-0.9939684,-0.089463
1158.875,-0.02920353,0.9675893,2.266196,0.06358822,-0.9939237,-0.08984487
1158.889,-0.02858871,0.9675758,2.266189,0.06354172,-0.9939315,-0.08978832
1158.903,-0.02808857,0.9676328,2.266148,0.06329422,-0.9939133,-0.09015799
1158.917,-0.02752662,0.9677361,2.26607,0.06278925,-0.9938842,-0.09082336
1158.93,-0.02689636,0.9679283,2.265982,0.06249423,-0.9938303,-0.09160903
1158.944,-0.02621377,0.9681213,2.265847,0.06241631,-0.9937547,-0.0924742
1158.958,-0.02544338,0.968238,2.265679,0.06229477,-0.9936793,-0.09335427
1158.972,-0.02463055,0.968263,2.265456,0.06195343,-0.9936345,-0.09404194
1158.986,-0.02387279,0.9682658,2.265259,0.06079776,-0.9936832,-0.09426273
1159,-0.02313089,0.9682431,2.265005,0.05888004,-0.993793,-0.09430339
1159.014,-0.02235806,0.9683367,2.264674,0.05749657,-0.9938521,-0.09451555
1159.028,-0.02157754,0.968492,2.264244,0.05642596,-0.9938349,-0.09531709
1159.042,-0.02079898,0.9685637,2.26376,0.05531944,-0.9938222,-0.09605594
1159.056,-0.02002782,0.9684904,2.263283,0.05398786,-0.993879,-0.09617356
1159.069,-0.01930892,0.96832,2.262713,0.05211091,-0.9940016,-0.09589156
1159.084,-0.01861674,0.9682872,2.262127,0.05000706,-0.99418,-0.09510981
1159.098,-0.01794481,0.9683454,2.261438,0.04823137,-0.9942936,-0.09479742
1159.111,-0.01728034,0.968435,2.260658,0.04708451,-0.9943217,-0.09503671
1159.126,-0.01660675,0.9685113,2.259831,0.0462841,-0.9943206,-0.09539131
1159.14,-0.01596546,0.9684396,2.258969,0.04498303,-0.9943653,-0.0954814
1159.153,-0.01536542,0.9682816,2.258052,0.04327273,-0.9944798,-0.09500301
1159.167,-0.01486623,0.9681878,2.25711,0.04092122,-0.9946709,-0.09398374
1159.181,-0.0144521,0.9681113,2.256059,0.03829273,-0.9948453,-0.09319842
1159.195,-0.01404583,0.9681939,2.254966,0.03645191,-0.9949539,-0.09274165
1159.209,-0.01370114,0.9681891,2.253808,0.03476508,-0.9950351,-0.09246908
1159.223,-0.01340806,0.9681084,2.252645,0.03305054,-0.995171,-0.09157564
1159.237,-0.01315445,0.9679551,2.251511,0.0312984,-0.9953804,-0.08985816
1159.25,-0.01289564,0.967692,2.250319,0.02959834,-0.9956143,-0.08780334
1159.265,-0.01266831,0.9674113,2.249095,0.0279485,-0.9958284,-0.08593465
1159.279,-0.01243532,0.9672363,2.247836,0.0265914,-0.995998,-0.08445579
1159.292,-0.01222676,0.967151,2.246509,0.02532295,-0.9961262,-0.08344249
1159.307,-0.01207954,0.9671079,2.245181,0.02391441,-0.9962502,-0.08248276
1159.321,-0.01202166,0.96698,2.243847,0.02214556,-0.9963843,-0.0814607
1159.334,-0.01201606,0.9668679,2.242509,0.02034096,-0.9965481,-0.0800207
1159.348,-0.01205575,0.9666935,2.241182,0.01868678,-0.9967279,-0.07825494
1159.362,-0.01216471,0.9664457,2.239888,0.01702204,-0.9969104,-0.07637909
1159.377,-0.01227856,0.9661738,2.238554,0.01534104,-0.9970973,-0.07434688
1159.39,-0.01239789,0.9659498,2.237229,0.01364745,-0.9972906,-0.07212708
1159.404,-0.01253951,0.965734,2.235921,0.01173818,-0.9974748,-0.06994367
1159.418,-0.01271319,0.9655428,2.234636,0.009959698,-0.9976481,-0.06776749
1159.431,-0.01289129,0.9652915,2.233353,0.008305867,-0.9978172,-0.06549396
1159.446,-0.01309001,0.9649078,2.2321,0.00667081,-0.9980039,-0.06279235
1159.46,-0.01331252,0.9644623,2.23093,0.005213398,-0.9982095,-0.0595862
1159.473,-0.01349217,0.9640131,2.229779,0.00404527,-0.9984303,-0.05585914
1159.488,-0.01365238,0.9635533,2.228584,0.002754566,-0.998629,-0.05226775
1159.501,-0.01384217,0.9631493,2.227424,0.001257361,-0.9988109,-0.04871675
1159.515,-0.01404893,0.9627757,2.226219,-0.0007126753,-0.9989616,-0.04551235
1159.529,-0.01430178,0.9623898,2.225024,-0.003137299,-0.9990827,-0.04263634
1159.543,-0.01452178,0.9619448,2.223875,-0.005409239,-0.9992015,-0.03947577
1159.557,-0.01477832,0.9614373,2.22285,-0.00752019,-0.9993218,-0.03587331
1159.57,-0.01501411,0.9609022,2.221872,-0.009507375,-0.9994428,-0.03173776
1159.585,-0.01526141,0.9603267,2.220963,-0.01108567,-0.9995496,-0.02749407
1159.599,-0.01556265,0.9597504,2.220103,-0.01207515,-0.9996338,-0.02359883
1159.612,-0.01585245,0.9592475,2.219255,-0.01277861,-0.9997012,-0.01990168
1159.627,-0.01612025,0.9586872,2.218337,-0.01334434,-0.9997458,-0.01676052
1159.641,-0.01641327,0.9582067,2.217486,-0.01360705,-0.9997818,-0.0137089
1159.655,-0.0167402,0.9577714,2.216715,-0.01372404,-0.9998077,-0.01077639
1159.668,-0.01708347,0.9573611,2.215967,-0.01359801,-0.9998254,-0.00806204
1159.682,-0.01745725,0.9569941,2.215191,-0.01353236,-0.9998327,-0.005525383
1159.696,-0.01784956,0.9566823,2.214339,-0.01357107,-0.9998299,-0.003283425
1159.71,-0.01825935,0.9564379,2.213508,-0.01352659,-0.9998224,-0.001385888
1159.724,-0.01865214,0.9562029,2.212749,-0.01347482,-0.9998112,0.0001987385
1159.738,-0.01904285,0.9560084,2.212018,-0.01344599,-0.9997985,0.001703285
1159.751,-0.01949638,0.9558209,2.211338,-0.01349307,-0.9997827,0.003152069
