Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1315.595,-0.1272845,0.614802,0.3962914,-0.705163,0.4674892,0.3392944
1315.608,-0.1356268,0.6185029,0.3947873,-0.707729,0.4736972,0.3232013
1315.623,-0.1441662,0.6225567,0.3924161,-0.7098086,0.4803577,0.3069629
1315.637,-0.1441662,0.6225567,0.3924161,-0.7098086,0.4803577,0.3069629
1315.65,-0.1522115,0.6261404,0.3895167,-0.7114818,0.4866932,0.2919024
1315.664,-0.1594265,0.6291699,0.3865049,-0.7127988,0.4923728,0.2785278
1315.678,-0.1594265,0.6291699,0.3865049,-0.7127988,0.4923728,0.2785278
1315.692,-0.1673196,0.6327153,0.3841293,-0.7139509,0.4984286,0.263204
1315.706,-0.1752215,0.6363053,0.3807971,-0.7147497,0.5047237,0.2478698
1315.72,-0.1825965,0.6396146,0.3771668,-0.7152066,0.5106986,0.23372
1315.734,-0.1825965,0.6396146,0.3771668,-0.7152066,0.5106986,0.23372
1315.748,-0.1908377,0.6434615,0.3739126,-0.7153757,0.5172474,0.2174042
1315.762,-0.1990391,0.647325,0.3696022,-0.7151586,0.5240087,0.2011288
1315.776,-0.1990391,0.647325,0.3696022,-0.7151586,0.5240087,0.2011288
1315.789,-0.2066271,0.6508718,0.3650264,-0.7146423,0.5303867,0.1861669
1315.803,-0.2133206,0.6539974,0.3606055,-0.7139304,0.5361022,0.1729598
1315.818,-0.2133206,0.6539974,0.3606055,-0.7139304,0.5361022,0.1729598
1315.831,-0.2208093,0.6576089,0.3565976,-0.7128256,0.5423623,0.1577113
1315.845,-0.2281523,0.6612212,0.3516189,-0.7113781,0.5487453,0.142562
1315.859,-0.2281523,0.6612212,0.3516189,-0.7113781,0.5487453,0.142562
1315.873,-0.2348632,0.6645312,0.3464999,-0.7097602,0.5547192,0.1286979
1315.887,-0.2424878,0.6683431,0.3415079,-0.707594,0.561406,0.1126298
1315.901,-0.2499016,0.6721381,0.3354843,-0.7050526,0.5681879,0.09673354
1315.915,-0.2499016,0.6721381,0.3354843,-0.7050526,0.5681879,0.09673354
1315.928,-0.256601,0.6756106,0.3293847,-0.7023924,0.5745012,0.08224761
1315.943,-0.2623946,0.6786687,0.3236713,-0.699782,0.580108,0.06955697
1315.957,-0.2623946,0.6786687,0.3236713,-0.699782,0.580108,0.06955697
1315.97,-0.2690274,0.6821752,0.3181168,-0.6965457,0.5863975,0.05477518
1315.985,-0.2753907,0.6856601,0.3116354,-0.6929832,0.592725,0.04020008
1315.999,-0.2753907,0.6856601,0.3116354,-0.6929832,0.592725,0.04020008
1316.012,-0.2810648,0.6888529,0.3052022,-0.6894199,0.5985813,0.02697209
1316.026,-0.2876126,0.6925042,0.2986365,-0.6850524,0.6052495,0.01154261
1316.04,-0.2938162,0.6961255,0.2911178,-0.6803281,0.6119305,-0.0035862
1316.054,-0.2938162,0.6961255,0.2911178,-0.6803281,0.6119305,-0.0035862
1316.067,-0.2992629,0.6994474,0.2837376,-0.6756629,0.6180847,-0.01724887
1316.082,-0.3038514,0.7023816,0.2769694,-0.6712849,0.6235077,-0.02912984
1316.096,-0.3038514,0.7023816,0.2769694,-0.6712849,0.6235077,-0.02912984
1316.109,-0.3092315,0.7057062,0.2700963,-0.6660616,0.6296955,-0.04311654
1316.124,-0.3142599,0.7090009,0.2623802,-0.6605355,0.6358731,-0.05678441
1316.138,-0.3142599,0.7090009,0.2623802,-0.6605355,0.6358731,-0.05678441
1316.151,-0.3185981,0.7120335,0.2549099,-0.6551709,0.6415418,-0.06907593
1316.166,-0.3236778,0.7154621,0.247062,-0.6487686,0.6480621,-0.08352932
1316.18,-0.3236778,0.7154621,0.247062,-0.6487686,0.6480621,-0.08352932
1316.193,-0.3283269,0.7188637,0.2383786,-0.6420355,0.6545519,-0.09754889
1316.207,-0.3322377,0.7220063,0.2300491,-0.6355315,0.6604828,-0.110083
1316.221,-0.3353945,0.7247987,0.2225337,-0.6295399,0.6656709,-0.1208999
1316.235,-0.3353945,0.7247987,0.2225337,-0.6295399,0.6656709,-0.1208999
1316.249,-0.3392078,0.7278962,0.2146717,-0.6225125,0.6716367,-0.1338023
1316.263,-0.3426258,0.7309693,0.206077,-0.6152117,0.6775815,-0.1462652
1316.277,-0.3426258,0.7309693,0.206077,-0.6152117,0.6775815,-0.1462652
1316.29,-0.3454101,0.7338248,0.1979156,-0.6082236,0.683007,-0.1573536
1316.305,-0.3487282,0.7369926,0.1891773,-0.5999992,0.6892567,-0.1705264
1316.319,-0.3487282,0.7369926,0.1891773,-0.5999992,0.6892567,-0.1705264
1316.332,-0.3515706,0.7401528,0.1797433,-0.5914744,0.6954726,-0.1831302
1316.348,-0.3537548,0.7431068,0.1708571,-0.5833358,0.7011249,-0.194267
1316.361,-0.3553402,0.7457494,0.1629445,-0.5759177,0.7060353,-0.2038
1316.375,-0.3553402,0.7457494,0.1629445,-0.5759177,0.7060353,-0.2038
1316.388,-0.3573784,0.7485883,0.1545022,-0.567315,0.7116631,-0.2153564
1316.402,-0.3590093,0.7514251,0.1454516,-0.5584694,0.717296,-0.2263496
1316.416,-0.3590093,0.7514251,0.1454516,-0.5584694,0.717296,-0.2263496
1316.429,-0.360113,0.754097,0.1369883,-0.5500721,0.7224258,-0.2360055
1316.444,-0.361496,0.7569807,0.1278238,-0.5402865,0.7282899,-0.2476225
1316.458,-0.361496,0.7569807,0.1278238,-0.5402865,0.7282899,-0.2476225
1316.471,-0.3623923,0.7598941,0.1181106,-0.5302303,0.7341524,-0.2585443
1316.486,-0.3627608,0.7626569,0.1090927,-0.5206993,0.7394717,-0.2680596
1316.5,-0.3627608,0.7626569,0.1090927,-0.5206993,0.7394717,-0.2680596
1316.513,-0.3632405,0.7655632,0.09941794,-0.5097739,0.7454156,-0.2793574
1316.528,-0.3632034,0.7684981,0.08933012,-0.4986449,0.7513276,-0.2898183
1316.542,-0.3626895,0.771282,0.08004995,-0.4881555,0.7566654,-0.29884
1316.556,-0.3626895,0.771282,0.08004995,-0.4881555,0.7566654,-0.29884
1316.569,-0.3618638,0.7737806,0.07192995,-0.4787076,0.7612453,-0.3064403
1316.583,-0.3611304,0.7762863,0.06323256,-0.4679958,0.7663248,-0.3158019
1316.597,-0.3611304,0.7762863,0.06323256,-0.4679958,0.7663248,-0.3158019
1316.61,-0.3599924,0.7788364,0.05414893,-0.457116,0.771467,-0.3244012
1316.625,-0.3585469,0.7812825,0.04581349,-0.4468841,0.776145,-0.3317574
1316.639,-0.3585469,0.7812825,0.04581349,-0.4468841,0.776145,-0.3317574
1316.653,-0.3569943,0.7837836,0.03680714,-0.4351712,0.7813326,-0.3407408
1316.667,-0.3549683,0.7863766,0.02747148,-0.4232457,0.7865866,-0.3488708
1316.681,-0.3526681,0.7888753,0.01894804,-0.412037,0.7913447,-0.3557518
1316.695,-0.3526681,0.7888753,0.01894804,-0.412037,0.7913447,-0.3557518
1316.708,-0.350306,0.7911225,0.01154875,-0.4019878,0.7954042,-0.3614771
1316.723,-0.3478305,0.7933038,0.003616982,-0.3906277,0.7998313,-0.3687569
1316.737,-0.3478305,0.7933038,0.003616982,-0.3906277,0.7998313,-0.3687569
1316.75,-0.344964,0.7955797,-0.004628605,-0.379087,0.8043956,-0.3752601
1316.764,-0.3419642,0.797788,-0.0121536,-0.3682585,0.8085609,-0.3806984
1316.778,-0.3419642,0.797788,-0.0121536,-0.3682585,0.8085609,-0.3806984
1316.792,-0.338655,0.8000026,-0.02023304,-0.3559158,0.8131065,-0.3874734
1316.806,-0.3348857,0.8023425,-0.02856386,-0.3433599,0.8177686,-0.3933991
1316.82,-0.3310272,0.8046068,-0.03612603,-0.3315967,0.8219897,-0.3982775
1316.834,-0.3310272,0.8046068,-0.03612603,-0.3315967,0.8219897,-0.3982775
1316.847,-0.3273409,0.8066328,-0.04264371,-0.3210977,0.8255677,-0.4022561
1316.862,-0.3233901,0.8085832,-0.04951907,-0.3092992,0.8294032,-0.4074365
1316.876,-0.3233901,0.8085832,-0.04951907,-0.3092992,0.8294032,-0.4074365
1316.889,-0.3190459,0.810639,-0.05664087,-0.2973274,0.8333946,-0.4118755
1316.903,-0.314726,0.8126271,-0.06311686,-0.2861289,0.8370316,-0.4154585
1316.918,-0.314726,0.8126271,-0.06311686,-0.2861289,0.8370316,-0.4154585
1316.931,-0.3099652,0.8146394,-0.06993017,-0.2734345,0.8409617,-0.419958
1316.945,-0.3047522,0.8167616,-0.0769322,-0.2605509,0.8449992,-0.423685
1316.959,-0.3047522,0.8167616,-0.0769322,-0.2605509,0.8449992,-0.423685
1316.973,-0.2996179,0.81879,-0.08326424,-0.2485272,0.8486345,-0.4266078
1316.987,-0.294864,0.8205832,-0.0886871,-0.2378407,0.8516949,-0.4288983
1317.001,-0.2897678,0.8223858,-0.09422008,-0.2258845,0.8549789,-0.4318957
1317.015,-0.2897678,0.8223858,-0.09422008,-0.2258845,0.8549789,-0.4318957
1317.028,-0.2842781,0.8242514,-0.09994046,-0.2137936,0.8583652,-0.4342698
1317.043,-0.278946,0.8260124,-0.1051321,-0.2025305,0.8614202,-0.4360451
1317.057,-0.278946,0.8260124,-0.1051321,-0.2025305,0.8614202,-0.4360451
1317.07,-0.2731145,0.8279044,-0.1103948,-0.1898056,0.8647598,-0.4381922
1317.085,-0.2668524,0.8298298,-0.1157977,-0.1769551,0.8681252,-0.4397377
1317.099,-0.2668524,0.8298298,-0.1157977,-0.1769551,0.8681252,-0.4397377
1317.112,-0.2608054,0.8316094,-0.1206719,-0.165018,0.8711097,-0.4407744
1317.126,-0.2553017,0.8331522,-0.1248224,-0.1544441,0.8736001,-0.4414583
1317.14,-0.2494327,0.8348874,-0.128812,-0.1426187,0.876375,-0.442214
1317.154,-0.2494327,0.8348874,-0.128812,-0.1426187,0.876375,-0.442214
1317.167,-0.2432018,0.8365872,-0.1329407,-0.1307468,0.8791295,-0.4425583
1317.182,-0.2372326,0.8381176,-0.1366827,-0.1197468,0.8815528,-0.4426099
1317.196,-0.2372326,0.8381176,-0.1366827,-0.1197468,0.8815528,-0.4426099
1317.209,-0.2307554,0.8399628,-0.1402166,-0.1073137,0.8843312,-0.4423717
1317.224,-0.2239055,0.8417133,-0.1438619,-0.09486961,0.8869938,-0.4418033
1317.239,-0.2239055,0.8417133,-0.1438619,-0.09486961,0.8869938,-0.4418033
1317.251,-0.2173714,0.8432441,-0.1471417,-0.08337471,0.8892793,-0.4410659
1317.265,-0.211478,0.8445307,-0.1499137,-0.07321621,0.8911545,-0.440263
1317.279,-0.211478,0.8445307,-0.1499137,-0.07321621,0.8911545,-0.440263
1317.293,-0.2052268,0.846258,-0.1522594,-0.06180441,0.8934468,-0.4387797
1317.307,-0.1986927,0.8478153,-0.1547212,-0.05048285,0.8955585,-0.4371838
1317.321,-0.1924962,0.8491266,-0.1569468,-0.04006283,0.8973266,-0.435633
1317.335,-0.1924962,0.8491266,-0.1569468,-0.04006283,0.8973266,-0.435633
1317.349,-0.1858119,0.8509765,-0.1586904,-0.02823498,0.8995635,-0.433046
1317.363,-0.1788577,0.8525774,-0.1605487,-0.01655205,0.9015198,-0.4304864
1317.377,-0.1788577,0.8525774,-0.1605487,-0.01655205,0.9015198,-0.4304864
1317.39,-0.172284,0.8538818,-0.1622114,-0.005829916,0.9030951,-0.4281204
1317.405,-0.1663809,0.8549306,-0.1635884,0.003629341,0.9043351,-0.4259761
1317.419,-0.1663809,0.8549306,-0.1635884,0.003629341,0.9043351,-0.4259761
1317.432,-0.1601411,0.856676,-0.1642861,0.01434351,0.9061409,-0.4223351
1317.447,-0.1537374,0.8581128,-0.1651199,0.02480733,0.9076156,-0.4189444
1317.46,-0.1477172,0.8592365,-0.16587,0.03436628,0.9087375,-0.4159405
1317.474,-0.1477172,0.8592365,-0.16587,0.03436628,0.9087375,-0.4159405
1317.488,-0.1412574,0.8611099,-0.1658743,0.04528171,0.9104341,-0.4111226
1317.502,-0.1346576,0.8625924,-0.1660402,0.05588999,0.9117107,-0.406741
1317.516,-0.1346576,0.8625924,-0.1660402,0.05588999,0.9117107,-0.406741
1317.53,-0.1284675,0.8637156,-0.1661785,0.06555548,0.9126054,-0.4029099
1317.544,-0.1229223,0.8645712,-0.1662395,0.07406779,0.9132251,-0.3995784
1317.558,-0.1229223,0.8645712,-0.1662395,0.07406779,0.9132251,-0.3995784
1317.572,-0.1170854,0.8663272,-0.1653818,0.08379397,0.9145175,-0.3939444
1317.586,-0.1112086,0.8676669,-0.1647246,0.09313035,0.9153785,-0.3889439
1317.6,-0.1112086,0.8676669,-0.1647246,0.09313035,0.9153785,-0.3889439
1317.613,-0.1057298,0.8686484,-0.164137,0.1015918,0.9158927,-0.3846512
1317.628,-0.09989906,0.8705336,-0.1625555,0.1113008,0.9170378,-0.3778019
1317.642,-0.09405126,0.8719302,-0.1612215,0.1205727,0.917685,-0.3717958
1317.655,-0.09405126,0.8719302,-0.1612215,0.1205727,0.917685,-0.3717958
1317.669,-0.08861083,0.8729304,-0.1600281,0.1289528,0.9179648,-0.366672
1317.683,-0.08374714,0.8736531,-0.1589435,0.1363138,0.9180146,-0.3623077
1317.697,-0.08374714,0.8736531,-0.1589435,0.1363138,0.9180146,-0.3623077
1317.711,-0.07867882,0.875394,-0.1567154,0.1447732,0.9187673,-0.3549148
1317.725,-0.07366744,0.8766608,-0.154788,0.1527543,0.919058,-0.3485111
1317.739,-0.07366744,0.8766608,-0.154788,0.1527543,0.919058,-0.3485111
1317.752,-0.06903442,0.877551,-0.1530821,0.1599264,0.9190274,-0.343102
1317.767,-0.06418784,0.879415,-0.1501664,0.168159,0.9196144,-0.3344914
1317.781,-0.05941055,0.8807517,-0.1476161,0.1758843,0.919699,-0.3270814
1317.795,-0.05941055,0.8807517,-0.1476161,0.1758843,0.919699,-0.3270814
1317.808,-0.05500486,0.8816832,-0.1453609,0.1828017,0.9194501,-0.3208445
1317.823,-0.05107924,0.8823359,-0.1433746,0.188851,0.9190127,-0.3156014
1317.836,-0.05107924,0.8823359,-0.1433746,0.188851,0.9190127,-0.3156014
1317.85,-0.04708919,0.8840268,-0.1400535,0.1957962,0.9192248,-0.3067349
1317.864,-0.04320471,0.8852387,-0.137153,0.2022401,0.9190088,-0.2991502
1317.878,-0.04320471,0.8852387,-0.137153,0.2022401,0.9190088,-0.2991502
1317.892,-0.0396454,0.8860819,-0.1346097,0.2079731,0.9185181,-0.2928025
1317.906,-0.03605897,0.8878802,-0.1306936,0.2145032,0.9185631,-0.2827483
1317.92,-0.03257616,0.8891681,-0.1272726,0.220521,0.9181663,-0.274177
1317.934,-0.03257616,0.8891681,-0.1272726,0.220521,0.9181663,-0.274177
1317.947,-0.02939681,0.8900688,-0.1242835,0.2258469,0.9174953,-0.2670177
1317.962,-0.0265816,0.8907018,-0.121688,0.2304692,0.9166804,-0.2610484
1317.976,-0.0265816,0.8907018,-0.121688,0.2304692,0.9166804,-0.2610484
1317.989,-0.02388899,0.8923034,-0.1176222,0.2357076,0.9163898,-0.2510214
1318.004,-0.02129775,0.8934647,-0.1140956,0.2404802,0.9157558,-0.2424904
1318.018,-0.02129775,0.8934647,-0.1140956,0.2404802,0.9157558,-0.2424904
1318.031,-0.01894872,0.8942865,-0.1110408,0.2446714,0.9149147,-0.2353897
1318.045,-0.01679233,0.8959686,-0.1065135,0.2493334,0.9144725,-0.2242359
1318.059,-0.01679233,0.8959686,-0.1065135,0.2493334,0.9144725,-0.2242359
1318.073,-0.01471931,0.8971971,-0.1026031,0.2535381,0.9136974,-0.2147602
1318.087,-0.01285341,0.8980778,-0.09923459,0.2571946,0.9127287,-0.2068799
1318.101,-0.01122129,0.8987166,-0.09634821,0.2603247,0.9116725,-0.20034
1318.116,-0.01122129,0.8987166,-0.09634821,0.2603247,0.9116725,-0.20034
1318.128,-0.009927498,0.9001838,-0.09192511,0.2637339,0.9109669,-0.1894753
1318.143,-0.008684536,0.9012761,-0.08813968,0.266761,0.910033,-0.1802403
1318.157,-0.008684536,0.9012761,-0.08813968,0.266761,0.910033,-0.1802403
1318.17,-0.007576356,0.9020755,-0.08490856,0.2693602,0.9089777,-0.1725749
1318.186,-0.006890852,0.9035815,-0.08018011,0.2720669,0.9081495,-0.1606705
1318.198,-0.006890852,0.9035815,-0.08018011,0.2720669,0.9081495,-0.1606705
1318.212,-0.006222589,0.9047132,-0.07616128,0.2744181,0.9071226,-0.1505557
1318.226,-0.005641457,0.9055536,-0.0727572,0.2763909,0.9060026,-0.1421615
1318.24,-0.005157483,0.9061877,-0.0698838,0.2780237,0.9048632,-0.1352083
1318.254,-0.005157483,0.9061877,-0.0698838,0.2780237,0.9048632,-0.1352083
1318.267,-0.005229867,0.9074626,-0.06548434,0.2795655,0.9038727,-0.1238192
1318.282,-0.005268126,0.90844,-0.06178403,0.2808458,0.902782,-0.1141245
1318.296,-0.005268126,0.90844,-0.06178403,0.2808458,0.902782,-0.1141245
1318.309,-0.005317613,0.9091817,-0.05868205,0.2818724,0.9016672,-0.1060855
1318.324,-0.006006317,0.9104401,-0.05412979,0.2826258,0.9005886,-0.09376021
1318.338,-0.006006317,0.9104401,-0.05412979,0.2826258,0.9005886,-0.09376021
1318.351,-0.006613069,0.9114094,-0.05033596,0.2831625,0.8994502,-0.08327516
1318.365,-0.007173203,0.9121523,-0.04718637,0.283511,0.8983251,-0.07458062
1318.38,-0.007173203,0.9121523,-0.04718637,0.283511,0.8983251,-0.07458062
1318.393,-0.00846812,0.9133036,-0.04266349,0.2833892,0.8971419,-0.06170686
1318.407,-0.009630549,0.9141942,-0.03893534,0.2831087,0.8959572,-0.05076231
1318.421,-0.01068496,0.9148827,-0.03587461,0.2827228,0.8948351,-0.0416898
1318.435,-0.01068496,0.9148827,-0.03587461,0.2827228,0.8948351,-0.0416898
1318.449,-0.01163925,0.9154263,-0.03336386,0.282275,0.893804,-0.03417689
1318.463,-0.01344244,0.9162916,-0.02947618,0.2811524,0.8926049,-0.02231719
1318.477,-0.01344244,0.9162916,-0.02947618,0.2811524,0.8926049,-0.02231719
1318.49,-0.01505431,0.9169714,-0.02631792,0.2799858,0.8914787,-0.01222552
1318.505,-0.01649494,0.917509,-0.02375757,0.2788394,0.8904667,-0.003866232
1318.519,-0.01649494,0.917509,-0.02375757,0.2788394,0.8904667,-0.003866232
1318.532,-0.01885604,0.9182624,-0.01993264,0.276833,0.8891857,0.008650751
1318.547,-0.0209825,0.9188609,-0.01688486,0.2748315,0.8880244,0.01925364
1318.56,-0.02290352,0.9193536,-0.01446416,0.2729037,0.8870199,0.02801465
1318.574,-0.02290352,0.9193536,-0.01446416,0.2729037,0.8870199,0.02801465
1318.588,-0.02463569,0.9197767,-0.01255495,0.2710735,0.8861707,0.03524198
1318.602,-0.02744658,0.920356,-0.009439777,0.268103,0.8849255,0.0467427
1318.616,-0.02744658,0.920356,-0.009439777,0.268103,0.8849255,0.0467427
1318.63,-0.03005229,0.9208602,-0.007092654,-0.2650999,-0.8838782,-0.05638671
1318.644,-0.03229883,0.9212426,-0.005228653,-0.2624232,-0.8829677,-0.06433448
1318.658,-0.03229883,0.9212426,-0.005228653,-0.2624232,-0.8829677,-0.06433448
1318.671,-0.03557006,0.9216398,-0.002223036,-0.2586019,-0.8815129,-0.07634361
1318.686,-0.03837021,0.9218735,0.0001445558,-0.2551365,-0.8801991,-0.08641376
1318.7,-0.03837021,0.9218735,0.0001445558,-0.2551365,-0.8801991,-0.08641376
1318.713,-0.04073236,0.9220036,0.00205222,-0.252142,-0.8790236,-0.09470234
1318.727,-0.042716,0.9220698,0.003596268,-0.2495858,-0.8779699,-0.1015154
1318.742,-0.04584241,0.9220408,0.006227601,-0.2456237,-0.8762217,-0.1123857
1318.755,-0.04584241,0.9220408,0.006227601,-0.2456237,-0.8762217,-0.1123857
1318.769,-0.04857009,0.9219786,0.00825059,-0.2420066,-0.8746272,-0.1214738
1318.783,-0.0509207,0.921913,0.00981879,-0.2388316,-0.8731891,-0.1288665
1318.797,-0.0509207,0.921913,0.00981879,-0.2388316,-0.8731891,-0.1288665
1318.811,-0.05448253,0.9216899,0.01230897,-0.2340675,-0.8709556,-0.1399975
1318.825,-0.05761904,0.9214911,0.01414456,-0.2297092,-0.868883,-0.1491937
1318.839,-0.05761904,0.9214911,0.01414456,-0.2297092,-0.868883,-0.1491937
1318.853,-0.06034696,0.9213432,0.0154942,-0.2258716,-0.866971,-0.1565546
1318.867,-0.06270458,0.9212472,0.01647114,-0.2225392,-0.8651761,-0.1623946
1318.881,-0.06636596,0.9209166,0.01827388,-0.2174087,-0.8623997,-0.1719149
1318.895,-0.06636596,0.9209166,0.01827388,-0.2174087,-0.8623997,-0.1719149
1318.908,-0.06961289,0.9206841,0.01945994,-0.2127246,-0.8597563,-0.1796141
1318.923,-0.0724546,0.9205651,0.02019909,-0.2086123,-0.8572449,-0.1855692
1318.937,-0.0724546,0.9205651,0.02019909,-0.2086123,-0.8572449,-0.1855692
1318.95,-0.07660267,0.9201778,0.02157234,-0.2026128,-0.853644,-0.194821
1318.964,-0.08029926,0.9199558,0.02227038,-0.1971294,-0.8501675,-0.2020852
1318.978,-0.08029926,0.9199558,0.02227038,-0.1971294,-0.8501675,-0.2020852
1318.992,-0.08354674,0.9199083,0.02248586,-0.1923088,-0.8468145,-0.2074658
1319.007,-0.08637895,0.9200093,0.0223422,-0.1881277,-0.8435306,-0.2112934
1319.02,-0.09052175,0.919789,0.02270832,-0.1819557,-0.8389744,-0.2182669
1319.034,-0.09052175,0.919789,0.02270832,-0.1819557,-0.8389744,-0.2182669
1319.047,-0.09423395,0.9197971,0.02241772,-0.176282,-0.8344952,-0.2234092
1319.062,-0.09749833,0.9200282,0.02167522,-0.1712826,-0.8301072,-0.2267965
1319.076,-0.09749833,0.9200282,0.02167522,-0.1712826,-0.8301072,-0.2267965
1319.089,-0.1019852,0.9199548,0.021226,-0.1643079,-0.8243727,-0.2328546
1319.103,-0.1060162,0.9201711,0.02005096,-0.1578387,-0.818693,-0.2369872
1319.118,-0.1060162,0.9201711,0.02005096,-0.1578387,-0.818693,-0.2369872
1319.131,-0.1095505,0.9206598,0.01839129,-0.1520977,-0.8130948,-0.2392855
1319.146,-0.1126109,0.9213563,0.0164047,-0.1470725,-0.8075253,-0.2401156
1319.159,-0.1126109,0.9213563,0.0164047,-0.1470725,-0.8075253,-0.2401156
1319.173,-0.116729,0.9217263,0.01460254,-0.1401533,-0.8005027,-0.243355
1319.187,-0.12045,0.9223794,0.01212114,-0.1335959,-0.7934516,-0.2450074
1319.201,-0.1236914,0.9232939,0.00921551,-0.1276914,-0.7864558,-0.2450924
1319.215,-0.1236914,0.9232939,0.00921551,-0.1276914,-0.7864558,-0.2450924
1319.228,-0.1277623,0.923946,0.006286297,-0.1200459,-0.7780237,-0.2470188
1319.243,-0.1314554,0.924886,0.002643762,-0.1126627,-0.7695066,-0.2474214
1319.257,-0.1314554,0.924886,0.002643762,-0.1126627,-0.7695066,-0.2474214
1319.27,-0.1346456,0.9260873,-0.001423815,-0.1059054,-0.7610396,-0.2463092
1319.285,-0.1373377,0.9274545,-0.005703583,-0.0998189,-0.752615,-0.2440526
1319.298,-0.1373377,0.9274545,-0.005703583,-0.0998189,-0.752615,-0.2440526
1319.312,-0.1405043,0.9285598,-0.01004596,-0.09227756,-0.7428083,-0.2432899
1319.326,-0.143407,0.9298551,-0.01497619,-0.0847757,-0.7328202,-0.2414804
1319.34,-0.1458886,0.9313231,-0.02022495,-0.07771455,-0.7228843,-0.2385786
1319.354,-0.1458886,0.9313231,-0.02022495,-0.07771455,-0.7228843,-0.2385786
1319.368,-0.1485564,0.9326121,-0.02572387,-0.06936295,-0.711676,-0.2366178
1319.383,-0.1510006,0.9340534,-0.03181233,-0.06091291,-0.7002522,-0.233708
1319.396,-0.1510006,0.9340534,-0.03181233,-0.06091291,-0.7002522,-0.233708
1319.409,-0.153054,0.9356157,-0.03819275,-0.05279076,-0.6889197,-0.2298737
