Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
965.7675,0.2070286,1.775999,1.395684,-0.712227,1.902272,-0.7053536,-0.02005183,-0.01043733,-0.0264232,-7.996877E-05,-4.034409E-05,1.131672E-07
965.7817,0.2087861,1.78543,1.405899,-0.7191336,1.915196,-0.7122408,-0.01848867,-0.00677251,-0.02314858,-6.168803E-05,-3.25262E-05,1.179355E-07
965.7957,0.2087861,1.78543,1.405899,-0.7191336,1.915196,-0.7122408,-0.01848867,-0.00677251,-0.02314858,-6.168803E-05,-3.25262E-05,1.179355E-07
965.8092,0.2101014,1.793518,1.414041,-0.7247202,1.925925,-0.7179797,-0.01259303,-0.006891978,-0.01541319,-4.351815E-05,-2.080348E-05,7.144391E-08
965.8235,0.2135555,1.805096,1.427917,-0.7339689,1.941942,-0.7267546,-0.0204595,-0.009357447,-0.02645408,-7.857283E-05,-3.976274E-05,-6.445467E-08
965.8378,0.2135555,1.805096,1.427917,-0.7339689,1.941942,-0.7267546,-0.0204595,-0.009357447,-0.02645408,-7.857283E-05,-3.976274E-05,-6.445467E-08
965.8511,0.2154127,1.815149,1.438779,-0.7413156,1.95571,-0.7340897,-0.01805625,-0.006933984,-0.0221923,-5.965909E-05,-3.064865E-05,-5.491793E-08
965.8661,0.216794,1.823757,1.44745,-0.7472561,1.967149,-0.7402023,-0.01241397,-0.007594758,-0.01489555,-4.318079E-05,-1.967976E-05,-1.915515E-08
965.8797,0.216794,1.823757,1.44745,-0.7472561,1.967149,-0.7402023,-0.01241397,-0.007594758,-0.01489555,-4.318079E-05,-1.967976E-05,-1.915515E-08
965.8931,0.220369,1.835809,1.461724,-0.7567581,1.983694,-0.7492885,-0.0205374,-0.009968244,-0.02631727,-7.89531E-05,-3.883475E-05,1.429695E-07
965.9077,0.222286,1.846223,1.472957,-0.7643606,1.997948,-0.7568829,-0.01841708,-0.007599279,-0.02232903,-6.083806E-05,-3.024623E-05,2.335685E-07
965.9214,0.2236933,1.855126,1.481937,-0.7705087,2.009809,-0.7632119,-0.01279756,-0.008200523,-0.01508504,-4.431923E-05,-1.960434E-05,1.072067E-07
965.9354,0.2236933,1.855126,1.481937,-0.7705087,2.009809,-0.7632119,-0.01279756,-0.008200523,-0.01508504,-4.431923E-05,-1.960434E-05,1.072067E-07
965.9489,0.2248363,1.862637,1.489267,-0.7755502,2.019658,-0.7684858,-0.0100074,-0.01021997,-0.01199463,-3.929099E-05,-1.505673E-05,1.083988E-07
965.9633,0.2283216,1.873763,1.502468,-0.7842801,2.034812,-0.7768735,-0.02086519,-0.01175903,-0.02681503,-8.167347E-05,-3.795341E-05,1.155514E-07
965.9774,0.2283216,1.873763,1.502468,-0.7842801,2.034812,-0.7768735,-0.02086519,-0.01175903,-0.02681503,-8.167347E-05,-3.795341E-05,1.155514E-07
965.9905,0.230114,1.883342,1.512896,-0.7913379,2.047982,-0.7838857,-0.01984684,-0.008622983,-0.02389833,-6.565412E-05,-3.172964E-05,5.71388E-08
966.0049,0.2313808,1.891532,1.521221,-0.7970401,2.058967,-0.78973,-0.01409037,-0.008743058,-0.01639703,-4.770955E-05,-2.080456E-05,2.256811E-08
966.0189,0.2313808,1.891532,1.521221,-0.7970401,2.058967,-0.78973,-0.01409037,-0.008743058,-0.01639703,-4.770955E-05,-2.080456E-05,2.256811E-08
966.0326,0.2350034,1.903322,1.535111,-0.806182,2.074984,-0.7985926,-0.02151053,-0.01069591,-0.02704427,-8.066853E-05,-3.770396E-05,-1.276356E-07
966.0468,0.236885,1.913445,1.546116,-0.8136353,2.088902,-0.8059999,-0.01930487,-0.00876931,-0.02286798,-6.352147E-05,-2.982728E-05,7.978858E-08
966.0607,0.2382006,1.922089,1.554915,-0.8196672,2.100524,-0.8121738,-0.01373151,-0.009426939,-0.01573922,-4.688223E-05,-1.959302E-05,-6.042107E-09
966.0748,0.2382006,1.922089,1.554915,-0.8196672,2.100524,-0.8121738,-0.01373151,-0.009426939,-0.01573922,-4.688223E-05,-1.959302E-05,-6.042107E-09
966.0881,0.2392453,1.929388,1.562082,-0.8245953,2.110183,-0.8173188,-0.01080051,-0.01134058,-0.01261041,-4.133662E-05,-1.514353E-05,-2.869187E-08
966.1025,0.2428001,1.940425,1.575046,-0.8330094,2.125021,-0.8255993,-0.02136908,-0.01258516,-0.02712949,-8.24221E-05,-3.647216E-05,6.309928E-08
966.1164,0.2428001,1.940425,1.575046,-0.8330094,2.125021,-0.8255993,-0.02136908,-0.01258516,-0.02712949,-8.24221E-05,-3.647216E-05,6.309928E-08
966.1299,0.2446011,1.949858,1.585372,-0.8399986,2.138016,-0.8325209,-0.02044132,-0.009862524,-0.0241736,-6.77832E-05,-3.082998E-05,8.263008E-09
966.1443,0.2458068,1.957908,1.593627,-0.845677,2.148908,-0.8382904,-0.01488377,-0.00997153,-0.01689428,-4.99638E-05,-2.055802E-05,8.263008E-09
966.1583,0.2458068,1.957908,1.593627,-0.845677,2.148908,-0.8382904,-0.01488377,-0.00997153,-0.01689428,-4.99638E-05,-2.055802E-05,8.263008E-09
966.1719,0.2494967,1.969663,1.607353,-0.8545234,2.164703,-0.8470916,-0.02213343,-0.01154316,-0.02740894,-8.145413E-05,-3.627889E-05,-1.200257E-08
966.1861,0.2513984,1.979693,1.618313,-0.8619452,2.178515,-0.8544462,-0.01981193,-0.009974061,-0.02305651,-6.531796E-05,-2.902844E-05,-4.657326E-08
966.2,0.2526593,1.98824,1.627089,-0.8680006,2.190107,-0.8605769,-0.01436357,-0.01062247,-0.01609149,-4.872879E-05,-1.92497E-05,4.640998E-08
966.2139,0.2526593,1.98824,1.627089,-0.8680006,2.190107,-0.8605769,-0.01436357,-0.01062247,-0.01609149,-4.872879E-05,-1.92497E-05,4.640998E-08
966.2274,0.2536268,1.995468,1.634232,-0.8729486,2.199759,-0.8656862,-0.01140845,-0.01239821,-0.01302421,-4.307351E-05,-1.500883E-05,2.018394E-08
966.242,0.2572368,2.006521,1.647058,-0.8810191,2.214438,-0.8739405,-0.02175256,-0.01335612,-0.02731716,-8.253893E-05,-3.490784E-05,-6.042107E-09
966.2556,0.2572368,2.006521,1.647058,-0.8810191,2.214438,-0.8739405,-0.02175256,-0.01335612,-0.02731716,-8.253893E-05,-3.490784E-05,-6.042107E-09
966.2691,0.2590834,2.015908,1.657362,-0.8879716,2.22736,-0.8808358,-0.02062232,-0.01108054,-0.02406905,-6.88394E-05,-2.974936E-05,-2.153931E-08
966.2833,0.2602567,2.023898,1.665625,-0.8937039,2.238251,-0.886584,-0.01530776,-0.01119898,-0.01703953,-5.138001E-05,-2.006703E-05,-2.153931E-08
966.2976,0.2602567,2.023898,1.665625,-0.8937039,2.238251,-0.886584,-0.01530776,-0.01119898,-0.01703953,-5.138001E-05,-2.006703E-05,-2.153931E-08
966.3109,0.2639963,2.035675,1.67925,-0.9021993,2.253926,-0.8953712,-0.02263235,-0.01237453,-0.02764775,-8.191666E-05,-3.47253E-05,9.4551E-09
966.325,0.2659493,2.045672,1.690207,-0.909592,2.267683,-0.9027098,-0.01998732,-0.01114582,-0.02294854,-6.636819E-05,-2.802082E-05,-2.511559E-08
966.339,0.2659493,2.045672,1.690207,-0.909592,2.267683,-0.9027098,-0.01998732,-0.01114582,-0.02294854,-6.636819E-05,-2.802082E-05,-2.511559E-08
966.3524,0.2671822,2.05417,1.699007,-0.9157296,2.279292,-0.9088277,-0.01467852,-0.01178998,-0.01614999,-4.989108E-05,-1.879298E-05,-8.233605E-08
966.367,0.2680831,2.061363,1.706171,-0.9207771,2.28899,-0.9139268,-0.01183976,-0.0134054,-0.01326418,-4.426798E-05,-1.487159E-05,1.183928E-08
966.3809,0.2717061,2.072452,1.718891,-0.9284292,2.303585,-0.9221784,-0.02214631,-0.01408382,-0.0275051,-8.245072E-05,-3.341161E-05,7.144393E-08
966.3947,0.2717061,2.072452,1.718891,-0.9284292,2.303585,-0.9221784,-0.02214631,-0.01408382,-0.0275051,-8.245072E-05,-3.341161E-05,7.144393E-08
966.4083,0.2736166,2.081827,1.729184,-0.9353061,2.316449,-0.9290648,-0.0205026,-0.01225331,-0.02371281,-6.89443E-05,-2.832227E-05,-4.299699E-08
966.4227,0.2747888,2.08979,1.737481,-0.941121,2.327352,-0.9348058,-0.01539172,-0.01240362,-0.01689248,-5.211076E-05,-1.938902E-05,1.064719E-08
966.4367,0.2747888,2.08979,1.737481,-0.941121,2.327352,-0.9348058,-0.01539172,-0.01240362,-0.01689248,-5.211076E-05,-1.938902E-05,1.064719E-08
966.45,0.2785455,2.101595,1.751025,-0.9491752,2.342957,-0.9435937,-0.02304866,-0.01320478,-0.02780147,-8.203587E-05,-3.35183E-05,-4.657327E-08
966.4645,0.2805698,2.111579,1.761984,-0.9564829,2.35666,-0.9509259,-0.0198926,-0.01227982,-0.02261356,-6.640157E-05,-2.668955E-05,7.859649E-08
966.4786,0.2805698,2.111579,1.761984,-0.9564829,2.35666,-0.9509259,-0.0198926,-0.01227982,-0.02261356,-6.640157E-05,-2.668955E-05,7.859649E-08
966.4918,0.2818086,2.12005,1.770824,-0.962719,2.368283,-0.9570387,-0.01469551,-0.01292124,-0.01595612,-5.04013E-05,-1.809992E-05,8.336486E-08
966.5063,0.2826613,2.127219,1.778024,-0.9679252,2.378033,-0.9621342,-0.0120768,-0.01436304,-0.01332768,-4.510602E-05,-1.462557E-05,7.978858E-08
966.5203,0.2862453,2.138338,1.790658,-0.9750931,2.392603,-0.9703881,-0.02259358,-0.01478006,-0.02771802,-8.220872E-05,-3.216855E-05,7.859649E-08
966.5341,0.2862453,2.138338,1.790658,-0.9750931,2.392603,-0.9703881,-0.02259358,-0.01478006,-0.02771802,-8.220872E-05,-3.216855E-05,7.859649E-08
966.5477,0.2882217,2.147714,1.800937,-0.9818164,2.405411,-0.9772706,-0.02019189,-0.01337045,-0.02321204,-6.849369E-05,-2.685748E-05,1.119751E-07
966.562,0.2894215,2.155663,1.809267,-0.9876948,2.416311,-0.9830092,-0.0151453,-0.01357305,-0.01647735,-5.209407E-05,-1.855739E-05,7.502022E-08
966.5762,0.2894215,2.155663,1.809267,-0.9876948,2.416311,-0.9830092,-0.0151453,-0.01357305,-0.01647735,-5.209407E-05,-1.855739E-05,7.502022E-08
966.5895,0.2931603,2.167489,1.822747,-0.9952117,2.431887,-0.9918002,-0.02336654,-0.01404517,-0.02785118,-8.176883E-05,-3.214114E-05,1.572746E-07
966.6037,0.2952654,2.177469,1.833701,-1.00233,2.445527,-0.9991302,-0.01959309,-0.01337436,-0.02211922,-6.574592E-05,-2.547354E-05,2.073425E-07
966.6178,0.2952654,2.177469,1.833701,-1.00233,2.445527,-0.9991302,-0.01959309,-0.01337436,-0.02211922,-6.574592E-05,-2.547354E-05,2.073425E-07
966.6328,0.2965467,2.185927,1.842581,-1.008625,2.45714,-1.005242,-0.01443017,-0.01400883,-0.01553921,-5.013486E-05,-1.727767E-05,2.073425E-07
966.6459,0.2973837,2.193075,1.849819,-1.014012,2.466925,-1.010337,-0.01208551,-0.01527046,-0.01319633,-4.532298E-05,-1.418539E-05,2.574104E-07
966.6601,0.3008842,2.20421,1.862394,-1.020651,2.481518,-1.018594,-0.0230665,-0.01545721,-0.02791823,-8.211931E-05,-3.129788E-05,2.168793E-07
966.6736,0.3008842,2.20421,1.862394,-1.020651,2.481518,-1.018594,-0.0230665,-0.01545721,-0.02791823,-8.211931E-05,-3.129788E-05,2.168793E-07
966.6866,0.3029172,2.213598,1.872659,-1.027123,2.494275,-1.025478,-0.01982955,-0.01441132,-0.0226914,-6.769379E-05,-2.573749E-05,2.884048E-07
966.7009,0.3041658,2.221542,1.881009,-1.032998,2.505153,-1.031216,-0.01465101,-0.0146811,-0.01588056,-5.14104E-05,-1.746862E-05,2.490658E-07
966.7148,0.3041658,2.221542,1.881009,-1.032998,2.505153,-1.031216,-0.01465101,-0.0146811,-0.01588056,-5.14104E-05,-1.746862E-05,2.490658E-07
966.7286,0.3078537,2.233376,1.894443,-1.039875,2.520735,-1.040009,-0.02354558,-0.01489262,-0.02775763,-8.102675E-05,-3.127201E-05,2.240318E-07
966.743,0.310037,2.243363,1.905391,-1.046655,2.53431,-1.04734,-0.01916053,-0.01442844,-0.02153397,-6.484767E-05,-2.424358E-05,2.800602E-07
966.757,0.310037,2.243363,1.905391,-1.046655,2.53431,-1.04734,-0.01916053,-0.01442844,-0.02153397,-6.484767E-05,-2.424358E-05,2.800602E-07
966.7703,0.3113903,2.251812,1.914297,-1.052896,2.545886,-1.053451,-0.01392124,-0.01505352,-0.014945,-4.929086E-05,-1.627407E-05,1.894611E-07
966.7845,0.3122526,2.258946,1.921568,-1.05842,2.555675,-1.058546,-0.01184394,-0.01614491,-0.01286544,-4.501602E-05,-1.365347E-05,1.012463E-07
966.7988,0.3122526,2.258946,1.921568,-1.05842,2.555675,-1.058546,-0.01184394,-0.01614491,-0.01286544,-4.501602E-05,-1.365347E-05,1.012463E-07
966.8121,0.3156463,2.270092,1.934123,-1.064483,2.570328,-1.066803,-0.02351682,-0.01613047,-0.02806165,-8.206596E-05,-3.100382E-05,-1.975117E-08
966.8264,0.3177148,2.27949,1.944373,-1.070584,2.583046,-1.073687,-0.01945338,-0.01537794,-0.02216995,-6.687244E-05,-2.469065E-05,-2.27314E-08
966.8405,0.3190231,2.287432,1.952732,-1.076335,2.593889,-1.079425,-0.0139962,-0.01571973,-0.01518212,-5.021741E-05,-1.649978E-05,-5.73021E-08
966.8544,0.3190231,2.287432,1.952732,-1.076335,2.593889,-1.079425,-0.0139962,-0.01571973,-0.01518212,-5.021741E-05,-1.649978E-05,-5.73021E-08
966.8679,0.3226332,2.299272,1.966149,-1.082451,2.609509,-1.08822,-0.02360699,-0.01573703,-0.02754536,-8.023222E-05,-3.032523E-05,2.674045E-08
966.8821,0.3248752,2.309267,1.977088,-1.088698,2.623028,-1.09555,-0.01864358,-0.01543473,-0.02089631,-6.361147E-05,-2.317625E-05,8.098068E-08
966.8966,0.3248752,2.309267,1.977088,-1.088698,2.623028,-1.09555,-0.01864358,-0.01543473,-0.02089631,-6.361147E-05,-2.317625E-05,8.098068E-08
966.9098,0.3263145,2.317714,1.986004,-1.094684,2.634547,-1.101661,-0.01323328,-0.01605479,-0.01423639,-4.811695E-05,-1.535284E-05,6.607952E-08
966.9238,0.3272398,2.324838,1.993295,-1.100189,2.644306,-1.106754,-0.01137068,-0.01700002,-0.01236671,-4.412999E-05,-1.286196E-05,8.157672E-08
966.9381,0.3272398,2.324838,1.993295,-1.100189,2.644306,-1.106754,-0.01137068,-0.01700002,-0.01236671,-4.412999E-05,-1.286196E-05,8.157672E-08
966.9512,0.3305202,2.33598,2.005853,-1.105574,2.659035,-1.115013,-0.02378778,-0.01680094,-0.02800516,-8.148757E-05,-3.039526E-05,1.310486E-07
966.9658,0.3326019,2.345384,2.016094,-1.111129,2.67173,-1.121897,-0.0190494,-0.01626847,-0.0216233,-6.567189E-05,-2.36954E-05,9.170952E-08
966.9797,0.3326019,2.345384,2.016094,-1.111129,2.67173,-1.121897,-0.0190494,-0.01626847,-0.0216233,-6.567189E-05,-2.36954E-05,9.170952E-08
966.993,0.3339699,2.353326,2.024452,-1.116556,2.682529,-1.127634,-0.01327157,-0.01668011,-0.01445794,-4.875431E-05,-1.543122E-05,3.270092E-08
967.0077,0.3374792,2.365162,2.037876,-1.121742,2.698212,-1.13643,-0.02350187,-0.01654499,-0.02716335,-7.885614E-05,-2.941745E-05,3.329697E-08
967.0214,0.3397443,2.375162,2.048806,-1.127197,2.711695,-1.14376,-0.01805953,-0.0163715,-0.02020958,-6.203199E-05,-2.201813E-05,9.707394E-08
967.0355,0.3397443,2.375162,2.048806,-1.127197,2.711695,-1.14376,-0.01805953,-0.0163715,-0.02020958,-6.203199E-05,-2.201813E-05,9.707394E-08
967.0488,0.3412601,2.383611,2.057721,-1.132629,2.723153,-1.14987,-0.01245124,-0.01700021,-0.01348353,-4.645573E-05,-1.424985E-05,1.545924E-07
967.0633,0.3422671,2.390734,2.065015,-1.137817,2.732858,-1.154963,-0.01073007,-0.01783876,-0.01176212,-4.279213E-05,-1.201528E-05,1.784343E-07
967.0775,0.3422671,2.390734,2.065015,-1.137817,2.732858,-1.154963,-0.01073007,-0.01783876,-0.01176212,-4.279213E-05,-1.201528E-05,1.784343E-07
967.0906,0.3454376,2.401862,2.077602,-1.142307,2.747667,-1.163223,-0.02378974,-0.01746272,-0.02768042,-8.016692E-05,-2.975481E-05,1.334141E-07
967.105,0.3475049,2.411266,2.087841,-1.147033,2.760352,-1.170107,-0.01858425,-0.01708329,-0.0210164,-6.393986E-05,-2.280372E-05,7.589567E-08
967.1191,0.3475049,2.411266,2.087841,-1.147033,2.760352,-1.170107,-0.01858425,-0.01708329,-0.0210164,-6.393986E-05,-2.280372E-05,7.589567E-08
967.1326,0.3489171,2.419212,2.096192,-1.151811,2.77111,-1.175843,-0.01253149,-0.01756205,-0.01374466,-4.710125E-05,-1.442926E-05,4.207003E-08
967.147,0.3523063,2.431033,2.109652,-1.155799,2.786874,-1.18464,-0.02319858,-0.01728715,-0.0265824,-7.684217E-05,-2.847987E-05,3.026086E-08
967.1608,0.3545417,2.441033,2.120582,-1.160096,2.800348,-1.191972,-0.01743014,-0.01721135,-0.01948043,-5.996959E-05,-2.081709E-05,5.63379E-08
967.1749,0.3545417,2.441033,2.120582,-1.160096,2.800348,-1.191972,-0.01743014,-0.01721135,-0.01948043,-5.996959E-05,-2.081709E-05,5.63379E-08
967.1882,0.356095,2.449487,2.129488,-1.164543,2.81176,-1.198081,-0.01165852,-0.01787038,-0.01274312,-4.462169E-05,-1.320081E-05,4.322487E-08
967.2025,0.3571678,2.456616,2.13677,-1.168946,2.821408,-1.203174,-0.01000877,-0.01864992,-0.01111631,-4.119025E-05,-1.127558E-05,2.728063E-08
967.2166,0.3571678,2.456616,2.13677,-1.168946,2.821408,-1.203174,-0.01000877,-0.01864992,-0.01111631,-4.119025E-05,-1.127558E-05,2.728063E-08
967.2301,0.360228,2.467722,2.149413,-1.17217,2.836298,-1.211435,-0.02348081,-0.01808891,-0.02706021,-7.76379E-05,-2.852278E-05,-3.947657E-08
967.2443,0.3622329,2.477121,2.159662,-1.175614,2.848995,-1.21832,-0.01803171,-0.01780969,-0.02032015,-6.163107E-05,-2.167897E-05,7.362324E-08
967.2582,0.3622329,2.477121,2.159662,-1.175614,2.848995,-1.21832,-0.01803171,-0.01780969,-0.02032015,-6.163107E-05,-2.167897E-05,7.362324E-08
967.2716,0.3636456,2.485071,2.168005,-1.179237,2.859727,-1.224057,-0.01181076,-0.01835985,-0.01305368,-4.51629E-05,-1.349883E-05,9.686905E-08
967.2861,0.3668945,2.496865,2.181535,-1.181608,2.87559,-1.232856,-0.02267693,-0.01792871,-0.02578406,-7.386612E-05,-2.713518E-05,1.040216E-07
967.3001,0.3690206,2.506858,2.192481,-1.184227,2.889094,-1.240188,-0.01676738,-0.01792372,-0.01870419,-5.730914E-05,-1.959996E-05,1.332279E-07
967.314,0.3690206,2.506858,2.192481,-1.184227,2.889094,-1.240188,-0.01676738,-0.01792372,-0.01870419,-5.730914E-05,-1.959996E-05,1.332279E-07
967.3275,0.370534,2.515317,2.201379,-1.187095,2.900496,-1.246298,-0.01091697,-0.01864067,-0.0120413,-4.24205E-05,-1.209812E-05,1.689907E-07
967.3418,0.3716093,2.522459,2.20864,-1.190059,2.910113,-1.251391,-0.009286985,-0.01941241,-0.01046973,-3.915893E-05,-1.023607E-05,1.719709E-07
967.3557,0.3716093,2.522459,2.20864,-1.190059,2.910113,-1.251391,-0.009286985,-0.01941241,-0.01046973,-3.915893E-05,-1.023607E-05,1.719709E-07
967.369,0.3745504,2.533532,2.221371,-1.19148,2.925102,-1.259655,-0.02285774,-0.01863349,-0.02614243,-7.377731E-05,-2.684431E-05,1.779314E-07
967.3834,0.3764069,2.542919,2.231647,-1.19301,2.937853,-1.266542,-0.01738579,-0.01841377,-0.01951755,-5.862462E-05,-2.009111E-05,1.999851E-07
967.3976,0.3764069,2.542919,2.231647,-1.19301,2.937853,-1.266542,-0.01738579,-0.01841377,-0.01951755,-5.862462E-05,-2.009111E-05,1.999851E-07
967.4111,0.3777319,2.550873,2.239986,-1.194787,2.948606,-1.27228,-0.01113729,-0.01905724,-0.01237998,-4.274952E-05,-1.224952E-05,1.141544E-07
967.4268,0.3808257,2.562624,2.253634,-1.194996,2.964605,-1.281083,-0.0219296,-0.01842814,-0.02475527,-6.949293E-05,-2.527313E-05,1.236911E-07
967.4394,0.3808257,2.562624,2.253634,-1.194996,2.964605,-1.281083,-0.0219296,-0.01842814,-0.02475527,-6.949293E-05,-2.527313E-05,1.236911E-07
967.4523,0.382729,2.572597,2.264623,-1.195277,2.978211,-1.288419,-0.01608167,-0.01846908,-0.01787044,-5.394208E-05,-1.796322E-05,-2.770467E-08
967.4667,0.3840852,2.581058,2.273523,-1.19586,2.989682,-1.294531,-0.01026946,-0.01928795,-0.01137857,-3.982055E-05,-1.09704E-05,-3.724141E-08
967.4808,0.3850535,2.588214,2.280765,-1.196633,2.999346,-1.299627,-0.008624516,-0.02011306,-0.009831113,-3.660667E-05,-9.032058E-06,3.666835E-08
967.4949,0.3850535,2.588214,2.280765,-1.196633,2.999346,-1.299627,-0.008624516,-0.02011306,-0.009831113,-3.660667E-05,-9.032058E-06,3.666835E-08
967.5084,0.3878916,2.599239,2.293635,-1.195699,3.014498,-1.307898,-0.02193401,-0.01905238,-0.02492434,-6.834495E-05,-2.44029E-05,5.812602E-08
967.5225,0.3894873,2.6086,2.303966,-1.194647,3.027402,-1.314792,-0.01666859,-0.018855,-0.0186059,-5.416381E-05,-1.809673E-05,-4.081769E-08
967.5367,0.3894873,2.6086,2.303966,-1.194647,3.027402,-1.314792,-0.01666859,-0.018855,-0.0186059,-5.416381E-05,-1.809673E-05,-4.081769E-08
967.55,0.3906108,2.616552,2.312319,-1.193902,3.038285,-1.320536,-0.01055274,-0.0196526,-0.0117239,-3.950822E-05,-1.087503E-05,1.997905E-08
967.5646,0.3936009,2.628232,2.326149,-1.19154,3.05453,-1.329348,-0.02095626,-0.01875941,-0.02346789,-6.319987E-05,-2.228575E-05,4.858928E-08
967.5786,0.3936009,2.628232,2.326149,-1.19154,3.05453,-1.329348,-0.02095626,-0.01875941,-0.02346789,-6.319987E-05,-2.228575E-05,4.858928E-08
967.5918,0.3951842,2.638161,2.337211,-1.188985,3.068379,-1.336694,-0.01542575,-0.01884089,-0.01698855,-4.888045E-05,-1.561956E-05,3.905254E-08
967.6061,0.3962778,2.646609,2.346144,-1.186809,3.080072,-1.342818,-0.009801468,-0.01989629,-0.01078865,-3.570544E-05,-9.358691E-06,-1.578373E-08
967.6201,0.3970661,2.65377,2.353419,-1.184976,3.089958,-1.347926,-0.008130101,-0.02091662,-0.009278023,-3.224122E-05,-7.389354E-06,2.95158E-08
967.6342,0.3970661,2.65377,2.353419,-1.184976,3.089958,-1.347926,-0.008130101,-0.02091662,-0.009278023,-3.224122E-05,-7.389354E-06,2.95158E-08
967.6475,0.3998857,2.664681,2.366477,-1.181577,3.105477,-1.356214,-0.02065909,-0.01933148,-0.02327009,-5.84458E-05,-1.931505E-05,-8.631176E-09
967.6619,0.4012177,2.673975,2.376858,-1.177862,3.11874,-1.363119,-0.01621344,-0.01925411,-0.01778906,-4.568803E-05,-1.359301E-05,-3.485722E-08
967.6761,0.4012177,2.673975,2.376858,-1.177862,3.11874,-1.363119,-0.01621344,-0.01925411,-0.01778906,-4.568803E-05,-1.359301E-05,-3.485722E-08
967.6895,0.402216,2.681936,2.38535,-1.174705,3.129991,-1.368862,-0.01055303,-0.02075118,-0.01159522,-3.150212E-05,-7.584858E-06,7.004695E-08
967.705,0.4050927,2.693291,2.398972,-1.170064,3.146874,-1.377641,-0.0199741,-0.01839597,-0.02178232,-4.817235E-05,-1.326876E-05,-2.055211E-08
967.7177,0.4050927,2.693291,2.398972,-1.170064,3.146874,-1.377641,-0.0199741,-0.01839597,-0.02178232,-4.817235E-05,-1.326876E-05,-2.055211E-08
967.7311,0.4066547,2.703275,2.409968,-1.165495,3.16125,-1.384897,-0.01563969,-0.01946473,-0.01667787,-3.771054E-05,-9.578037E-06,1.759486E-08
967.7455,0.4080807,2.711876,2.418973,-1.161878,3.173489,-1.390907,-0.009730526,-0.02155649,-0.01082133,-2.879369E-05,-6.593036E-06,1.759486E-08
967.7593,0.4080807,2.711876,2.418973,-1.161878,3.173489,-1.390907,-0.009730526,-0.02155649,-0.01082133,-2.879369E-05,-6.593036E-06,1.759486E-08
967.7731,0.4120778,2.723866,2.43341,-1.157615,3.19127,-1.399916,-0.01862858,-0.01938347,-0.02092198,-4.819142E-05,-1.457529E-05,5.097347E-08
967.7873,0.4142331,2.73419,2.444819,-1.15305,3.206516,-1.407428,-0.01380787,-0.01933295,-0.0152519,-3.953921E-05,-1.150446E-05,8.435207E-08
967.8013,0.4163211,2.743074,2.453928,-1.149694,3.219519,-1.413696,-0.008417649,-0.02083986,-0.009496182,-2.975928E-05,-7.022189E-06,5.335765E-08
967.8151,0.4163211,2.743074,2.453928,-1.149694,3.219519,-1.413696,-0.008417649,-0.02083986,-0.009496182,-2.975928E-05,-7.022189E-06,5.335765E-08
967.8287,0.4184602,2.750673,2.461215,-1.147526,3.230585,-1.418923,-0.006337421,-0.02216466,-0.007712922,-2.715098E-05,-5.505847E-06,2.236324E-08
967.8432,0.4246627,2.761902,2.47475,-1.146323,3.247298,-1.427296,-0.01755748,-0.02043808,-0.02027889,-4.933821E-05,-1.617746E-05,-2.770466E-08
967.8569,0.4246627,2.761902,2.47475,-1.146323,3.247298,-1.427296,-0.01755748,-0.02043808,-0.02027889,-4.933821E-05,-1.617746E-05,-2.770466E-08
967.8703,0.428024,2.771459,2.485371,-1.144038,3.261746,-1.434282,-0.01324955,-0.01984045,-0.01519584,-3.953921E-05,-1.206713E-05,9.6273E-08
967.8846,0.4313054,2.779663,2.49377,-1.143159,3.274034,-1.440108,-0.007837427,-0.02117346,-0.009179005,-2.891766E-05,-6.717014E-06,1.296516E-07
967.899,0.4313054,2.779663,2.49377,-1.143159,3.274034,-1.440108,-0.007837427,-0.02117346,-0.009179005,-2.891766E-05,-6.717014E-06,1.296516E-07
967.9123,0.4399956,2.791418,2.508287,-1.144922,3.291769,-1.44898,-0.01653787,-0.0202961,-0.01879448,-4.534232E-05,-1.493292E-05,1.558776E-07
967.9265,0.4452056,2.801463,2.519651,-1.145312,3.307029,-1.456378,-0.0118931,-0.02001904,-0.01360621,-3.526675E-05,-1.039343E-05,1.892562E-07
967.9407,0.450288,2.810104,2.528571,-1.147346,3.319909,-1.462545,-0.00673456,-0.02157186,-0.008052411,-2.602088E-05,-5.58691E-06,1.177307E-07
967.9545,0.450288,2.810104,2.528571,-1.147346,3.319909,-1.462545,-0.00673456,-0.02157186,-0.008052411,-2.602088E-05,-5.58691E-06,1.177307E-07
967.968,0.4556643,2.817538,2.535579,-1.151235,3.330671,-1.467685,-0.004750644,-0.02312733,-0.006243228,-2.340543E-05,-4.032421E-06,1.201149E-07
967.9822,0.4686591,2.828593,2.5491,-1.160039,3.347008,-1.475984,-0.01519657,-0.02187342,-0.01769907,-4.184949E-05,-1.357393E-05,1.997906E-08
967.9963,0.4686591,2.828593,2.5491,-1.160039,3.347008,-1.475984,-0.01519657,-0.02187342,-0.01769907,-4.184949E-05,-1.357393E-05,1.997906E-08
968.0096,0.4767999,2.838074,2.559641,-1.166171,3.360848,-1.482903,-0.01146549,-0.02081971,-0.01357729,-3.334987E-05,-9.806919E-06,3.905255E-08
