Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
984.4551,0.008404493,1.01645,2.136433,-0.0001117256,0.9953337,0.09409194
984.4686,0.008431494,1.016472,2.136448,0.0001993708,0.995314,0.09419399
984.4829,0.008464158,1.016498,2.136468,0.0004497448,0.9952917,0.09434091
984.4968,0.008528054,1.016522,2.136488,0.0005733653,0.9952658,0.09451415
984.5104,0.008635461,1.016518,2.136504,0.0008719409,0.995237,0.09472361
984.5245,0.008755744,1.016505,2.136522,0.001131087,0.9952246,0.09476222
984.5387,0.008897603,1.016466,2.136547,0.001236324,0.9952155,0.09476945
984.552,0.009047806,1.01643,2.136563,0.001315837,0.9951841,0.09502448
984.5665,0.009215176,1.016423,2.136588,0.001592538,0.9951481,0.09531651
984.5804,0.009401381,1.016432,2.136606,0.001874111,0.9951026,0.09570436
984.5943,0.009607971,1.01643,2.136626,0.00214962,0.9950683,0.09598406
984.6078,0.009837985,1.016468,2.136651,0.002197151,0.9950483,0.09613603
984.6221,0.01007622,1.016506,2.13668,0.00213587,0.995028,0.09629276
984.6362,0.01032609,1.016526,2.136729,0.001866627,0.9950175,0.09633861
984.6495,0.01058644,1.016514,2.136775,0.001957841,0.9950047,0.09639599
984.664,0.01084548,1.016487,2.136827,0.002128527,0.9949834,0.09650186
984.678,0.01109618,1.016415,2.136894,0.002388583,0.9949622,0.0966126
984.6913,0.01135463,1.016357,2.136965,0.002580868,0.9949436,0.09670398
984.7061,0.01165962,1.016322,2.137028,0.002638652,0.9949179,0.09687042
984.7196,0.01198888,1.016293,2.137089,0.002659577,0.9949001,0.09693018
984.7332,0.01229054,1.016226,2.137171,0.002814289,0.9948958,0.09686884
984.7476,0.01260859,1.016148,2.13728,0.003077846,0.994908,0.09665953
984.7613,0.01294035,1.016087,2.137384,0.003413858,0.9949294,0.09635749
984.7765,0.01331109,1.01605,2.13747,0.003606557,0.994939,0.0961924
984.7886,0.0136804,1.016022,2.137574,0.003608941,0.9949417,0.09613314
984.803,0.01406449,1.015942,2.137679,0.00361442,0.9949397,0.09611099
984.8172,0.01445502,1.015818,2.137794,0.003738499,0.9949583,0.09587961
984.8304,0.01486212,1.01574,2.137941,0.003985815,0.9950026,0.09537359
984.8448,0.01528162,1.015675,2.138051,0.004228627,0.9950249,0.09513216
984.8589,0.0157184,1.015641,2.138178,0.004181695,0.9950246,0.09517983
984.8723,0.01616567,1.015635,2.138334,0.004123125,0.9950361,0.09511581
984.8865,0.01664525,1.015647,2.138502,0.004064847,0.9950384,0.09521524
984.9005,0.01712316,1.015605,2.138679,0.004113072,0.9950608,0.09513185
984.9146,0.01766187,1.015586,2.138805,0.004062422,0.9950817,0.09508131
984.9279,0.01819557,1.015585,2.138961,0.003986162,0.9951147,0.09494685
984.9424,0.01871765,1.015513,2.13915,0.003681479,0.9951304,0.09503793
984.9562,0.01923805,1.01543,2.139335,0.003630961,0.995149,0.09509442
984.9696,0.0198186,1.015398,2.139507,0.00368475,0.9951894,0.0949101
984.9842,0.02042085,1.015419,2.139671,0.003535763,0.9952198,0.09487124
984.9982,0.02101928,1.01543,2.139818,0.003387974,0.9952399,0.09496206
985.0116,0.02161139,1.015405,2.139956,0.003242002,0.9952643,0.0949999
985.0261,0.02224046,1.015369,2.140105,0.003123596,0.995315,0.09474418
985.0397,0.02289021,1.015286,2.140273,0.003230059,0.9953713,0.09441666
985.0532,0.02358586,1.015082,2.14045,0.003451779,0.9954467,0.09386438
985.0677,0.0243203,1.014807,2.140635,0.003426732,0.9955987,0.09250616
985.0817,0.02505976,1.01446,2.140857,0.003266712,0.9958227,0.09033214
985.0958,0.02583593,1.013995,2.141024,0.003071152,0.9960693,0.08781578
985.109,0.02669835,1.01354,2.141171,0.002387302,0.9963458,0.0848588
985.1234,0.02757555,1.01306,2.141271,0.001779943,0.9965949,0.08208543
985.1373,0.02845353,1.012604,2.141351,0.001081374,0.9968138,0.07956011
985.1508,0.02934748,1.012179,2.141352,0.0004899818,0.9969851,0.07750417
985.1652,0.03022152,1.0118,2.141321,8.554789E-05,0.9971317,0.07566442
985.1793,0.03106493,1.011403,2.141245,-0.0001537955,0.9972589,0.07399081
985.1926,0.0319137,1.011061,2.141159,-0.0006277622,0.9973966,0.07208896
985.2071,0.03274065,1.01067,2.141013,-0.00112936,0.9975324,0.07013007
985.2209,0.03353697,1.010293,2.140882,-0.001670605,0.9976836,0.06786131
985.2348,0.0343048,1.009872,2.140707,-0.002261807,0.9978212,0.06570385
985.2483,0.03502351,1.009471,2.140538,-0.002899876,0.9979583,0.06346375
985.2627,0.03571886,1.009077,2.140342,-0.00353865,0.9980886,0.06125405
985.2767,0.03640473,1.008662,2.140207,-0.004357181,0.9982125,0.05905651
985.2902,0.03704196,1.008178,2.139999,-0.005027226,0.9983237,0.05701437
985.3043,0.03763074,1.007761,2.139737,-0.005291174,0.9984431,0.05477941
985.3185,0.038122,1.007382,2.139417,-0.005223153,0.9985504,0.05271245
985.3317,0.03861827,1.007047,2.139082,-0.005442795,0.9986367,0.05093794
985.3462,0.03908843,1.006688,2.138716,-0.005989803,0.9987077,0.0493845
985.3601,0.03953093,1.006302,2.138357,-0.006877549,0.9987795,0.0477282
985.3739,0.03995329,1.00594,2.137978,-0.00783504,0.9988666,0.04571276
985.3875,0.04036278,1.005551,2.137572,-0.009078331,0.9989541,0.04355321
985.4019,0.04070264,1.005134,2.137188,-0.009886235,0.9990419,0.04134975
985.4158,0.04102069,1.004701,2.136802,-0.01026882,0.9991349,0.03902921
985.4291,0.04131752,1.004297,2.136439,-0.01064074,0.9992234,0.03668903
985.4436,0.0415886,1.003904,2.136015,-0.01109738,0.9993023,0.03444529
985.4576,0.04186469,1.003536,2.1356,-0.01168359,0.999377,0.03214941
985.4709,0.0421508,1.003162,2.135187,-0.012564,0.9994344,0.03011505
985.4854,0.04243904,1.002807,2.134763,-0.01347644,0.9994805,0.02826373
985.4993,0.0427106,1.002561,2.134312,-0.01429708,0.9995159,0.02663676
985.5128,0.04297644,1.002392,2.133851,-0.01505163,0.9995387,0.02533958
985.5272,0.04326469,1.002244,2.133353,-0.01586043,0.9995494,0.02438994
985.5411,0.04358178,1.00212,2.132908,-0.01683982,0.9995525,0.02353344
985.5551,0.04387426,1.001986,2.132442,-0.01782858,0.9995514,0.02273037
985.5684,0.04415697,1.001904,2.131975,-0.01880134,0.9995481,0.02192677
985.5828,0.04444712,1.001836,2.131444,-0.01969292,0.9995383,0.02140526
985.597,0.04469758,1.001816,2.130927,-0.02033633,0.9995271,0.02109373
985.6103,0.04491514,1.001861,2.1304,-0.02091485,0.9995129,0.0209545
985.6246,0.04513747,1.001916,2.129855,-0.02146944,0.9994968,0.02093615
985.6384,0.04534477,1.001984,2.129283,-0.02199219,0.9994793,0.02102727
985.652,0.04549485,1.002062,2.128713,-0.02237459,0.9994636,0.02115493
985.6667,0.04564935,1.002137,2.128163,-0.02270954,0.9994485,0.02133835
985.6804,0.04573601,1.002177,2.12766,-0.02288294,0.9994401,0.02140707
985.6941,0.04583907,1.002232,2.127156,-0.02293427,0.9994392,0.02132427
985.7075,0.04588765,1.002291,2.126615,-0.02293338,0.9994419,0.02113018
985.722,0.04592156,1.002334,2.126072,-0.02287226,0.9994478,0.02089913
985.736,0.04594547,1.002388,2.125529,-0.02280166,0.9994532,0.02074695
985.7496,0.04595584,1.002504,2.125017,-0.02278861,0.9994563,0.02064385
985.764,0.04594535,1.002655,2.124483,-0.02273659,0.9994587,0.02067886
985.7778,0.04588407,1.002751,2.123938,-0.02261686,0.999456,0.02110255
985.7912,0.04575425,1.00287,2.12345,-0.02249898,0.9994553,0.02136936
985.8057,0.04558831,1.002931,2.122997,-0.02234876,0.9994586,0.02152629
985.8195,0.0453915,1.002986,2.122598,-0.02225664,0.9994661,0.02145327
985.8329,0.04517931,1.002991,2.122214,-0.0221767,0.9994776,0.02119166
985.8474,0.04499841,1.003034,2.121842,-0.02223215,0.9994898,0.0207609
985.8614,0.04482204,1.003068,2.121486,-0.02237102,0.9994946,0.0205515
985.8754,0.04460984,1.003104,2.121189,-0.02245795,0.9994984,0.02041895
985.8885,0.0443579,1.003139,2.120933,-0.02253112,0.9995018,0.02029251
985.9031,0.04411918,1.003149,2.120687,-0.02254439,0.9995074,0.02013293
985.9171,0.04386276,1.003175,2.120466,-0.02249921,0.9995184,0.01978711
985.9304,0.04358166,1.003217,2.120287,-0.02252942,0.999525,0.01955841
985.9449,0.0432691,1.00326,2.120133,-0.02248331,0.9995295,0.01954543
985.9588,0.04294366,1.003383,2.119998,-0.02246316,0.9995298,0.01968085
985.9721,0.04267335,1.003537,2.119813,-0.02247778,0.999522,0.02016819
985.9866,0.0423885,1.00372,2.119629,-0.02250578,0.999509,0.02085643
986.0006,0.04210776,1.003895,2.119467,-0.02255565,0.9994929,0.02164844
986.0159,0.04179257,1.004042,2.119344,-0.02260055,0.9994789,0.02229327
986.028,0.0415011,1.004215,2.119261,-0.02284403,0.9994646,0.0227553
986.0423,0.04125679,1.004382,2.119166,-0.02312735,0.9994498,0.02318478
986.0563,0.0410251,1.004561,2.119087,-0.02346946,0.9994306,0.02374467
986.0696,0.04071176,1.004734,2.119051,-0.02352489,0.9994158,0.02435024
986.0841,0.04041117,1.004898,2.119003,-0.02352602,0.9994004,0.02503599
986.0982,0.04015332,1.005072,2.118992,-0.02356774,0.9993857,0.02563709
986.1116,0.03995752,1.005259,2.118974,-0.02374026,0.9993645,0.02634332
986.126,0.03974336,1.005428,2.118943,-0.02406633,0.9993398,0.02701533
986.1399,0.03959447,1.005616,2.118945,-0.02449606,0.999314,0.02762018
986.1532,0.03945702,1.005789,2.118947,-0.02479349,0.9992887,0.02828479
986.1676,0.03933972,1.005961,2.11896,-0.02480554,0.9992673,0.02903949
986.1815,0.03922886,1.006128,2.118984,-0.02472925,0.9992506,0.02969855
986.1954,0.03913134,1.006286,2.119014,-0.02469649,0.9992329,0.03033066
986.2089,0.03900814,1.006433,2.119028,-0.02469091,0.9992173,0.03086491
986.2233,0.03889668,1.006563,2.119055,-0.02460764,0.9992062,0.03129551
986.2372,0.03883499,1.006673,2.119092,-0.02457012,0.9991947,0.03170729
986.2507,0.03879505,1.00677,2.119139,-0.02438507,0.9991873,0.03208587
986.2651,0.03876442,1.006872,2.119179,-0.02414935,0.999186,0.03231103
986.2792,0.03874886,1.006969,2.119215,-0.02392515,0.9991853,0.0324987
986.2925,0.03874499,1.007047,2.119265,-0.0237154,0.9991909,0.0324817
986.3069,0.03874522,1.007056,2.119335,-0.0234489,0.9991993,0.03241722
986.3207,0.03876311,1.007043,2.1194,-0.02321768,0.9992113,0.03220972
986.3349,0.03875673,1.00703,2.11948,-0.0228899,0.999227,0.03195402
986.3481,0.03874272,1.007013,2.119553,-0.02253345,0.9992418,0.03173954
986.3625,0.03874367,1.006994,2.11964,-0.02226169,0.9992607,0.03133761
986.3766,0.03877205,1.006947,2.119719,-0.02213508,0.999274,0.03099954
986.3899,0.03880709,1.006904,2.119807,-0.02200331,0.9992865,0.03069046
986.4044,0.03886127,1.006891,2.119877,-0.02171023,0.9992989,0.03049301
986.4183,0.038912,1.006893,2.119943,-0.02146666,0.9993092,0.03033163
986.4318,0.03896302,1.006907,2.120016,-0.02125061,0.9993173,0.03021782
986.4462,0.03901857,1.006905,2.1201,-0.02105817,0.9993204,0.03024988
986.4601,0.03906673,1.006891,2.120198,-0.02082291,0.9993307,0.03007568
986.4741,0.03911853,1.006871,2.120276,-0.02062242,0.9993382,0.02996382
986.4874,0.03917152,1.00685,2.120362,-0.02039878,0.9993491,0.02974995
986.5019,0.03925264,1.006825,2.12046,-0.02020216,0.9993551,0.02968104
986.5158,0.03934485,1.006798,2.120563,-0.01992639,0.9993629,0.02959752
986.5291,0.03944057,1.006772,2.120658,-0.01974058,0.9993683,0.02953944
986.5436,0.03952557,1.006729,2.120736,-0.01947079,0.9993784,0.02936644
986.5576,0.03962469,1.006667,2.120809,-0.01920122,0.9993904,0.02912086
986.5709,0.03975719,1.006605,2.1209,-0.01896198,0.999403,0.02882694
986.5854,0.03990209,1.006533,2.120989,-0.01872726,0.9994186,0.02841333
986.5994,0.04004067,1.006453,2.121053,-0.01852105,0.999432,0.02804899
986.6128,0.04014748,1.006363,2.121092,-0.01824374,0.9994469,0.02765819
986.6272,0.04025501,1.006264,2.121124,-0.01793125,0.9994662,0.02711651
986.6425,0.04041743,1.006152,2.121187,-0.0177086,0.9994878,0.02641097
986.655,0.04057431,1.006023,2.121261,-0.01759087,0.9995077,0.02566499
