Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
730.3617,-0.448126,0.7256066,1.675091,0.04695816,0.9635441,0.03954767
730.3764,-0.4482287,0.7233219,1.674621,0.04877422,0.9629396,0.03951076
730.3907,-0.4483732,0.7209888,1.674031,0.05188961,0.9621693,0.03837686
730.4059,-0.4484768,0.7167482,1.672833,0.05643217,0.9608833,0.03177572
730.4206,-0.4483955,0.7151264,1.67227,0.05569959,0.9610119,0.02642166
730.4353,-0.4482267,0.7138665,1.671923,0.05268117,0.9619958,0.02391253
730.451,-0.4479498,0.7130587,1.671723,0.04935334,0.9630216,0.02401375
730.4654,-0.4477634,0.712361,1.671532,0.04781583,0.9634949,0.02449658
730.4799,-0.4476325,0.7120093,1.671419,0.04818698,0.9631948,0.02516766
730.493,-0.4475054,0.7116814,1.671253,0.04852479,0.9628712,0.02488442
730.5082,-0.4473215,0.7114004,1.671081,0.0484942,0.9627669,0.0244965
730.5229,-0.4470774,0.7113881,1.670924,0.04840019,0.96294,0.02399627
730.5376,-0.4469074,0.711938,1.670994,0.04843387,0.963118,0.02456686
730.5515,-0.4467865,0.7121862,1.671033,0.04847554,0.9632981,0.02518819
730.5667,-0.4466233,0.712346,1.670978,0.04862446,0.9634808,0.02569103
730.5813,-0.4464371,0.712551,1.67087,0.04877986,0.9636749,0.02617747
730.5961,-0.4463773,0.712796,1.670794,0.04878233,0.9637093,0.02644316
730.6102,-0.4463399,0.7131001,1.670723,0.04855703,0.9637384,0.02658158
730.6255,-0.4463362,0.7135962,1.670613,0.048292,0.9637706,0.02683285
730.6414,-0.4463413,0.7142719,1.670539,0.04808367,0.9638067,0.02682788
730.655,-0.44635,0.7152528,1.670507,0.04812295,0.9638163,0.02707312
730.669,-0.4464867,0.7167882,1.670482,0.04799769,0.9638636,0.02785416
730.6843,-0.446786,0.7192588,1.670476,0.0472381,0.9637866,0.0296272
730.6991,-0.4470099,0.7207252,1.670516,0.04641873,0.963743,0.03101021
730.7128,-0.4472267,0.7224519,1.67045,0.04610799,0.9637889,0.03208554
730.7303,-0.4474244,0.7241244,1.67035,0.04605049,0.9638954,0.03282592
730.7438,-0.4476911,0.725916,1.670246,0.04635089,0.9639741,0.03345356
730.7574,-0.4480099,0.7278085,1.670167,0.04684157,0.9637837,0.03419816
730.7715,-0.4483418,0.7297729,1.67009,0.04680074,0.963642,0.03494999
730.787,-0.4487104,0.7317666,1.669972,0.0459981,0.9636157,0.03588945
730.8015,-0.4491004,0.7338086,1.669691,0.04488254,0.963787,0.03631669
730.816,-0.4495524,0.7357305,1.669334,0.04339974,0.9640592,0.03598987
730.83,-0.4501004,0.7375895,1.668864,0.04104491,0.9644868,0.0347047
730.8455,-0.4506985,0.7394226,1.668381,0.03819849,0.9648777,0.03245887
730.8603,-0.451227,0.7413006,1.667906,0.03519605,0.9653208,0.03023422
730.8754,-0.4517103,0.7433833,1.667369,0.03312568,0.9657846,0.0286454
730.8889,-0.452097,0.7454543,1.666916,0.03204966,0.9661163,0.02762327
730.9044,-0.4524234,0.7478004,1.666549,0.0326314,0.9660841,0.02825206
730.9191,-0.4526157,0.7501023,1.666177,0.03436864,0.9660516,0.02934812
730.933,-0.4527932,0.7523663,1.665694,0.03699679,0.9660891,0.0295759
730.9486,-0.4529288,0.7547208,1.665153,0.04098596,0.9660345,0.02911306
730.9636,-0.4532928,0.7589828,1.664251,0.04696732,0.965871,0.02803501
730.9775,-0.4535179,0.7615261,1.663709,0.05105229,0.9655401,0.02702923
730.9916,-0.4537133,0.7641358,1.663274,0.05291799,0.9653566,0.02654857
731.0081,-0.4538122,0.7667708,1.662915,0.05362354,0.9654353,0.02728142
731.0226,-0.4538091,0.7696457,1.662546,0.05362967,0.9657532,0.0280578
731.0363,-0.453733,0.7725773,1.662257,0.05396993,0.966134,0.02907707
731.0501,-0.4535657,0.7755368,1.662032,0.05443674,0.9665495,0.03097955
731.0653,-0.4533893,0.7784221,1.661779,0.055443,0.9669195,0.03234609
731.08,-0.453101,0.7813288,1.66143,0.05859473,0.9669815,0.03281561
731.0941,-0.4527727,0.7841858,1.661013,0.06391377,0.9667096,0.03260705
731.1092,-0.4523708,0.7871802,1.660739,0.07048974,0.9660327,0.03333519
731.124,-0.451973,0.7902267,1.660549,0.0770553,0.9654136,0.03524744
731.1384,-0.4517078,0.7932184,1.660358,0.08109614,0.965017,0.03667329
731.1525,-0.4515,0.7962438,1.660222,0.08291662,0.9650655,0.038216
731.168,-0.4512763,0.7991735,1.660044,0.08408966,0.9651604,0.0392292
731.1826,-0.4509777,0.8021404,1.659839,0.08520696,0.9652209,0.03976407
731.1972,-0.4505944,0.8051577,1.659687,0.08710078,0.965237,0.04073217
731.2111,-0.4501503,0.8082101,1.659575,0.08957233,0.9651614,0.04219921
731.2264,-0.4496892,0.8113489,1.659494,0.0927,0.9649773,0.04372386
731.2411,-0.448873,0.8174118,1.659525,0.09934347,0.9641101,0.04806619
731.2559,-0.4483606,0.8209165,1.659814,0.1030129,0.963375,0.05241162
731.2701,-0.4477699,0.8244549,1.660167,0.1057182,0.9628527,0.05669729
731.287,-0.447174,0.8280816,1.660575,0.1072669,0.9626777,0.06055437
731.3004,-0.446489,0.8319377,1.661155,0.1079959,0.9625564,0.0653478
731.3153,-0.445723,0.8357768,1.661815,0.1093002,0.962251,0.07039873
731.329,-0.4448612,0.8397179,1.662554,0.1110823,0.9617885,0.07625427
731.3432,-0.4439544,0.8436447,1.663352,0.1133443,0.9613538,0.08206884
731.3577,-0.4428538,0.8479302,1.664352,0.1163097,0.9606933,0.08890677
731.372,-0.4417918,0.8521254,1.665411,0.1194883,0.9599832,0.09607987
731.3876,-0.4408331,0.8563113,1.666503,0.1221302,0.9592679,0.1029373
731.4019,-0.4398695,0.8607634,1.667728,0.1246343,0.9583788,0.1096217
731.4164,-0.4390294,0.8650137,1.668882,0.1265474,0.9575303,0.1159363
731.4304,-0.438238,0.8694437,1.670123,0.1280188,0.9565283,0.1223721
731.4459,-0.4373867,0.8740262,1.671511,0.1288236,0.9555534,0.1281629
731.4605,-0.4365313,0.8785491,1.672927,0.1291944,0.954752,0.1340291
731.4753,-0.4357396,0.8829557,1.67433,0.1289464,0.9541497,0.1397297
731.4893,-0.4349744,0.8874706,1.675672,0.1284533,0.9536564,0.1446486
731.5047,-0.4341708,0.8917781,1.676917,0.1285947,0.9530497,0.1490528
731.5192,-0.43327,0.8961259,1.678125,0.1291696,0.9524965,0.1524913
731.5333,-0.4314267,0.9041959,1.680536,0.1320014,0.9508411,0.1614241
731.5486,-0.4301987,0.9086171,1.681962,0.1356342,0.9494479,0.1670325
731.5631,-0.428899,0.9130801,1.683491,0.1391878,0.9478166,0.173372
731.5795,-0.4276695,0.9175869,1.685053,0.1417759,0.9463077,0.1796779
731.5937,-0.426333,0.9220376,1.686715,0.1435461,0.9448456,0.1865795
731.6071,-0.4250032,0.9264778,1.688326,0.1446272,0.9437041,0.1930137
731.6213,-0.4236395,0.9308096,1.689916,0.1453166,0.942709,0.1990631
731.6359,-0.4220862,0.9352523,1.691556,0.1470465,0.9415061,0.204804
731.6498,-0.4205441,0.9394263,1.693185,0.1495611,0.9400129,0.2109482
731.665,-0.4189478,0.9436126,1.69488,0.152695,0.9384207,0.2170976
731.6796,-0.4172564,0.9477926,1.696618,0.1563409,0.936567,0.2232898
731.6935,-0.4155783,0.9519471,1.698327,0.1601956,0.9346468,0.2288663
731.709,-0.4137823,0.9561024,1.700202,0.1641694,0.932294,0.2356898
731.7234,-0.411881,0.9602991,1.702153,0.1682104,0.9299427,0.2427381
731.7377,-0.4099728,0.9644127,1.704138,0.1720775,0.927527,0.2499752
731.7521,-0.4080221,0.9684511,1.706234,0.1753898,0.9252312,0.2574449
731.7676,-0.405987,0.9726194,1.708514,0.1784942,0.9228726,0.2652101
731.7821,-0.4039789,0.9765621,1.710803,0.1812639,0.9205396,0.2728944
731.7966,-0.4020578,0.9804755,1.713015,0.1833273,0.9185658,0.2797823
731.8107,-0.4000991,0.984374,1.715304,0.1858371,0.9163851,0.2864396
731.8264,-0.3963788,0.9916362,1.719739,0.1920353,0.9108738,0.301372
731.8406,-0.3943593,0.9953563,1.722288,0.1963099,0.9068889,0.3105479
731.8553,-0.3923207,0.9989067,1.724763,0.2013496,0.9024765,0.3198029
731.8712,-0.3902733,1.002391,1.727199,0.2074821,0.8977149,0.3285816
731.8853,-0.3883887,1.00556,1.729389,0.2132052,0.8935375,0.3356669
731.9,-0.3865787,1.008739,1.731572,0.2181479,0.8901005,0.3411207
731.9142,-0.3847606,1.011892,1.733972,0.2218337,0.8867878,0.3470577
731.9282,-0.3830879,1.01499,1.736384,0.2241662,0.8836766,0.3537913
731.9427,-0.3816206,1.017963,1.738711,0.2244896,0.881335,0.3602656
731.9572,-0.3802522,1.020862,1.740954,0.2231184,0.8798915,0.3659232
731.9714,-0.3789794,1.023803,1.743178,0.2213099,0.8787183,0.3715138
731.9868,-0.3778594,1.026603,1.745181,0.2197709,0.8774862,0.3765825
732.0015,-0.3769281,1.029328,1.747071,0.2180177,0.8762284,0.3812586
732.0157,-0.3760202,1.031956,1.748977,0.216956,0.8745484,0.3858487
732.0298,-0.3751136,1.034342,1.750789,0.217099,0.8721296,0.391278
732.0453,-0.3742819,1.036731,1.75242,0.2177396,0.870001,0.3956848
732.0599,-0.3735637,1.039012,1.753907,0.2185029,0.8679956,0.3994619
732.0739,-0.3728956,1.041248,1.755314,0.2191325,0.8662426,0.4027945
732.089,-0.3722971,1.043377,1.756662,0.2194228,0.8647971,0.4057989
732.1037,-0.3717735,1.045433,1.757974,0.2193889,0.8632818,0.4091331
732.1182,-0.3708036,1.049186,1.760342,0.2199018,0.8597186,0.4165429
732.1324,-0.3704741,1.051008,1.761405,0.2204004,0.8581642,0.4191254
732.1476,-0.3701577,1.05273,1.762537,0.2209012,0.8560817,0.4225245
732.1642,-0.3698435,1.054369,1.763768,0.2219404,0.8532902,0.4268448
732.1778,-0.3693941,1.055886,1.765013,0.2238669,0.8496391,0.4322883
732.1918,-0.3690123,1.057282,1.765998,0.2259321,0.8466748,0.4362655
732.2061,-0.3685821,1.058755,1.766921,0.2272461,0.8451673,0.4379502
732.2205,-0.3681793,1.060138,1.767982,0.2270136,0.8442858,0.4399453
732.2354,-0.3678722,1.06142,1.76905,0.2257511,0.8435072,0.4425845
732.249,-0.367605,1.062537,1.769994,0.2233128,0.8436155,0.4442342
732.2643,-0.3673568,1.063626,1.770854,0.2214433,0.8438768,0.4454937
732.2789,-0.3669334,1.064656,1.771899,0.2216177,0.8423927,0.4484085
732.2928,-0.3665511,1.06563,1.772941,0.2228896,0.8400904,0.4518678
732.3084,-0.3662514,1.066497,1.773927,0.2236651,0.8379145,0.4551225
732.3228,-0.3660168,1.067206,1.774809,0.2240083,0.8362816,0.4578107
732.3376,-0.3658178,1.067807,1.775538,0.2243926,0.8347967,0.4602063
732.3513,-0.3656835,1.068274,1.775894,0.2250917,0.8341061,0.4609987
732.3666,-0.3655616,1.068791,1.776074,0.2257907,0.8341949,0.4604732
732.3812,-0.3654661,1.069282,1.776224,0.226101,0.8348528,0.4592367
732.3959,-0.3654184,1.069718,1.776543,0.2261296,0.8350207,0.4590195
732.41,-0.3653209,1.070162,1.777099,0.2260847,0.8343103,0.4602318
732.425,-0.365008,1.070981,1.77838,0.2261687,0.8313662,0.4649206
732.4398,-0.3647412,1.071297,1.77922,0.2256847,0.8296264,0.4687023
732.4537,-0.3644515,1.071855,1.780109,0.2247491,0.82881,0.4713843
732.4709,-0.3642274,1.072303,1.780934,0.2232134,0.828364,0.4736017
732.4845,-0.3639328,1.072883,1.781576,0.2226886,0.8283363,0.474597
732.4988,-0.3636279,1.073585,1.782136,0.2230154,0.8282853,0.474833
732.5132,-0.3632801,1.074317,1.782678,0.2238961,0.8279219,0.4751016
732.527,-0.3629968,1.075192,1.783281,0.2249698,0.8275697,0.4750679
732.5416,-0.3625428,1.076198,1.784474,0.2258135,0.8252844,0.4777956
732.5561,-0.3621448,1.077067,1.785755,0.2257923,0.8227402,0.481953
732.5702,-0.3617473,1.077966,1.7869,0.2251417,0.8208119,0.485984
732.5854,-0.3614147,1.079002,1.787943,0.2241773,0.8198232,0.4887952
732.6,-0.3610809,1.07999,1.78889,0.2234482,0.8193746,0.4901339
732.6145,-0.3608106,1.080899,1.789715,0.2234646,0.8188292,0.4910399
732.6285,-0.3605223,1.081754,1.790308,0.2242599,0.8183306,0.4916728
732.6441,-0.3603141,1.082622,1.79072,0.226141,0.8181012,0.4909505
732.6588,-0.3601463,1.083357,1.791234,0.228056,0.8173835,0.4906534
732.6727,-0.3601574,1.08401,1.79183,0.2289415,0.8164238,0.4911153
732.688,-0.3601645,1.084615,1.79242,0.2287866,0.8159883,0.491671
732.7027,-0.3602817,1.085139,1.792958,0.2278313,0.8158553,0.4924961
732.7171,-0.3605124,1.085942,1.793881,0.226155,0.8159403,0.4934852
732.731,-0.3607902,1.085911,1.794037,0.2252351,0.8164299,0.4933785
732.7463,-0.3610235,1.085474,1.793777,0.2249707,0.8169742,0.492409
732.7631,-0.361227,1.084986,1.793547,0.2250048,0.8173274,0.4915425
732.7764,-0.3617287,1.084291,1.793357,0.2247353,0.818031,0.4902306
732.7905,-0.3626367,1.082958,1.792917,0.2240809,0.8195593,0.4876065
732.8049,-0.3635898,1.081089,1.791919,0.2237044,0.8217665,0.4838633
732.8193,-0.3645462,1.07912,1.790735,0.2230893,0.8237473,0.4805497
732.8331,-0.365703,1.076464,1.789156,0.2221277,0.8260241,0.4767582
732.8484,-0.3669896,1.07369,1.787301,0.2214625,0.8286935,0.4721757
732.8631,-0.3685547,1.070447,1.78508,0.2206437,0.8315607,0.4667469
732.8777,-0.3703906,1.066521,1.782304,0.2195891,0.835368,0.459323
732.8917,-0.3722242,1.062503,1.779458,0.2185494,0.839231,0.4518548
732.9072,-0.3741751,1.058234,1.776301,0.2175512,0.8432143,0.4442098
732.9217,-0.3761656,1.053634,1.773031,0.21643,0.847362,0.435962
732.9365,-0.3783617,1.048599,1.769473,0.2155945,0.8518302,0.4271325
732.9508,-0.3806083,1.04349,1.766087,0.2134332,0.8563278,0.418433
732.9658,-0.382986,1.037956,1.762578,0.2097589,0.8613116,0.4097957
732.9803,-0.3853615,1.032405,1.759269,0.2055765,0.8660233,0.4016174
732.9951,-0.387696,1.02662,1.75602,0.201362,0.8705212,0.3936575
733.009,-0.3920765,1.015739,1.749934,0.1932301,0.8788003,0.3784187
733.0247,-0.3943908,1.009698,1.746681,0.1880511,0.8834426,0.3703023
733.0395,-0.3967143,1.003338,1.743311,0.183003,0.8881015,0.3618233
733.0552,-0.3989484,0.9966289,1.739942,0.1794842,0.8915981,0.353974
733.0692,-0.4009255,0.9899586,1.736683,0.1763177,0.8946799,0.3464904
733.0829,-0.4027453,0.9830139,1.733317,0.1747693,0.8974513,0.3388015
733.0974,-0.4042859,0.975788,1.729908,0.1753438,0.9000139,0.3300275
733.1113,-0.4058518,0.9687048,1.726809,0.1750287,0.9029021,0.3209819
733.1268,-0.4074979,0.9614397,1.723856,0.173006,0.9060091,0.3122127
733.1412,-0.4090685,0.9540684,1.720888,0.1685703,0.9098004,0.302982
733.1559,-0.410465,0.9467083,1.717966,0.1627997,0.9138126,0.2936548
733.17,-0.4116634,0.9392241,1.715011,0.1563256,0.9182935,0.2833807
733.1852,-0.4126156,0.9314573,1.712078,0.1497406,0.9228419,0.272655
733.1999,-0.4131173,0.9232211,1.709025,0.1436889,0.9276199,0.2607969
733.2138,-0.4132966,0.9150691,1.705907,0.1394354,0.9325005,0.2479989
733.2292,-0.4132013,0.9065183,1.702653,0.1361292,0.9374114,0.2340516
733.2438,-0.4130557,0.8980094,1.699537,0.1322604,0.9420365,0.2193588
733.2584,-0.4127589,0.8895001,1.696617,0.1282406,0.9461182,0.2055428
733.2726,-0.4121166,0.8804226,1.693785,0.1236847,0.9499125,0.1918867
733.288,-0.4105951,0.8635596,1.687939,0.1137542,0.9585229,0.1616892
733.3027,-0.4089737,0.8540708,1.684441,0.1095226,0.9635184,0.1434963
733.3172,-0.4068183,0.8442103,1.680867,0.1073131,0.9684721,0.1216139
733.3335,-0.4044197,0.8340316,1.677593,0.1072739,0.9727002,0.09808618
733.3478,-0.4017776,0.8244317,1.675326,0.1081862,0.9750066,0.08129495
733.361,-0.3988364,0.8149837,1.673515,0.1083463,0.9769392,0.06893592
733.3759,-0.3957585,0.8059083,1.671712,0.1058969,0.9792426,0.05844321
733.3897,-0.3920721,0.7972357,1.669754,0.1019765,0.9818285,0.04832894
733.4051,-0.3882314,0.7892348,1.667951,0.09919211,0.9841733,0.03679468
733.4197,-0.3837169,0.7818635,1.666898,0.09719476,0.9861044,0.02754625
733.4336,-0.3793226,0.774997,1.666244,0.09370103,0.9879881,0.0203648
733.4489,-0.3746923,0.7689003,1.665873,0.09009934,0.9895918,0.01538907
733.4636,-0.3694289,0.7637031,1.665633,0.08775387,0.990895,0.01334557
733.478,-0.3643007,0.7594308,1.665509,0.08790276,0.9918079,0.01250615
733.4922,-0.3585199,0.755772,1.666192,0.09036914,0.9922828,0.01821318
733.5079,-0.3529933,0.7528061,1.666674,0.08848197,0.9932851,0.02100808
733.5224,-0.3475347,0.7498742,1.667567,0.08583444,0.994068,0.02389422
733.5371,-0.3421144,0.7472399,1.668284,0.08219288,0.9949117,0.02537329
733.5509,-0.3366186,0.7451235,1.669031,0.07910816,0.9955869,0.02647277
733.5664,-0.3266538,0.7410035,1.670414,0.0753004,0.9964185,0.02949502
733.5809,-0.3213012,0.7398839,1.67149,0.07423542,0.996557,0.03335651
733.5958,-0.3160616,0.7391675,1.672722,0.07536621,0.9963812,0.03839025
733.6119,-0.3111424,0.738351,1.674063,0.07703136,0.9960976,0.04297862
733.6259,-0.3063636,0.7376499,1.675415,0.07768422,0.9959404,0.04534148
733.6405,-0.3018226,0.7371407,1.676912,0.07697108,0.9958583,0.04727065
733.6542,-0.2975461,0.7368218,1.67826,0.07585128,0.9957064,0.04963284
733.6683,-0.2936363,0.736623,1.679649,0.07601853,0.995358,0.05323087
733.6832,-0.2902948,0.7369243,1.681162,0.07782,0.9947914,0.05945267
733.6978,-0.2872895,0.7371448,1.682689,0.07939389,0.9941609,0.06669783
733.7119,-0.2845524,0.7370307,1.684005,0.07965716,0.9937736,0.07134341
733.7302,-0.2822161,0.7367867,1.685037,0.0786914,0.9937701,0.07174702
733.7418,-0.279899,0.7366157,1.686139,0.0777266,0.9937828,0.07125197
733.7564,-0.2778195,0.7366068,1.687024,0.07666045,0.9938302,0.06983323
733.7705,-0.2761837,0.7368293,1.687999,0.07499203,0.9938344,0.07016163
733.7861,-0.2747252,0.736809,1.688897,0.07249784,0.9938486,0.07128162
733.8006,-0.2734284,0.7367437,1.689785,0.07097746,0.9938135,0.07252506
733.8151,-0.2722344,0.7364382,1.690674,0.07123833,0.9936871,0.0732597
733.8292,-0.2712598,0.7360606,1.691371,0.0736125,0.9934216,0.07460707
733.8444,-0.269589,0.73492,1.692076,0.07628983,0.9931112,0.07184366
733.8591,-0.2679811,0.7335593,1.692521,0.08392976,0.9926988,0.06925499
733.8732,-0.2675441,0.7322791,1.692209,0.08916128,0.9927185,0.06382132
733.8884,-0.2676218,0.7313718,1.692209,0.09192738,0.9928103,0.06215293
733.9053,-0.2683401,0.7307482,1.692398,0.09327669,0.9928027,0.0641251
733.9186,-0.2679272,0.729779,1.692891,0.09204248,0.9929976,0.0644512
733.9324,-0.2679875,0.7289144,1.693025,0.09107707,0.9931476,0.06374595
733.9467,-0.2678667,0.7280552,1.693457,0.08983057,0.9932712,0.06254748
733.9613,-0.2679029,0.7272009,1.694003,0.08840481,0.9934507,0.06134469
733.9757,-0.2680036,0.7263401,1.694628,0.08657729,0.9936414,0.06040175
