Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
212.633,0.045001,-2.512353E-08,NaN,-0.326999,-1.369338E-07,NaN,0.471886,1.062714E-08,NaN,-0.2211856,6.81395E-06,-0.3781435,-5.943964E-09,NaN,NaN,-0.01970689,-3.445899E-10,8.447041E-07,-1.145957E-07,-1.174643E-08,-2.622604E-08
212.6486,0.045001,-2.512243E-08,NaN,-0.326999,-1.369324E-07,NaN,0.4720809,1.061681E-08,NaN,-0.2177404,6.814611E-06,-0.3782763,-5.931295E-09,NaN,NaN,-0.01969996,-3.445899E-10,8.444061E-07,-1.145946E-07,-1.889899E-08,-2.622604E-08
212.6633,0.04500099,-2.512132E-08,NaN,-0.326999,-1.36931E-07,NaN,0.4722817,1.060821E-08,NaN,-0.2143499,6.815273E-06,-0.3784156,-5.920363E-09,NaN,NaN,-0.01969289,-3.445899E-10,8.4381E-07,-1.145935E-07,-1.889899E-08,-2.622604E-08
212.6779,0.04500099,-2.512132E-08,NaN,-0.326999,-1.36931E-07,NaN,0.4722817,1.060821E-08,NaN,-0.2143499,6.815273E-06,-0.3784156,-5.920363E-09,NaN,NaN,-0.01969289,-3.445899E-10,8.4381E-07,-1.145935E-07,-1.889899E-08,-2.622604E-08
212.6922,0.04500098,-2.512022E-08,NaN,-0.326999,-1.369297E-07,NaN,0.4724883,1.059993E-08,NaN,-0.2110133,6.815934E-06,-0.3785611,-5.909742E-09,NaN,NaN,-0.01968569,-3.445899E-10,8.43512E-07,-1.145924E-07,-2.128318E-08,-2.622604E-08
212.7074,0.04500097,-2.511911E-08,NaN,-0.326999,-1.369283E-07,NaN,0.4727009,1.064925E-08,NaN,-0.2077298,6.816595E-06,-0.378713,-5.956729E-09,NaN,NaN,-0.01967835,-3.445899E-10,8.441081E-07,-1.145914E-07,-2.128318E-08,-2.622604E-08
212.7221,0.04500097,-2.511801E-08,NaN,-0.326999,-1.369269E-07,NaN,0.4729192,1.069774E-08,NaN,-0.2044984,6.817256E-06,-0.3788711,-6.002881E-09,NaN,NaN,-0.01967086,-3.445899E-10,8.450021E-07,-1.145903E-07,-1.65148E-08,-2.622604E-08
212.7368,0.04500097,-2.511801E-08,NaN,-0.326999,-1.369269E-07,NaN,0.4729192,1.069774E-08,NaN,-0.2044984,6.817256E-06,-0.3788711,-6.002881E-09,NaN,NaN,-0.01967086,-3.445899E-10,8.450021E-07,-1.145903E-07,-1.65148E-08,-2.622604E-08
212.7511,0.04500096,-2.51169E-08,NaN,-0.326999,-1.369256E-07,NaN,0.4731433,1.074541E-08,NaN,-0.2013184,6.817917E-06,-0.3790355,-6.048214E-09,NaN,NaN,-0.01966323,-3.445899E-10,8.444061E-07,-1.145892E-07,-6.978061E-09,-2.622604E-08
212.7664,0.04500095,-2.51158E-08,NaN,-0.326999,-1.369242E-07,NaN,0.4733732,1.079369E-08,NaN,-0.198189,6.818579E-06,-0.3792059,-6.094158E-09,NaN,NaN,-0.01965545,-3.445899E-10,8.4381E-07,-1.145881E-07,-2.209689E-09,-2.622604E-08
212.781,0.04500094,-2.511469E-08,NaN,-0.326999,-1.369229E-07,NaN,0.4736089,1.084115E-08,NaN,-0.1951094,6.81924E-06,-0.3793825,-6.139285E-09,NaN,NaN,-0.01964752,-3.445899E-10,8.423199E-07,-1.145871E-07,-2.209689E-09,-2.622604E-08
212.7972,0.04500094,-2.511469E-08,NaN,-0.326999,-1.369229E-07,NaN,0.4736089,1.084115E-08,NaN,-0.1951094,6.81924E-06,-0.3793825,-6.139285E-09,NaN,NaN,-0.01964752,-3.445899E-10,8.423199E-07,-1.145871E-07,-2.209689E-09,-2.622604E-08
212.81,0.04500094,-2.511359E-08,NaN,-0.326999,-1.369215E-07,NaN,0.4738502,1.088781E-08,NaN,-0.1920787,6.819901E-06,-0.3795651,-6.183614E-09,NaN,NaN,-0.01963943,-3.445899E-10,8.414258E-07,-1.14586E-07,-4.593875E-09,-2.622604E-08
212.8263,0.04500093,-2.511249E-08,NaN,-0.326999,-1.369202E-07,NaN,0.4740971,1.09351E-08,NaN,-0.1890962,6.820562E-06,-0.3797536,-6.228572E-09,NaN,NaN,-0.01963119,-3.445899E-10,8.393397E-07,-1.14585E-07,-2.209689E-09,-2.622604E-08
212.841,0.04500092,-2.511138E-08,NaN,-0.326999,-1.369189E-07,NaN,0.4743496,1.09816E-08,NaN,-0.1861611,6.821228E-06,-0.379948,-6.272735E-09,NaN,NaN,-0.01962278,-3.492465E-10,8.378496E-07,-1.145839E-07,4.942868E-09,-2.622604E-08
212.8545,0.04500092,-2.511138E-08,NaN,-0.326999,-1.369189E-07,NaN,0.4743496,1.09816E-08,NaN,-0.1861611,6.821228E-06,-0.379948,-6.272735E-09,NaN,NaN,-0.01962278,-3.492465E-10,8.378496E-07,-1.145839E-07,4.942868E-09,-2.622604E-08
212.8685,0.04500091,-2.511028E-08,NaN,-0.326999,-1.369175E-07,NaN,0.4746078,1.102873E-08,NaN,-0.1832727,6.821889E-06,-0.3801483,-6.317532E-09,NaN,NaN,-0.01961421,-3.492465E-10,8.363595E-07,-1.145829E-07,2.558682E-09,-2.622604E-08
212.8837,0.04500091,-2.510918E-08,NaN,-0.326999,-1.369162E-07,NaN,0.4748714,1.107507E-08,NaN,-0.1804302,6.82255E-06,-0.3803544,-6.361535E-09,NaN,NaN,-0.01960547,-3.492465E-10,8.345714E-07,-1.145818E-07,1.744964E-10,-2.622604E-08
212.8984,0.04500091,-2.510918E-08,NaN,-0.326999,-1.369162E-07,NaN,0.4748714,1.107507E-08,NaN,-0.1804302,6.82255E-06,-0.3803544,-6.361535E-09,NaN,NaN,-0.01960547,-3.492465E-10,8.345714E-07,-1.145818E-07,1.744964E-10,-2.622604E-08
212.9125,0.0450009,-2.510807E-08,NaN,-0.326999,-1.369149E-07,NaN,0.4751404,1.112063E-08,NaN,-0.1776329,6.823216E-06,-0.3805661,-6.404763E-09,NaN,NaN,-0.01959656,-3.539032E-10,8.330813E-07,-1.145808E-07,2.558682E-09,-2.622604E-08
212.9279,0.04500089,-2.510697E-08,NaN,-0.326999,-1.369136E-07,NaN,0.4754149,1.116684E-08,NaN,-0.1748801,6.823877E-06,-0.3807835,-6.448643E-09,NaN,NaN,-0.01958748,-3.539032E-10,8.321872E-07,-1.145798E-07,4.942868E-09,-2.622604E-08
212.9426,0.04500088,-2.510587E-08,NaN,-0.326999,-1.369123E-07,NaN,0.4756947,1.121228E-08,NaN,-0.172171,6.824539E-06,-0.3810065,-6.491746E-09,NaN,NaN,-0.01957822,-3.539032E-10,8.29803E-07,-1.145787E-07,7.327054E-09,-2.622604E-08
212.9572,0.04500088,-2.510587E-08,NaN,-0.326999,-1.369123E-07,NaN,0.4756947,1.121228E-08,NaN,-0.172171,6.824539E-06,-0.3810065,-6.491746E-09,NaN,NaN,-0.01957822,-3.539032E-10,8.29803E-07,-1.145787E-07,7.327054E-09,-2.622604E-08
212.9712,0.04500088,-2.510476E-08,NaN,-0.326999,-1.36911E-07,NaN,0.4759799,1.125696E-08,NaN,-0.1695051,6.8252E-06,-0.381235,-6.534092E-09,NaN,NaN,-0.01956879,-3.539032E-10,8.274188E-07,-1.145777E-07,9.71124E-09,-2.622604E-08
212.9869,0.04500087,-2.510366E-08,NaN,-0.326999,-1.369096E-07,NaN,0.4762703,1.13023E-08,NaN,-0.1668815,6.825866E-06,-0.3814689,-6.577105E-09,NaN,NaN,-0.01955916,-3.585598E-10,8.259287E-07,-1.145767E-07,4.942868E-09,-2.622604E-08
213.0015,0.04500086,-2.510256E-08,NaN,-0.326999,-1.369083E-07,NaN,0.4765658,1.13469E-08,NaN,-0.1642997,6.826527E-06,-0.3817081,-6.619362E-09,NaN,NaN,-0.01954935,-3.585598E-10,8.238426E-07,-1.145757E-07,9.71124E-09,-2.622604E-08
213.0163,0.04500086,-2.510256E-08,NaN,-0.326999,-1.369083E-07,NaN,0.4765658,1.13469E-08,NaN,-0.1642997,6.826527E-06,-0.3817081,-6.619362E-09,NaN,NaN,-0.01954935,-3.585598E-10,8.238426E-07,-1.145757E-07,9.71124E-09,-2.622604E-08
213.0304,0.04500085,-2.510146E-08,NaN,-0.326999,-1.36907E-07,NaN,0.4768665,1.139074E-08,NaN,-0.161759,6.827188E-06,-0.3819527,-6.660876E-09,NaN,NaN,-0.01953936,-3.585598E-10,8.208623E-07,-1.145746E-07,1.209543E-08,-2.622604E-08
213.046,0.04500085,-2.510035E-08,NaN,-0.326999,-1.369058E-07,NaN,0.4771722,1.143528E-08,NaN,-0.1592586,6.827849E-06,-0.3822024,-6.703075E-09,NaN,NaN,-0.01952917,-3.585598E-10,8.184782E-07,-1.145736E-07,1.209543E-08,-2.622604E-08
213.0606,0.04500084,-2.509925E-08,NaN,-0.326999,-1.369045E-07,NaN,0.4774829,1.147906E-08,NaN,-0.156798,6.82851E-06,-0.3824572,-6.744531E-09,NaN,NaN,-0.01951879,-3.585598E-10,8.1669E-07,-1.145726E-07,1.209543E-08,-2.622604E-08
213.0751,0.04500084,-2.509925E-08,NaN,-0.326999,-1.369045E-07,NaN,0.4774829,1.147906E-08,NaN,-0.156798,6.82851E-06,-0.3824572,-6.744531E-09,NaN,NaN,-0.01951879,-3.585598E-10,8.1669E-07,-1.145726E-07,1.209543E-08,-2.622604E-08
213.0912,0.04500083,-2.509815E-08,NaN,-0.326999,-1.369032E-07,NaN,0.4777984,1.152213E-08,NaN,-0.1543766,6.829172E-06,-0.382717,-6.785261E-09,NaN,NaN,-0.0195082,-3.585598E-10,8.146039E-07,-1.145716E-07,4.942868E-09,-2.622604E-08
213.1056,0.04500083,-2.509704E-08,NaN,-0.326999,-1.369019E-07,NaN,0.4781188,1.156448E-08,NaN,-0.1519936,6.829833E-06,-0.3829818,-6.825278E-09,NaN,NaN,-0.01949742,-3.585598E-10,8.134118E-07,-1.145706E-07,4.942868E-09,-2.622604E-08
213.1192,0.04500083,-2.509704E-08,NaN,-0.326999,-1.369019E-07,NaN,0.4781188,1.156448E-08,NaN,-0.1519936,6.829833E-06,-0.3829818,-6.825278E-09,NaN,NaN,-0.01949742,-3.585598E-10,8.134118E-07,-1.145706E-07,4.942868E-09,-2.622604E-08
213.1333,0.04500082,-2.509594E-08,NaN,-0.326999,-1.369006E-07,NaN,0.4785103,1.160613E-08,NaN,-0.1497915,6.830494E-06,-0.3833201,-6.864597E-09,NaN,NaN,-0.01949139,-3.585598E-10,8.065572E-07,-1.145696E-07,4.942868E-09,-2.622604E-08
213.1485,0.04500082,-2.509484E-08,NaN,-0.326999,-1.368993E-07,NaN,0.4789067,1.16471E-08,NaN,-0.1477108,6.831155E-06,-0.3836648,-6.903231E-09,NaN,NaN,-0.01948317,-3.585598E-10,8.017889E-07,-1.145686E-07,2.558682E-09,-2.622604E-08
213.1631,0.04500081,-2.509373E-08,NaN,-0.326999,-1.368985E-07,NaN,0.4792955,1.176186E-08,NaN,-0.145704,6.831821E-06,-0.3840026,-7.015663E-09,NaN,NaN,-0.01947393,-3.632164E-10,7.961264E-07,-1.145667E-07,-2.209689E-09,-2.622604E-08
213.1779,0.04500081,-2.509373E-08,NaN,-0.326999,-1.368985E-07,NaN,0.4792955,1.176186E-08,NaN,-0.145704,6.831821E-06,-0.3840026,-7.015663E-09,NaN,NaN,-0.01947393,-3.632164E-10,7.961264E-07,-1.145667E-07,-2.209689E-09,-2.622604E-08
213.192,0.04500081,-2.509263E-08,NaN,-0.326999,-1.368976E-07,NaN,0.4796775,1.186467E-08,NaN,-0.1437485,6.832487E-06,-0.3843338,-7.116141E-09,NaN,NaN,-0.01946416,-3.67873E-10,7.91358E-07,-1.145647E-07,-2.209689E-09,-2.622604E-08
213.2077,0.04500081,-2.509153E-08,NaN,-0.326999,-1.368967E-07,NaN,0.4806556,1.196137E-08,NaN,-0.1430463,6.833152E-06,-0.3852803,-7.21052E-09,NaN,NaN,-0.01950075,-3.725296E-10,7.585755E-07,-1.145626E-07,2.558682E-09,-2.622604E-08
213.222,0.04500082,-2.509042E-08,NaN,-0.326999,-1.368957E-07,NaN,0.4816191,1.205492E-08,NaN,-0.1430957,6.833818E-06,-0.3862242,-7.301737E-09,NaN,NaN,-0.01951811,-3.771862E-10,7.359257E-07,-1.145606E-07,4.942868E-09,-2.622604E-08
213.2369,0.04500082,-2.509042E-08,NaN,-0.326999,-1.368957E-07,NaN,0.4816191,1.205492E-08,NaN,-0.1430957,6.833818E-06,-0.3862242,-7.301737E-09,NaN,NaN,-0.01951811,-3.771862E-10,7.359257E-07,-1.145606E-07,4.942868E-09,-2.622604E-08
213.2511,0.04500082,-2.508932E-08,NaN,-0.326999,-1.368948E-07,NaN,0.4824658,1.214536E-08,NaN,-0.1434945,6.834484E-06,-0.3870559,-7.389846E-09,NaN,NaN,-0.01952725,-3.818428E-10,7.201305E-07,-1.145586E-07,9.71124E-09,-2.622604E-08
213.2677,0.04500082,-2.508822E-08,NaN,-0.326999,-1.368938E-07,NaN,0.4832108,1.223415E-08,NaN,-0.1440531,6.83515E-06,-0.3877868,-7.476316E-09,NaN,NaN,-0.01953285,-3.864994E-10,7.058254E-07,-1.145565E-07,4.942868E-09,-2.622604E-08
213.2813,0.04500083,-2.508711E-08,NaN,-0.326999,-1.368928E-07,NaN,0.4844898,1.232134E-08,NaN,-0.145895,6.835815E-06,-0.3890703,-7.561177E-09,NaN,NaN,-0.0195841,-3.91156E-10,6.641021E-07,-1.145545E-07,4.942868E-09,-2.622604E-08
213.296,0.04500083,-2.508711E-08,NaN,-0.326999,-1.368928E-07,NaN,0.4844898,1.232134E-08,NaN,-0.145895,6.835815E-06,-0.3890703,-7.561177E-09,NaN,NaN,-0.0195841,-3.91156E-10,6.641021E-07,-1.145545E-07,4.942868E-09,-2.622604E-08
