Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1040.372,0.04977092,0.5069714,1.93448,-0.007683761,0.9436599,-0.2284842
1040.386,0.04979297,0.5070467,1.934356,-0.007578543,0.9437001,-0.2284372
1040.4,0.0498145,0.507109,1.934246,-0.007461958,0.9437503,-0.2283721
1040.414,0.04985489,0.5071564,1.934126,-0.007278115,0.943795,-0.228365
1040.427,0.04989071,0.5071812,1.934037,-0.00709112,0.9438397,-0.2283773
1040.442,0.04994759,0.5071871,1.933944,-0.00685025,0.9438845,-0.228453
1040.456,0.05000563,0.5071796,1.933863,-0.006591901,0.9439313,-0.2285228
1040.469,0.05007058,0.5071555,1.933793,-0.006263173,0.9439795,-0.2286089
1040.484,0.05014807,0.5071318,1.933736,-0.005926438,0.944008,-0.2287413
1040.498,0.0502373,0.5070877,1.933678,-0.005525097,0.9440179,-0.2289648
1040.511,0.05031882,0.5070208,1.933622,-0.005103774,0.9440414,-0.2291593
1040.526,0.0503926,0.506946,1.933567,-0.004801221,0.9440736,-0.229327
1040.539,0.05047728,0.5068564,1.933505,-0.004514739,0.9441344,-0.2294874
1040.553,0.0505599,0.5067575,1.933446,-0.004228949,0.9442018,-0.2296597
1040.567,0.05064771,0.5066712,1.933383,-0.003863402,0.9442644,-0.229789
1040.581,0.05075297,0.506601,1.93332,-0.003436394,0.9443442,-0.2298436
1040.595,0.05086563,0.506536,1.933246,-0.003003776,0.9444075,-0.22997
1040.608,0.05099642,0.5064595,1.933155,-0.00253886,0.9444788,-0.2301451
1040.623,0.05112783,0.5063781,1.933059,-0.002145916,0.9445803,-0.2302455
1040.637,0.05125734,0.506296,1.932964,-0.00177934,0.9446748,-0.2303291
1040.65,0.05136479,0.5062238,1.932882,-0.00149323,0.9447418,-0.2304314
1040.665,0.05149276,0.5061579,1.932789,-0.001220152,0.9448295,-0.2305543
1040.679,0.05165542,0.5061219,1.932646,-0.0009553357,0.944947,-0.2306284
1040.692,0.05185438,0.5061238,1.932476,-0.0005999506,0.9451194,-0.2305815
1040.706,0.05206857,0.5061473,1.932334,-8.710473E-05,0.9453193,-0.2304414
1040.72,0.05226868,0.5061584,1.932218,0.0005669817,0.9454506,-0.2304183
1040.734,0.0524756,0.5061526,1.932108,0.001360193,0.945555,-0.2304388
1040.748,0.05267644,0.506115,1.932008,0.002016351,0.9456411,-0.2305068
1040.762,0.05287763,0.5060489,1.931898,0.002380013,0.9457721,-0.2305743
1040.776,0.05305889,0.5059776,1.931807,0.002573929,0.9459231,-0.2305362
1040.789,0.05324418,0.5058998,1.931702,0.002707869,0.9460754,-0.2304934
1040.804,0.05346293,0.505801,1.931596,0.002923444,0.9462463,-0.2305031
1040.818,0.05365724,0.5057107,1.931515,0.003224946,0.9463683,-0.2305585
1040.831,0.05386294,0.5056243,1.931448,0.003512286,0.9465089,-0.2305392
1040.846,0.0540611,0.5055492,1.931389,0.003819801,0.946642,-0.2305018
1040.86,0.05427464,0.5054816,1.931341,0.004128546,0.9467859,-0.230408
1040.873,0.05449382,0.505424,1.931305,0.004346035,0.946937,-0.2302868
1040.887,0.05473714,0.5053662,1.931277,0.004592948,0.9471234,-0.230078
1040.901,0.05499075,0.5053238,1.931255,0.00484319,0.947305,-0.2298305
1040.915,0.05527887,0.5052919,1.931232,0.005125336,0.9475191,-0.2295167
1040.929,0.05560476,0.5052673,1.931215,0.005522236,0.9477436,-0.2293016
1040.943,0.05595914,0.5052578,1.931192,0.005939922,0.9479786,-0.2291392
1040.957,0.05633503,0.5052578,1.931182,0.006485276,0.9482029,-0.2289113
1040.97,0.05673415,0.5052588,1.931178,0.007005668,0.9484693,-0.2285805
1040.985,0.05716819,0.5052662,1.931137,0.007429748,0.9487045,-0.2284254
1040.999,0.05762399,0.505317,1.931108,0.007605107,0.949003,-0.2281708
1041.012,0.05811722,0.5054345,1.931086,0.007738554,0.9493589,-0.2277402
1041.027,0.05867289,0.5055782,1.931078,0.008095711,0.9497491,-0.2271098
1041.041,0.05922198,0.5057167,1.931059,0.008565217,0.9500875,-0.2265551
1041.055,0.05983295,0.5058339,1.931047,0.009534002,0.9503999,-0.2261231
1041.068,0.06042212,0.5059391,1.931015,0.01051472,0.9506295,-0.2259792
1041.082,0.06101749,0.5060089,1.930978,0.01123929,0.9509186,-0.2257056
1041.096,0.06161825,0.5060409,1.930959,0.01171996,0.9512878,-0.2252893
1041.109,0.06222989,0.506025,1.930942,0.01200036,0.9516302,-0.2249991
1041.124,0.06283484,0.5059786,1.930932,0.01232444,0.9519532,-0.2247354
1041.138,0.06346931,0.5058672,1.930924,0.01265789,0.9522354,-0.2246927
1041.151,0.06411179,0.5057938,1.930906,0.01319622,0.9525093,-0.2246656
1041.166,0.06476276,0.5057069,1.930926,0.01371339,0.9528015,-0.2245586
1041.18,0.06540202,0.5056164,1.93097,0.01409935,0.9530855,-0.2244448
1041.193,0.06603014,0.5055194,1.931031,0.01462717,0.9533222,-0.2244846
1041.208,0.06665953,0.5054009,1.931112,0.01523869,0.9535291,-0.2244584
1041.222,0.06727368,0.5052503,1.931211,0.01563238,0.9537034,-0.2245272
1041.235,0.0678598,0.505129,1.931313,0.01596959,0.9538987,-0.2245845
1041.249,0.06847665,0.5049992,1.931452,0.01610902,0.9541423,-0.2244594
1041.263,0.06904813,0.5048968,1.93159,0.01623082,0.9543573,-0.2243698
1041.277,0.06962427,0.5048071,1.931748,0.01641826,0.9545584,-0.2242354
1041.29,0.07017529,0.5047256,1.931922,0.01676992,0.9547439,-0.2240853
1041.305,0.07064904,0.5046188,1.932085,0.01702799,0.9548587,-0.224004
1041.319,0.07117798,0.5045131,1.932255,0.01723424,0.9549801,-0.224024
1041.332,0.07174361,0.5044106,1.932407,0.01745473,0.9551398,-0.2240363
1041.347,0.07235269,0.5043128,1.932581,0.01777212,0.9553541,-0.2240585
1041.361,0.07294984,0.5042267,1.932747,0.01809932,0.9555616,-0.2240085
1041.375,0.07348102,0.504148,1.932927,0.01854273,0.9557157,-0.224004
1041.388,0.07395911,0.5041109,1.933116,0.01887549,0.9558048,-0.2240114
1041.402,0.07440236,0.5040803,1.933308,0.01914979,0.9558976,-0.2238293
1041.416,0.07488224,0.5040241,1.9335,0.01940819,0.9560119,-0.2236597
1041.43,0.07532756,0.5039718,1.933677,0.01948409,0.9561191,-0.2235248
1041.444,0.0758738,0.5038749,1.933894,0.01945292,0.956288,-0.223318
1041.458,0.07638489,0.5037948,1.934097,0.01936254,0.9564623,-0.2231537
1041.472,0.07692219,0.5036968,1.934318,0.01930997,0.9566498,-0.2229144
1041.486,0.07743486,0.50359,1.9345,0.01941838,0.9568042,-0.2226834
1041.5,0.07791428,0.503477,1.934672,0.01959024,0.9569387,-0.2224828
1041.513,0.07842085,0.5033871,1.934848,0.01978761,0.9570793,-0.222332
1041.528,0.07896401,0.5032943,1.935038,0.02009326,0.9572347,-0.2221547
1041.542,0.07953899,0.503233,1.935215,0.02028707,0.9574378,-0.2219785
1041.556,0.08012571,0.5031871,1.935411,0.02056846,0.9576638,-0.2217679
1041.569,0.0806757,0.5031548,1.935617,0.02095908,0.9578776,-0.2214423
1041.583,0.08124178,0.5031525,1.935812,0.02136995,0.958099,-0.2210913
1041.597,0.08177301,0.5031668,1.935994,0.02189844,0.9582418,-0.2208708
1041.611,0.08235447,0.503159,1.936199,0.02255084,0.9584311,-0.2205147
1041.625,0.0829065,0.5031123,1.936395,0.02327822,0.9585803,-0.2203167
1041.639,0.08342949,0.5030144,1.936575,0.02383219,0.9586997,-0.2203277
1041.652,0.08388659,0.502906,1.936739,0.02404476,0.9587604,-0.2205036
1041.667,0.08436356,0.5027835,1.936928,0.02416562,0.9588896,-0.2204946
1041.681,0.0848331,0.502707,1.937139,0.02389092,0.9590715,-0.2203971
1041.695,0.08531322,0.5026453,1.93736,0.02379369,0.9592444,-0.2202619
1041.708,0.08573378,0.5026183,1.937608,0.02366955,0.9593926,-0.2200336
1041.723,0.08611147,0.5025647,1.937845,0.0238984,0.9594859,-0.2198371
1041.737,0.08645052,0.5025122,1.938071,0.02412095,0.9595127,-0.2197561
1041.75,0.08685847,0.5024623,1.938379,0.02431369,0.9595778,-0.2196571
1041.764,0.08720157,0.5024222,1.938643,0.02429176,0.9596378,-0.2195766
1041.778,0.08763017,0.5023642,1.938983,0.02405626,0.9597802,-0.2193442
1041.792,0.08798695,0.5023057,1.939266,0.02377038,0.9598868,-0.2191646
1041.806,0.08833889,0.5022401,1.939569,0.02348172,0.9599885,-0.2189362
1041.82,0.08864044,0.5021825,1.939831,0.02337642,0.9600179,-0.2188603
1041.834,0.0889807,0.5021176,1.940144,0.02333296,0.9601026,-0.2186392
1041.847,0.08931269,0.5020456,1.940431,0.02324075,0.9601656,-0.2185218
1041.862,0.08965872,0.5019655,1.940732,0.02310119,0.9602513,-0.2184063
1041.876,0.09000369,0.501899,1.941032,0.02285101,0.9603462,-0.2182854
1041.89,0.09033871,0.501855,1.941304,0.02252627,0.9604561,-0.218052
1041.903,0.09067099,0.501824,1.94157,0.02228783,0.9605638,-0.2177868
1041.918,0.09101073,0.5018237,1.941849,0.02201328,0.9606841,-0.2175611
1041.931,0.09136743,0.5018492,1.942115,0.02183988,0.9608032,-0.2173574
1041.945,0.09176189,0.501907,1.942419,0.02179339,0.9609561,-0.2170897
1041.959,0.09214386,0.5019883,1.942703,0.02186771,0.9610918,-0.2168607
1041.972,0.09252276,0.502102,1.943007,0.02195182,0.9612513,-0.2165444
1041.987,0.0928881,0.5021924,1.943291,0.02203816,0.9613844,-0.216244
1042.001,0.09323964,0.5022936,1.943587,0.02205381,0.9614989,-0.2160384
1042.015,0.09361726,0.5023993,1.943875,0.02195598,0.9616166,-0.2157878
1042.028,0.09404099,0.5025336,1.944222,0.02163648,0.9618055,-0.2154179
1042.043,0.09447534,0.5026454,1.944555,0.02143559,0.9619932,-0.2151403
1042.057,0.09486849,0.5027546,1.944882,0.02133559,0.962185,-0.214812
1042.07,0.09524082,0.5028419,1.945243,0.02159058,0.9623125,-0.2146329
1042.085,0.0955891,0.5029253,1.945603,0.02190498,0.9624134,-0.214376
1042.098,0.09592998,0.5030024,1.945985,0.02221704,0.9625389,-0.2138875
1042.112,0.09627701,0.5029867,1.946402,0.02270059,0.9626406,-0.213408
1042.126,0.09656931,0.5028838,1.946778,0.02314325,0.9627231,-0.213086
1042.14,0.09676474,0.5027242,1.947095,0.02347206,0.9627403,-0.2129913
1042.154,0.0969498,0.5024643,1.947397,0.02376895,0.9626926,-0.2130915
1042.167,0.09707943,0.5021936,1.947665,0.02391468,0.9626415,-0.2132806
1042.182,0.09721945,0.5018623,1.947954,0.02401514,0.9625902,-0.2134924
1042.196,0.09733312,0.5014488,1.948281,0.02424452,0.962488,-0.2138886
1042.211,0.09736732,0.5011317,1.948548,0.02448909,0.962391,-0.2141872
1042.224,0.09736231,0.5008255,1.948826,0.02483683,0.9622402,-0.2145478
1042.238,0.09733306,0.5006511,1.949064,0.02486993,0.9621676,-0.2146668
1042.251,0.09727558,0.5005118,1.949308,0.02487038,0.962078,-0.2147984
1042.266,0.09720744,0.5004607,1.949542,0.02468754,0.9620835,-0.2147035
1042.279,0.09706639,0.5005051,1.949892,0.0242247,0.9621359,-0.2144079
1042.293,0.0968157,0.5007147,1.950371,0.023425,0.962229,-0.213792
1042.307,0.09645797,0.5010833,1.950939,0.0225215,0.962281,-0.2130418
1042.321,0.09605291,0.5015316,1.951593,0.02157458,0.9623035,-0.2120992
1042.335,0.09566914,0.5019437,1.952174,0.02098842,0.962317,-0.2111042
1042.348,0.09526543,0.5022246,1.952752,0.02078465,0.9622881,-0.2102203
1042.363,0.09482035,0.5023938,1.953327,0.0207631,0.9621037,-0.2098524
1042.377,0.09435485,0.5024388,1.95386,0.0206112,0.961835,-0.2098638
1042.39,0.09385523,0.5023841,1.954367,0.01996369,0.9616389,-0.210203
1042.405,0.09334655,0.5022596,1.954895,0.01879091,0.961486,-0.210586
1042.419,0.09283338,0.502102,1.955442,0.01742435,0.9613613,-0.211153
1042.432,0.09229842,0.5019358,1.956066,0.01627325,0.9612187,-0.2116081
1042.447,0.09182061,0.501765,1.956684,0.01570871,0.9610035,-0.2120572
1042.46,0.09133849,0.5015808,1.957325,0.01552411,0.960699,-0.2126766
1042.474,0.09088553,0.5013163,1.958025,0.01573104,0.9603624,-0.2133067
1042.488,0.09043103,0.5009853,1.958702,0.01584195,0.9599867,-0.2140889
1042.502,0.09004506,0.5005245,1.959362,0.01582664,0.9595536,-0.2152778
1042.516,0.08971105,0.5000324,1.960006,0.01534722,0.9592016,-0.2166603
1042.529,0.08939224,0.4995931,1.960644,0.01458122,0.9589849,-0.2176314
1042.544,0.08912486,0.4991325,1.961285,0.01386821,0.9588175,-0.2185381
1042.558,0.08890023,0.4986429,1.961909,0.01358814,0.9585339,-0.2194763
1042.571,0.08872902,0.4980984,1.962448,0.01379432,0.9580794,-0.2209098
1042.586,0.08866069,0.4975168,1.962931,0.01406819,0.957574,-0.2228117
1042.599,0.08865425,0.4969971,1.963359,0.01414962,0.9572111,-0.2246633
1042.613,0.08867563,0.4965471,1.963785,0.01370473,0.95705,-0.2260961
1042.627,0.08870442,0.4961895,1.964241,0.01291335,0.9570279,-0.227027
1042.641,0.0887358,0.4958664,1.96468,0.01270936,0.9569148,-0.2277788
1042.655,0.08878765,0.4955333,1.965091,0.01306031,0.9566604,-0.2286722
1042.669,0.08885534,0.4951735,1.965443,0.0136263,0.9563213,-0.2298296
1042.683,0.08888727,0.4947743,1.965722,0.01399456,0.9560187,-0.2310087
1042.697,0.08889826,0.4943563,1.965979,0.0135548,0.9558121,-0.2322523
1042.71,0.08883813,0.4939401,1.966241,0.0124001,0.9556435,-0.2335132
1042.725,0.08875392,0.493646,1.966473,0.01086217,0.9555653,-0.2343125
1042.739,0.08865155,0.4934711,1.96666,0.01009026,0.9554986,-0.2347583
1042.752,0.08858365,0.4933218,1.966817,0.01030144,0.9553436,-0.2352728
1042.767,0.08843733,0.4930718,1.967011,0.01090728,0.9550164,-0.2363833
1042.781,0.088169,0.4927285,1.967257,0.01168343,0.9545429,-0.2380054
1042.794,0.08782105,0.4924213,1.967509,0.01145071,0.9541232,-0.2395075
1042.808,0.08743508,0.4921677,1.96778,0.01028977,0.9538481,-0.2405302
1042.822,0.08692534,0.4919803,1.96812,0.007866435,0.9536778,-0.2409879
1042.836,0.08649459,0.4918196,1.968422,0.006317123,0.9534832,-0.2413545
1042.85,0.08606299,0.4916382,1.968704,0.005771152,0.9531366,-0.2419916
1042.864,0.08562626,0.4914063,1.968941,0.006253338,0.9526369,-0.2430548
1042.878,0.08513975,0.4911193,1.969172,0.006720251,0.9520844,-0.2442745
1042.891,0.0846194,0.4907576,1.969373,0.006710186,0.95156,-0.2453651
1042.906,0.08406555,0.4903568,1.969539,0.00576476,0.9511462,-0.2462076
1042.92,0.08351416,0.4899387,1.969638,0.004068188,0.9507791,-0.2469827
1042.933,0.08299319,0.489532,1.96969,0.002449617,0.9504281,-0.2478227
1042.948,0.082507,0.4891584,1.969672,0.001025409,0.950016,-0.2487964
1042.962,0.08206633,0.4888459,1.969618,-5.383044E-05,0.9496378,-0.2497424
1042.975,0.08169761,0.4886341,1.969511,-0.0008858816,0.9493188,-0.2505237
1042.989,0.08139029,0.4885018,1.969393,-0.001832165,0.9490712,-0.2510767
1043.003,0.08115924,0.4884766,1.969252,-0.002692073,0.9489104,-0.2513191
1043.017,0.08101,0.4885037,1.969055,-0.003439277,0.9488428,-0.2512673
1043.031,0.08089045,0.4885067,1.968846,-0.004069097,0.9487989,-0.2512307
1043.045,0.08077686,0.4885126,1.968557,-0.004892841,0.9487845,-0.2511361
1043.059,0.08068992,0.4885093,1.968199,-0.005605094,0.9487833,-0.2511136
1043.072,0.08064267,0.4884864,1.967769,-0.006147847,0.9487766,-0.2512472
1043.087,0.08060997,0.4884511,1.967254,-0.006546445,0.9487431,-0.2515896
1043.101,0.08056875,0.4883952,1.966664,-0.00674314,0.9486905,-0.2520626
1043.115,0.08048575,0.4883238,1.965995,-0.006857745,0.9486412,-0.2525992
1043.128,0.08035393,0.4882873,1.965366,-0.006892755,0.9486008,-0.2530348
1043.142,0.08017425,0.4882953,1.964821,-0.007129297,0.9485929,-0.2531882
1043.156,0.07994896,0.4883186,1.964291,-0.007484837,0.9485667,-0.2532553
1043.17,0.07968194,0.4883558,1.963761,-0.007829183,0.9485331,-0.2532583
1043.184,0.07936062,0.4884025,1.963237,-0.008208298,0.9484539,-0.2533306
1043.198,0.07896721,0.4884688,1.962677,-0.008611246,0.9483579,-0.2533334
1043.212,0.07855341,0.4885507,1.962133,-0.009099671,0.9482818,-0.253259
1043.226,0.07813479,0.4886461,1.96162,-0.009522305,0.9481925,-0.2531317
1043.24,0.07769143,0.4887282,1.961075,-0.01027714,0.9481336,-0.2528502
1043.253,0.07728518,0.4887972,1.960573,-0.01099261,0.9480792,-0.2525403
1043.268,0.07691394,0.4888589,1.960093,-0.01201149,0.948077,-0.2521711
1043.282,0.07656138,0.4889109,1.959615,-0.0131198,0.9480814,-0.2518044
1043.296,0.07625145,0.4889761,1.959205,-0.01405215,0.9481131,-0.2513412
1043.309,0.07599443,0.4890041,1.958849,-0.01443919,0.9480647,-0.2512173
1043.323,0.0757627,0.4890101,1.958554,-0.01456149,0.947998,-0.2511421
1043.338,0.07546901,0.4890044,1.958207,-0.01461578,0.9478447,-0.2511572
1043.351,0.07512027,0.4890404,1.95785,-0.01473255,0.9476573,-0.2512063
1043.365,0.07474992,0.4890534,1.9575,-0.0150206,0.9474429,-0.2512736
1043.379,0.07442724,0.4890283,1.957191,-0.01536042,0.9473211,-0.2512542
1043.393,0.07407813,0.4889654,1.956886,-0.0158204,0.9471588,-0.251283
1043.407,0.07374416,0.488897,1.956594,-0.0161723,0.9470046,-0.2513262
1043.421,0.07337087,0.4888488,1.956295,-0.0162345,0.9468286,-0.2513621
1043.435,0.0729807,0.4888039,1.955999,-0.01619181,0.9466549,-0.2513707
1043.448,0.07260087,0.4887429,1.95572,-0.01613364,0.9464816,-0.2514058
1043.463,0.07221799,0.4886885,1.955467,-0.01610787,0.9463489,-0.251378
1043.477,0.07177275,0.4886584,1.95517,-0.01617487,0.9462041,-0.2513102
1043.49,0.07133883,0.4886466,1.954911,-0.01628712,0.9460886,-0.2512524
1043.505,0.07088576,0.4886651,1.954606,-0.01633219,0.9459335,-0.2512713
1043.518,0.0704788,0.4887059,1.954342,-0.01630651,0.9459108,-0.250967
1043.532,0.07006912,0.4887463,1.954096,-0.01628381,0.9458412,-0.2507967
1043.546,0.0696997,0.4888186,1.953885,-0.01628599,0.9458527,-0.2504606
1043.56,0.06926692,0.488929,1.95368,-0.01634254,0.9458314,-0.2499304
1043.574,0.06889868,0.4890336,1.953526,-0.01641168,0.9458513,-0.2492915
1043.588,0.06858538,0.4891108,1.953357,-0.01619045,0.9458033,-0.2489259
1043.602,0.06833254,0.4891626,1.953201,-0.01586069,0.9457226,-0.2487983
1043.616,0.06808706,0.4891841,1.953057,-0.01552121,0.9456678,-0.2487546
1043.629,0.06788486,0.4891931,1.952942,-0.01527952,0.9456649,-0.2486612
1043.644,0.06766719,0.4891838,1.952816,-0.01511012,0.945644,-0.2486259
1043.658,0.06745683,0.4891558,1.952697,-0.01474202,0.9455824,-0.2487079
1043.671,0.06721441,0.4891005,1.952585,-0.01417503,0.9454504,-0.2489061
1043.686,0.06697219,0.4890321,1.952511,-0.01358235,0.9453028,-0.249148
1043.699,0.06673081,0.4889566,1.952477,-0.01313403,0.9451505,-0.2494255
1043.713,0.06647415,0.4888712,1.952476,-0.01296913,0.9450098,-0.2496294
1043.728,0.06618338,0.4887831,1.952521,-0.01292892,0.9448516,-0.2497909
1043.741,0.06584995,0.4886998,1.952614,-0.01300335,0.9446847,-0.249848
