Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
706.4041,-1.109364,-2.449165E-09,NaN,-0.6169736,-1.326513E-07,NaN,0.3426923,-5.184488E-07,NaN,-1.115036,2.053198E-05,-0.315985,6.197406E-08,NaN,NaN,-0.5266816,-6.519325E-11,-2.078909E-06,-1.104583E-07,1.363743E-08,-2.861022E-08
706.4197,-1.109364,-2.449165E-09,NaN,-0.6169736,-1.326513E-07,NaN,0.3426923,-5.184488E-07,NaN,-1.115036,2.053198E-05,-0.315985,6.197406E-08,NaN,NaN,-0.5266816,-6.519325E-11,-2.078909E-06,-1.104583E-07,1.363743E-08,-2.861022E-08
706.4349,-1.095699,-2.448447E-09,NaN,-0.6164665,-1.326499E-07,NaN,0.3287936,-5.182827E-07,NaN,-1.113863,2.053242E-05,-0.2993819,6.145864E-08,NaN,NaN,-0.5258414,-6.984986E-11,-1.917082E-06,-1.104576E-07,1.840581E-08,-2.622604E-08
706.4507,-1.081889,-2.447728E-09,NaN,-0.6159555,-1.326485E-07,NaN,0.3152662,-5.181165E-07,NaN,-1.112481,2.053286E-05,-0.2831784,6.094655E-08,NaN,NaN,-0.5250179,-6.984986E-11,-1.768071E-06,-1.104569E-07,1.721371E-08,-2.861022E-08
706.4669,-1.0684,-2.447009E-09,NaN,-0.6154584,-1.326471E-07,NaN,0.3027047,-5.179504E-07,NaN,-1.110933,2.05333E-05,-0.2682915,6.043778E-08,NaN,NaN,-0.5242566,-7.450648E-11,-1.642603E-06,-1.104562E-07,1.244534E-08,-2.622604E-08
706.4824,-1.055169,-2.446291E-09,NaN,-0.6149727,-1.326458E-07,NaN,0.2905176,-5.177842E-07,NaN,-1.109342,2.053373E-05,-0.2537237,5.993233E-08,NaN,NaN,-0.5235102,-6.519325E-11,-1.519519E-06,-1.104555E-07,1.363743E-08,-2.861022E-08
706.4985,-1.055169,-2.446291E-09,NaN,-0.6149727,-1.326458E-07,NaN,0.2905176,-5.177842E-07,NaN,-1.109342,2.053373E-05,-0.2537237,5.993233E-08,NaN,NaN,-0.5235102,-6.519325E-11,-1.519519E-06,-1.104555E-07,1.363743E-08,-2.861022E-08
706.5133,-1.042157,-2.445572E-09,NaN,-0.6144966,-1.326444E-07,NaN,0.2786287,-5.17618E-07,NaN,-1.107738,2.053417E-05,-0.2394704,5.943015E-08,NaN,NaN,-0.5227783,-6.519325E-11,-1.402694E-06,-1.104548E-07,1.482953E-08,-2.622604E-08
706.5294,-1.029338,-2.444853E-09,NaN,-0.6140292,-1.326431E-07,NaN,0.2670017,-5.174519E-07,NaN,-1.106133,2.05346E-05,-0.2255256,5.893123E-08,NaN,NaN,-0.5220609,-6.053664E-11,-1.293022E-06,-1.104541E-07,1.125325E-08,-2.861022E-08
706.5454,-1.017042,-2.444134E-09,NaN,-0.6135832,-1.326417E-07,NaN,0.2562482,-5.172857E-07,NaN,-1.104493,2.053503E-05,-0.2128075,5.843555E-08,NaN,NaN,-0.5214036,-5.588003E-11,-1.199442E-06,-1.104534E-07,1.006116E-08,-2.622604E-08
706.5611,-1.005122,-2.443416E-09,NaN,-0.6131532,-1.326403E-07,NaN,0.2457995,-5.171196E-07,NaN,-1.102898,2.053548E-05,-0.2003471,5.794288E-08,NaN,NaN,-0.5207591,-6.519325E-11,-1.103479E-06,-1.104546E-07,1.125325E-08,-2.861022E-08
706.5765,-1.005122,-2.443416E-09,NaN,-0.6131532,-1.326403E-07,NaN,0.2457995,-5.171196E-07,NaN,-1.102898,2.053548E-05,-0.2003471,5.794288E-08,NaN,NaN,-0.5207591,-6.519325E-11,-1.103479E-06,-1.104546E-07,1.125325E-08,-2.861022E-08
706.5912,-0.9934855,-2.442697E-09,NaN,-0.6127353,-1.326392E-07,NaN,0.2355911,-5.169534E-07,NaN,-1.101347,2.053591E-05,-0.1881459,5.74534E-08,NaN,NaN,-0.5201272,-6.053664E-11,-1.011688E-06,-1.104561E-07,1.95979E-08,-2.622604E-08
706.6079,-0.9820766,-2.441979E-09,NaN,-0.6123273,-1.326384E-07,NaN,0.2255952,-5.167873E-07,NaN,-1.099829,2.053635E-05,-0.1762019,5.696709E-08,NaN,NaN,-0.5195077,-6.519325E-11,-9.193006E-07,-1.104578E-07,1.721371E-08,-2.861022E-08
706.6238,-0.9712042,-2.44126E-09,NaN,-0.6119413,-1.326377E-07,NaN,0.2164268,-5.166211E-07,NaN,-1.098293,2.053679E-05,-0.1654226,5.648394E-08,NaN,NaN,-0.5189463,-6.053664E-11,-8.441987E-07,-1.104596E-07,1.721371E-08,-2.622604E-08
706.6395,-0.9712042,-2.44126E-09,NaN,-0.6119413,-1.326377E-07,NaN,0.2164268,-5.166211E-07,NaN,-1.098293,2.053679E-05,-0.1654226,5.648394E-08,NaN,NaN,-0.5189463,-6.053664E-11,-8.441987E-07,-1.104596E-07,1.721371E-08,-2.622604E-08
706.6543,-0.9607096,-2.440542E-09,NaN,-0.6115711,-1.326372E-07,NaN,0.2075254,-5.16455E-07,NaN,-1.096816,2.053723E-05,-0.1548572,5.600392E-08,NaN,NaN,-0.5183959,-6.053664E-11,-7.690969E-07,-1.104615E-07,2.317418E-08,-2.861022E-08
706.6707,-0.9504941,-2.439823E-09,NaN,-0.6112126,-1.326367E-07,NaN,0.1988287,-5.162888E-07,NaN,-1.09539,2.053765E-05,-0.144508,5.552701E-08,NaN,NaN,-0.5178562,-5.122341E-11,-6.969752E-07,-1.104633E-07,1.482953E-08,-2.622604E-08
706.6865,-0.9404961,-2.439104E-09,NaN,-0.6108634,-1.326362E-07,NaN,0.190311,-5.161227E-07,NaN,-1.094004,2.053809E-05,-0.1343739,5.50532E-08,NaN,NaN,-0.5173271,-5.122341E-11,-6.248536E-07,-1.104652E-07,1.602162E-08,-2.861022E-08
706.7023,-0.931022,-2.438386E-09,NaN,-0.6105354,-1.326358E-07,NaN,0.1825866,-5.159565E-07,NaN,-1.092598,2.053852E-05,-0.125352,5.458246E-08,NaN,NaN,-0.5168543,-4.65668E-11,-5.694213E-07,-1.104672E-07,2.317418E-08,-2.622604E-08
706.718,-0.931022,-2.438386E-09,NaN,-0.6105354,-1.326358E-07,NaN,0.1825866,-5.159565E-07,NaN,-1.092598,2.053852E-05,-0.125352,5.458246E-08,NaN,NaN,-0.5168543,-4.65668E-11,-5.694213E-07,-1.104672E-07,2.317418E-08,-2.622604E-08
706.7327,-0.9219118,-2.437667E-09,NaN,-0.6102225,-1.326354E-07,NaN,0.1750991,-5.157904E-07,NaN,-1.091254,2.053896E-05,-0.1165062,5.411478E-08,NaN,NaN,-0.5163907,-5.122341E-11,-5.133929E-07,-1.104691E-07,2.198208E-08,-2.861022E-08
706.7491,-0.9130657,-2.436949E-09,NaN,-0.6099204,-1.32635E-07,NaN,0.1677869,-5.156242E-07,NaN,-1.089963,2.053939E-05,-0.1078392,5.365013E-08,NaN,NaN,-0.5159361,-4.191019E-11,-4.567685E-07,-1.10471E-07,2.675046E-08,-2.622604E-08
706.7649,-0.9044219,-2.43623E-09,NaN,-0.6096267,-1.326346E-07,NaN,0.1606249,-5.154581E-07,NaN,-1.088712,2.053983E-05,-0.09935018,5.31885E-08,NaN,NaN,-0.5154904,-4.65668E-11,-4.007402E-07,-1.104729E-07,2.675046E-08,-2.861022E-08
706.7808,-0.8962864,-2.435512E-09,NaN,-0.6093535,-1.326342E-07,NaN,0.1542264,-5.152919E-07,NaN,-1.08744,2.054026E-05,-0.09192714,5.272986E-08,NaN,NaN,-0.5150994,-4.191019E-11,-3.60805E-07,-1.104748E-07,3.211487E-08,-2.622604E-08
706.7967,-0.8962864,-2.435512E-09,NaN,-0.6093535,-1.326342E-07,NaN,0.1542264,-5.152919E-07,NaN,-1.08744,2.054026E-05,-0.09192714,5.272986E-08,NaN,NaN,-0.5150994,-4.191019E-11,-3.60805E-07,-1.104748E-07,3.211487E-08,-2.622604E-08
706.8116,-0.888499,-2.434793E-09,NaN,-0.6090943,-1.326339E-07,NaN,0.1480381,-5.151257E-07,NaN,-1.08623,2.054071E-05,-0.08464683,5.227421E-08,NaN,NaN,-0.514716,-5.122341E-11,-3.166976E-07,-1.104767E-07,2.853859E-08,-2.861022E-08
706.8281,-0.8809603,-2.434074E-09,NaN,-0.6088452,-1.326335E-07,NaN,0.1419985,-5.149596E-07,NaN,-1.085075,2.054115E-05,-0.07751188,5.182151E-08,NaN,NaN,-0.51434,-4.65668E-11,-2.713981E-07,-1.104787E-07,2.377022E-08,-2.622604E-08
706.8437,-0.8736084,-2.433356E-09,NaN,-0.6086037,-1.326332E-07,NaN,0.136083,-5.147934E-07,NaN,-1.083961,2.054159E-05,-0.07052194,5.137174E-08,NaN,NaN,-0.5139714,-5.588003E-11,-2.284827E-07,-1.104806E-07,2.317418E-08,-2.861022E-08
706.861,-0.8667492,-2.432637E-09,NaN,-0.6083817,-1.326328E-07,NaN,0.1309045,-5.146273E-07,NaN,-1.082824,2.054203E-05,-0.06455737,5.09249E-08,NaN,NaN,-0.5136559,-5.588003E-11,-2.016606E-07,-1.104825E-07,2.257813E-08,-2.622604E-08
706.8752,-0.8667492,-2.432637E-09,NaN,-0.6083817,-1.326328E-07,NaN,0.1309045,-5.146273E-07,NaN,-1.082824,2.054203E-05,-0.06455737,5.09249E-08,NaN,NaN,-0.5136559,-5.588003E-11,-2.016606E-07,-1.104825E-07,2.257813E-08,-2.622604E-08
706.8903,-0.8602229,-2.431919E-09,NaN,-0.608173,-1.326325E-07,NaN,0.1259114,-5.144611E-07,NaN,-1.081752,2.054248E-05,-0.05870561,5.048096E-08,NaN,NaN,-0.5133465,-6.519325E-11,-1.706662E-07,-1.104844E-07,2.794255E-08,-2.861022E-08
706.9069,-0.8539304,-2.4312E-09,NaN,-0.6079735,-1.326322E-07,NaN,0.1210427,-5.14295E-07,NaN,-1.080735,2.054292E-05,-0.05296937,5.00399E-08,NaN,NaN,-0.5130431,-6.519325E-11,-1.384797E-07,-1.104863E-07,2.85386E-08,-2.622604E-08
706.9224,-0.8478098,-2.430481E-09,NaN,-0.6077807,-1.326319E-07,NaN,0.1162743,-5.141288E-07,NaN,-1.07976,2.054335E-05,-0.04734856,4.960171E-08,NaN,NaN,-0.5127457,-6.053664E-11,-1.086774E-07,-1.104883E-07,2.615441E-08,-2.861022E-08
706.9385,-0.8478098,-2.430481E-09,NaN,-0.6077807,-1.326319E-07,NaN,0.1162743,-5.141288E-07,NaN,-1.07976,2.054335E-05,-0.04734856,4.960171E-08,NaN,NaN,-0.5127457,-6.053664E-11,-1.086774E-07,-1.104883E-07,2.615441E-08,-2.861022E-08
706.9529,-0.842167,-2.429763E-09,NaN,-0.6076068,-1.326315E-07,NaN,0.1122186,-5.139627E-07,NaN,-1.078763,2.054378E-05,-0.04271748,4.916636E-08,NaN,NaN,-0.5124999,-5.122341E-11,-9.258412E-08,-1.104902E-07,2.377022E-08,-2.622604E-08
706.9697,-0.8368427,-2.429044E-09,NaN,-0.6074453,-1.326312E-07,NaN,0.1083258,-5.137965E-07,NaN,-1.07783,2.054422E-05,-0.03817236,4.873383E-08,NaN,NaN,-0.5122589,-5.588003E-11,-7.291459E-08,-1.104921E-07,2.555836E-08,-2.861022E-08
706.9851,-0.8317378,-2.428325E-09,NaN,-0.6072923,-1.326309E-07,NaN,0.1045349,-5.136304E-07,NaN,-1.076955,2.054465E-05,-0.03371597,4.830412E-08,NaN,NaN,-0.5120226,-5.122341E-11,-4.907273E-08,-1.10494E-07,2.496232E-08,-2.622604E-08
707.0011,-0.8267906,-2.427606E-09,NaN,-0.6071452,-1.326307E-07,NaN,0.1008223,-5.134642E-07,NaN,-1.076122,2.05451E-05,-0.02934848,4.787719E-08,NaN,NaN,-0.5117909,-5.588003E-11,-2.880715E-08,-1.104959E-07,2.317418E-08,-2.861022E-08
707.0167,-0.8267906,-2.427606E-09,NaN,-0.6071452,-1.326307E-07,NaN,0.1008223,-5.134642E-07,NaN,-1.076122,2.05451E-05,-0.02934848,4.787719E-08,NaN,NaN,-0.5117909,-5.588003E-11,-2.880715E-08,-1.104959E-07,2.317418E-08,-2.861022E-08
707.0321,-0.8223071,-2.426888E-09,NaN,-0.6070164,-1.326304E-07,NaN,0.09780059,-5.132981E-07,NaN,-1.075267,2.054553E-05,-0.02593929,4.745304E-08,NaN,NaN,-0.5116097,-5.122341E-11,-2.225064E-08,-1.104978E-07,2.913464E-08,-2.622604E-08
707.0483,-0.8181282,-2.426169E-09,NaN,-0.6068992,-1.326301E-07,NaN,0.09492056,-5.131319E-07,NaN,-1.074478,2.054598E-05,-0.02259185,4.703163E-08,NaN,NaN,-0.5114319,-6.053664E-11,-1.330995E-08,-1.104997E-07,2.973069E-08,-2.861022E-08
707.0638,-0.8141551,-2.42545E-09,NaN,-0.6067898,-1.326298E-07,NaN,0.09212191,-5.129658E-07,NaN,-1.073747,2.054641E-05,-0.019309,4.661297E-08,NaN,NaN,-0.5112575,-5.122341E-11,-1.985064E-09,-1.105016E-07,3.032673E-08,-2.622604E-08
707.0797,-0.8141551,-2.42545E-09,NaN,-0.6067898,-1.326298E-07,NaN,0.09212191,-5.129658E-07,NaN,-1.073747,2.054641E-05,-0.019309,4.661297E-08,NaN,NaN,-0.5112575,-5.122341E-11,-1.985064E-09,-1.105016E-07,3.032673E-08,-2.622604E-08
707.0947,-0.8106706,-2.424731E-09,NaN,-0.6066993,-1.326296E-07,NaN,0.09000219,-5.127996E-07,NaN,-1.073008,2.054684E-05,-0.01695871,4.619702E-08,NaN,NaN,-0.5111324,-5.122341E-11,-3.177157E-09,-1.105035E-07,2.377022E-08,-2.861022E-08
707.1107,-0.8075014,-2.424013E-09,NaN,-0.6066209,-1.326293E-07,NaN,0.08800657,-5.126334E-07,NaN,-1.072345,2.054728E-05,-0.01464921,4.578377E-08,NaN,NaN,-0.5110097,-5.122341E-11,3.991221E-10,-1.105054E-07,2.436627E-08,-2.622604E-08
707.1266,-0.80454,-2.423294E-09,NaN,-0.6065501,-1.326291E-07,NaN,0.08607318,-5.124673E-07,NaN,-1.071749,2.054772E-05,-0.0123836,4.537321E-08,NaN,NaN,-0.5108894,-5.122341E-11,6.955633E-09,-1.105073E-07,2.496231E-08,-2.861022E-08
707.1425,-0.8017195,-2.422575E-09,NaN,-0.6064843,-1.326288E-07,NaN,0.08417867,-5.123011E-07,NaN,-1.071201,2.054816E-05,-0.01016256,4.496531E-08,NaN,NaN,-0.5107713,-5.122341E-11,1.530028E-08,-1.105092E-07,2.078999E-08,-2.622604E-08
707.1584,-0.8017195,-2.422575E-09,NaN,-0.6064843,-1.326288E-07,NaN,0.08417867,-5.123011E-07,NaN,-1.071201,2.054816E-05,-0.01016256,4.496531E-08,NaN,NaN,-0.5107713,-5.122341E-11,1.530028E-08,-1.105092E-07,2.078999E-08,-2.622604E-08
707.1733,-0.7993427,-2.421856E-09,NaN,-0.6064356,-1.326286E-07,NaN,0.08293676,-5.12135E-07,NaN,-1.070636,2.05486E-05,-0.008850672,4.456006E-08,NaN,NaN,-0.5107015,-5.122341E-11,1.112796E-08,-1.105111E-07,2.019394E-08,-2.861022E-08
707.1895,-0.7972486,-2.421137E-09,NaN,-0.6063974,-1.326284E-07,NaN,0.08179884,-5.119688E-07,NaN,-1.070141,2.054904E-05,-0.007559744,4.415744E-08,NaN,NaN,-0.5106329,-5.122341E-11,7.55168E-09,-1.10513E-07,2.496231E-08,-2.622604E-08
707.2051,-0.7953375,-2.420418E-09,NaN,-0.6063659,-1.326282E-07,NaN,0.08070578,-5.118027E-07,NaN,-1.069706,2.054947E-05,-0.006292782,4.375744E-08,NaN,NaN,-0.5105657,-5.122341E-11,7.55168E-09,-1.105149E-07,2.496231E-08,-2.861022E-08
707.2207,-0.7935473,-2.419699E-09,NaN,-0.6063384,-1.326279E-07,NaN,0.07963528,-5.116365E-07,NaN,-1.069317,2.054991E-05,-0.005050609,4.336002E-08,NaN,NaN,-0.5104998,-5.122341E-11,8.743773E-09,-1.105168E-07,2.555836E-08,-2.622604E-08
707.2368,-0.7935473,-2.419699E-09,NaN,-0.6063384,-1.326279E-07,NaN,0.07963528,-5.116365E-07,NaN,-1.069317,2.054991E-05,-0.005050609,4.336002E-08,NaN,NaN,-0.5104998,-5.122341E-11,8.743773E-09,-1.105168E-07,2.555836E-08,-2.622604E-08
707.2515,-0.7921838,-2.41898E-09,NaN,-0.6063272,-1.326277E-07,NaN,0.07920168,-5.114704E-07,NaN,-1.068908,2.055035E-05,-0.004696604,4.29652E-08,NaN,NaN,-0.510481,-5.122341E-11,-1.985063E-09,-1.105187E-07,2.496231E-08,-2.861022E-08
707.2681,-0.7910883,-2.418261E-09,NaN,-0.606326,-1.326275E-07,NaN,0.07885598,-5.113042E-07,NaN,-1.068567,2.055079E-05,-0.004345201,4.257293E-08,NaN,NaN,-0.5104625,-5.122341E-11,-1.032971E-08,-1.105205E-07,2.198208E-08,-2.622604E-08
707.2836,-0.7901621,-2.417542E-09,NaN,-0.6063297,-1.326273E-07,NaN,0.07853925,-5.111381E-07,NaN,-1.068287,2.055123E-05,-0.003999525,4.218321E-08,NaN,NaN,-0.5104443,-5.122341E-11,-1.509808E-08,-1.105224E-07,3.151882E-08,-2.861022E-08
707.2994,-0.7901621,-2.417542E-09,NaN,-0.6063297,-1.326273E-07,NaN,0.07853925,-5.111381E-07,NaN,-1.068287,2.055123E-05,-0.003999525,4.218321E-08,NaN,NaN,-0.5104443,-5.122341E-11,-1.509808E-08,-1.105224E-07,3.151882E-08,-2.861022E-08
707.3141,-0.7893441,-2.416823E-09,NaN,-0.6063365,-1.326272E-07,NaN,0.07822946,-5.109719E-07,NaN,-1.068051,2.055165E-05,-0.003660626,4.179602E-08,NaN,NaN,-0.5104265,-3.725358E-11,-1.748227E-08,-1.105243E-07,3.449906E-08,-2.622604E-08
707.3305,-0.7889405,-2.416104E-09,NaN,-0.6063586,-1.32627E-07,NaN,0.07854164,-5.108058E-07,NaN,-1.067795,2.055208E-05,-0.004191732,4.141135E-08,NaN,NaN,-0.5104548,-3.259696E-11,-3.119134E-08,-1.105262E-07,3.50951E-08,-2.861022E-08
707.3463,-0.788793,-2.415385E-09,NaN,-0.6063899,-1.326268E-07,NaN,0.07892604,-5.106396E-07,NaN,-1.067609,2.055252E-05,-0.004708611,4.102917E-08,NaN,NaN,-0.5104825,-2.794035E-11,-4.072808E-08,-1.105281E-07,3.151882E-08,-2.622604E-08
707.3642,-0.7888021,-2.414666E-09,NaN,-0.6064264,-1.326266E-07,NaN,0.07932387,-5.104735E-07,NaN,-1.067483,2.055295E-05,-0.005214549,4.064948E-08,NaN,NaN,-0.5105097,-2.328374E-11,-5.264901E-08,-1.105299E-07,2.794254E-08,-2.861022E-08
707.3777,-0.7888021,-2.414666E-09,NaN,-0.6064264,-1.326266E-07,NaN,0.07932387,-5.104735E-07,NaN,-1.067483,2.055295E-05,-0.005214549,4.064948E-08,NaN,NaN,-0.5105097,-2.328374E-11,-5.264901E-08,-1.105299E-07,2.794254E-08,-2.861022E-08
707.3929,-0.7889073,-2.413947E-09,NaN,-0.6064658,-1.326265E-07,NaN,0.0797138,-5.103073E-07,NaN,-1.067402,2.055339E-05,-0.005710814,4.027225E-08,NaN,NaN,-0.5105363,-2.328374E-11,-5.980156E-08,-1.105318E-07,2.913464E-08,-2.622604E-08
707.4092,-0.7894153,-2.413228E-09,NaN,-0.6065204,-1.326263E-07,NaN,0.0807118,-5.101411E-07,NaN,-1.067301,2.055382E-05,-0.007061439,3.989746E-08,NaN,NaN,-0.5106083,-1.862713E-11,-8.125924E-08,-1.105337E-07,3.211487E-08,-2.861022E-08
707.425,-0.7901681,-2.412509E-09,NaN,-0.6065836,-1.326261E-07,NaN,0.08176738,-5.09975E-07,NaN,-1.067269,2.055425E-05,-0.008382308,3.952512E-08,NaN,NaN,-0.5106787,-1.397051E-11,-9.854458E-08,-1.105355E-07,3.747929E-08,-2.622604E-08
707.4404,-0.7910675,-2.41179E-09,NaN,-0.6066515,-1.32626E-07,NaN,0.08282264,-5.098088E-07,NaN,-1.067298,2.055469E-05,-0.009676864,3.915518E-08,NaN,NaN,-0.5107477,-9.313902E-12,-1.134457E-07,-1.105374E-07,3.449905E-08,-2.861022E-08
707.456,-0.7910675,-2.41179E-09,NaN,-0.6066515,-1.32626E-07,NaN,0.08282264,-5.098088E-07,NaN,-1.067298,2.055469E-05,-0.009676864,3.915518E-08,NaN,NaN,-0.5107477,-9.313902E-12,-1.134457E-07,-1.105374E-07,3.449905E-08,-2.861022E-08
707.4711,-0.7920527,-2.411071E-09,NaN,-0.6067216,-1.326259E-07,NaN,0.08385637,-5.096427E-07,NaN,-1.067371,2.055512E-05,-0.01094664,3.878765E-08,NaN,NaN,-0.5108154,-4.657289E-12,-1.259627E-07,-1.105393E-07,3.271091E-08,-2.622604E-08
707.4876,-0.7934304,-2.410352E-09,NaN,-0.6068065,-1.326257E-07,NaN,0.08548545,-5.094765E-07,NaN,-1.067425,2.055556E-05,-0.01305739,3.842251E-08,NaN,NaN,-0.5109276,-9.313902E-12,-1.509967E-07,-1.105411E-07,3.867138E-08,-2.861022E-08
707.5034,-0.7950425,-2.409633E-09,NaN,-0.6068992,-1.326256E-07,NaN,0.08715831,-5.093104E-07,NaN,-1.067548,2.0556E-05,-0.01512398,3.805973E-08,NaN,NaN,-0.5110375,-4.657289E-12,-1.718583E-07,-1.10543E-07,4.820812E-08,-2.622604E-08
707.5193,-0.7950425,-2.409633E-09,NaN,-0.6068992,-1.326256E-07,NaN,0.08715831,-5.093104E-07,NaN,-1.067548,2.0556E-05,-0.01512398,3.805973E-08,NaN,NaN,-0.5110375,-4.657289E-12,-1.718583E-07,-1.10543E-07,4.820812E-08,-2.622604E-08
707.5341,-0.7967908,-2.408914E-09,NaN,-0.6069959,-1.326255E-07,NaN,0.08881769,-5.091442E-07,NaN,-1.067731,2.055644E-05,-0.01715009,3.769931E-08,NaN,NaN,-0.5111452,-9.313902E-12,-1.879515E-07,-1.105449E-07,5.118835E-08,-2.861022E-08
707.5504,-0.7986146,-2.408195E-09,NaN,-0.6070944,-1.326253E-07,NaN,0.09044284,-5.089781E-07,NaN,-1.06796,2.055687E-05,-0.01913751,3.734123E-08,NaN,NaN,-0.5112508,-4.657289E-12,-2.022567E-07,-1.105467E-07,5.536068E-08,-2.622604E-08
707.5661,-0.8008209,-2.407476E-09,NaN,-0.607207,-1.326252E-07,NaN,0.09265165,-5.088119E-07,NaN,-1.068168,2.05573E-05,-0.02195453,3.698548E-08,NaN,NaN,-0.5114002,-6.765422E-16,-2.290788E-07,-1.105486E-07,5.476463E-08,-2.861022E-08
707.5822,-0.8032516,-2.406757E-09,NaN,-0.6073269,-1.326251E-07,NaN,0.09489143,-5.086458E-07,NaN,-1.068447,2.055775E-05,-0.02471398,3.663203E-08,NaN,NaN,-0.5115465,-4.657289E-12,-2.517285E-07,-1.105504E-07,5.714882E-08,-2.622604E-08
707.5976,-0.8032516,-2.406757E-09,NaN,-0.6073269,-1.326251E-07,NaN,0.09489143,-5.086458E-07,NaN,-1.068447,2.055775E-05,-0.02471398,3.663203E-08,NaN,NaN,-0.5115465,-4.657289E-12,-2.517285E-07,-1.105504E-07,5.714882E-08,-2.622604E-08
707.6126,-0.8058085,-2.406038E-09,NaN,-0.6074501,-1.32625E-07,NaN,0.09710552,-5.084796E-07,NaN,-1.068785,2.055818E-05,-0.02741979,3.628088E-08,NaN,NaN,-0.51169,-6.765422E-16,-2.70802E-07,-1.105523E-07,5.17844E-08,-2.861022E-08
707.629,-0.8084313,-2.405319E-09,NaN,-0.6075746,-1.326249E-07,NaN,0.09927366,-5.083135E-07,NaN,-1.069168,2.055862E-05,-0.03007404,3.593201E-08,NaN,NaN,-0.5118306,-4.657289E-12,-2.880874E-07,-1.105541E-07,5.29765E-08,-2.622604E-08
707.645,-0.811427,-2.4046E-09,NaN,-0.6077127,-1.326248E-07,NaN,0.1020148,-5.081473E-07,NaN,-1.069531,2.055905E-05,-0.03354836,3.558541E-08,NaN,NaN,-0.5120143,-6.765422E-16,-3.190818E-07,-1.10556E-07,5.655277E-08,-2.861022E-08
707.6605,-0.8146374,-2.403881E-09,NaN,-0.6078576,-1.326247E-07,NaN,0.1047749,-5.079812E-07,NaN,-1.069964,2.055949E-05,-0.03695255,3.524105E-08,NaN,NaN,-0.5121943,4.655936E-12,-3.435197E-07,-1.105578E-07,5.238045E-08,-2.622604E-08
707.6762,-0.8146374,-2.403881E-09,NaN,-0.6078576,-1.326247E-07,NaN,0.1047749,-5.079812E-07,NaN,-1.069964,2.055949E-05,-0.03695255,3.524105E-08,NaN,NaN,-0.5121943,4.655936E-12,-3.435197E-07,-1.105578E-07,5.238045E-08,-2.622604E-08
707.6913,-0.8179648,-2.403162E-09,NaN,-0.6080055,-1.326247E-07,NaN,0.1074981,-5.07815E-07,NaN,-1.070457,2.055992E-05,-0.04029085,3.489894E-08,NaN,NaN,-0.5123708,1.396916E-11,-3.685536E-07,-1.105596E-07,5.416859E-08,-2.861022E-08
707.7078,-0.8213487,-2.402443E-09,NaN,-0.608154,-1.326246E-07,NaN,0.1101645,-5.076488E-07,NaN,-1.070994,2.056035E-05,-0.04356564,3.455904E-08,NaN,NaN,-0.5125439,1.396916E-11,-3.923955E-07,-1.105615E-07,6.07251E-08,-2.622604E-08
707.7235,-0.8250963,-2.401724E-09,NaN,-0.6083158,-1.326245E-07,NaN,0.1133941,-5.074827E-07,NaN,-1.071512,2.056078E-05,-0.0476526,3.422134E-08,NaN,NaN,-0.5127593,2.328239E-11,-4.275622E-07,-1.105633E-07,6.191719E-08,-2.861022E-08
707.7393,-0.8250963,-2.401724E-09,NaN,-0.6083158,-1.326245E-07,NaN,0.1133941,-5.074827E-07,NaN,-1.071512,2.056078E-05,-0.0476526,3.422134E-08,NaN,NaN,-0.5127593,2.328239E-11,-4.275622E-07,-1.105633E-07,6.191719E-08,-2.861022E-08
707.7542,-0.8290496,-2.401006E-09,NaN,-0.6084839,-1.326245E-07,NaN,0.1166316,-5.073165E-07,NaN,-1.072099,2.056121E-05,-0.05165763,3.388584E-08,NaN,NaN,-0.5129705,3.259561E-11,-4.579606E-07,-1.105651E-07,6.728161E-08,-2.622604E-08
707.7709,-0.833111,-2.400287E-09,NaN,-0.6086544,-1.326244E-07,NaN,0.1198216,-5.071504E-07,NaN,-1.072746,2.056164E-05,-0.05558532,3.355252E-08,NaN,NaN,-0.5131775,4.190884E-11,-4.871669E-07,-1.10567E-07,7.026184E-08,-2.861022E-08
707.7872,-0.83722,-2.399568E-09,NaN,-0.6088252,-1.326243E-07,NaN,0.1229449,-5.069842E-07,NaN,-1.073436,2.056207E-05,-0.05943836,3.322137E-08,NaN,NaN,-0.5133804,5.122206E-11,-5.116048E-07,-1.105688E-07,6.84737E-08,-2.622604E-08
707.8021,-0.841684,-2.398849E-09,NaN,-0.6090089,-1.326243E-07,NaN,0.1266225,-5.068181E-07,NaN,-1.074108,2.056251E-05,-0.06409719,3.289236E-08,NaN,NaN,-0.5136252,4.656545E-11,-5.491557E-07,-1.105706E-07,6.251324E-08,-2.861022E-08
707.8177,-0.841684,-2.398849E-09,NaN,-0.6090089,-1.326243E-07,NaN,0.1266225,-5.068181E-07,NaN,-1.074108,2.056251E-05,-0.06409719,3.289236E-08,NaN,NaN,-0.5136252,4.656545E-11,-5.491557E-07,-1.105706E-07,6.251324E-08,-2.861022E-08
707.8329,-0.8463452,-2.398131E-09,NaN,-0.6091985,-1.326242E-07,NaN,0.1302976,-5.066519E-07,NaN,-1.074849,2.056295E-05,-0.06866294,3.256549E-08,NaN,NaN,-0.5138651,4.656545E-11,-5.837264E-07,-1.105725E-07,7.204998E-08,-2.622604E-08
