Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
76.78272,0.2924937,-0.06314906,1.030804,0.1838904,0.9460053,0.07743071
76.7968,0.2925127,-0.06315577,1.030832,0.1838692,0.9459082,0.0775084
76.81004,0.2925241,-0.0631583,1.03086,0.1838559,0.9458272,0.07759696
76.82436,0.2925463,-0.06315356,1.030884,0.1838547,0.9457586,0.07770467
76.83837,0.2925623,-0.06314877,1.03091,0.1838506,0.9457,0.07782964
76.85169,0.2925755,-0.06313941,1.030958,0.1838029,0.945614,0.07799185
76.866,0.2925838,-0.06313652,1.030995,0.1837923,0.9455469,0.07809933
76.88014,0.2925928,-0.06313246,1.031024,0.1837747,0.9454902,0.07817853
76.89379,0.2925489,-0.06306249,1.030994,0.1838005,0.9455385,0.07809894
76.90722,0.2925494,-0.063063,1.030994,0.1838128,0.9455397,0.07809547
76.92174,0.2925494,-0.06306258,1.030994,0.1838129,0.9455429,0.07808711
76.93562,0.29255,-0.06306237,1.030993,0.1838102,0.9455478,0.07808913
76.94888,0.2925501,-0.06306252,1.030993,0.1838096,0.9455494,0.07808852
76.96321,0.2925502,-0.06306225,1.030993,0.1838052,0.9455508,0.07808223
76.97721,0.2925503,-0.06306204,1.030993,0.1838022,0.9455532,0.07808402
76.99063,0.2925503,-0.06306183,1.030992,0.1837986,0.945555,0.07807897
77.00492,0.2925508,-0.06306198,1.030992,0.1838005,0.9455577,0.07807958
77.01897,0.2925507,-0.06306186,1.030992,0.1837983,0.9455579,0.07807761
77.03214,0.2925505,-0.06306115,1.030992,0.1837885,0.945559,0.07806508
77.0466,0.2925506,-0.06306121,1.030992,0.1837894,0.9455595,0.07807375
77.06055,0.292551,-0.06306201,1.030992,0.1838015,0.9455587,0.07807983
77.07434,0.2925509,-0.06306204,1.030992,0.1838031,0.9455578,0.07807993
77.08775,0.2925508,-0.06306219,1.030993,0.1838046,0.9455565,0.07808281
77.10213,0.2925508,-0.06306222,1.030993,0.183806,0.9455565,0.07808274
77.1161,0.292551,-0.06306222,1.030992,0.1838066,0.9455576,0.07808179
77.12955,0.2925509,-0.06306222,1.030992,0.1838062,0.9455571,0.07808128
77.14384,0.2925508,-0.06306213,1.030993,0.1838021,0.9455566,0.07808614
77.15778,0.2925507,-0.06306228,1.030993,0.1838061,0.9455556,0.07808331
77.17123,0.2925508,-0.06306234,1.030993,0.1838075,0.9455554,0.07808354
77.18548,0.2925508,-0.06306258,1.030993,0.1838102,0.9455544,0.07809056
77.19943,0.2925505,-0.06306258,1.030993,0.1838122,0.9455519,0.07809022
77.21272,0.2925506,-0.06306261,1.030992,0.1838122,0.9455523,0.0780876
77.22718,0.2925507,-0.06306273,1.030993,0.1838153,0.9455528,0.07809032
77.24115,0.2925509,-0.06306261,1.030993,0.1838108,0.9455559,0.07808987
77.25494,0.292551,-0.06306252,1.030992,0.1838102,0.9455567,0.07808714
77.26821,0.292551,-0.06306267,1.030992,0.1838147,0.9455556,0.07808723
77.2832,0.2925508,-0.0630627,1.030993,0.1838136,0.9455543,0.0780912
77.29684,0.2925508,-0.06306314,1.030993,0.1838198,0.9455523,0.07810408
77.30994,0.292551,-0.06306303,1.030993,0.1838158,0.9455544,0.0781019
77.3243,0.2925511,-0.06306282,1.030992,0.183815,0.9455552,0.07809461
77.33815,0.292551,-0.06306306,1.030993,0.183816,0.945555,0.07810326
77.35164,0.2925512,-0.06306338,1.030992,0.1838216,0.9455547,0.07810592
77.36594,0.2925512,-0.06306338,1.030992,0.183822,0.9455549,0.07810317
77.37983,0.2925511,-0.06306329,1.030992,0.183822,0.9455549,0.07810317
77.39308,0.292551,-0.06306288,1.030992,0.1838125,0.9455566,0.07810535
77.40757,0.2925514,-0.0630641,1.030992,0.1838236,0.9455554,0.07813113
77.42163,0.2925517,-0.06306475,1.030992,0.1838421,0.9455522,0.07812916
77.43538,0.292551,-0.06306404,1.030992,0.1838325,0.9455511,0.07812198
77.44892,0.2925511,-0.06306437,1.030992,0.1838324,0.9455535,0.07812931
77.46317,0.2925512,-0.06306481,1.030992,0.1838383,0.945551,0.07813776
77.47713,0.2925514,-0.06306422,1.030992,0.1838318,0.9455549,0.07812441
77.4905,0.2925508,-0.0630635,1.030993,0.1838208,0.945552,0.07812025
77.50491,0.2925507,-0.06306297,1.030993,0.1838113,0.9455537,0.0781097
77.51878,0.2925513,-0.06306431,1.030992,0.1838268,0.945555,0.0781307
77.53223,0.2925517,-0.06306404,1.030991,0.1838299,0.9455554,0.07811685
77.54645,0.2925515,-0.06306362,1.030992,0.1838248,0.9455566,0.07810573
77.56043,0.292551,-0.06306329,1.030992,0.183819,0.9455544,0.0781131
77.57424,0.2925509,-0.06306377,1.030992,0.1838238,0.9455527,0.07811698
77.58759,0.2925511,-0.06306303,1.030992,0.1838149,0.945556,0.07809837
77.60217,0.292551,-0.06306219,1.030992,0.183806,0.9455578,0.07808151
77.61606,0.2925508,-0.06306198,1.030992,0.1837982,0.945558,0.07808609
77.62923,0.292551,-0.06306225,1.030992,0.1838056,0.9455577,0.078083
77.64364,0.2925511,-0.06306237,1.030992,0.1838083,0.9455578,0.07808449
77.65778,0.2925512,-0.06306264,1.030992,0.1838122,0.9455574,0.07809171
77.67113,0.2925512,-0.0630627,1.030992,0.1838123,0.9455585,0.0780932
77.6855,0.2925517,-0.06306303,1.030992,0.1838221,0.9455594,0.07808765
77.69924,0.2925512,-0.06306249,1.030992,0.183812,0.9455584,0.07808209
77.71252,0.2925512,-0.06306261,1.030992,0.1838138,0.9455571,0.07808546
77.72707,0.2925511,-0.06306237,1.030992,0.1838082,0.9455581,0.07808329
77.7411,0.292551,-0.06306219,1.030992,0.1838055,0.9455583,0.07808028
77.75563,0.2925509,-0.06306183,1.030992,0.183799,0.9455597,0.07807525
77.76819,0.2925511,-0.06306207,1.030992,0.1838055,0.9455587,0.07807499
77.78255,0.2925511,-0.06306216,1.030992,0.1838052,0.9455587,0.07807963
77.79639,0.2925511,-0.06306228,1.030992,0.1838071,0.945558,0.07808119
77.80972,0.2925512,-0.06306249,1.030992,0.1838113,0.9455579,0.07808305
77.82413,0.2925512,-0.06306264,1.030992,0.183816,0.9455571,0.07808268
77.8383,0.2925512,-0.06306273,1.030992,0.1838161,0.9455568,0.07808617
77.85158,0.2925512,-0.06306309,1.030992,0.1838209,0.9455554,0.07809587
77.8659,0.2925512,-0.06306341,1.030992,0.1838218,0.9455556,0.07810365
77.8797,0.2925512,-0.06306261,1.030992,0.1838137,0.9455572,0.07808373
77.89309,0.292551,-0.06306225,1.030992,0.1838079,0.9455574,0.07807913
77.90754,0.292551,-0.06306219,1.030992,0.1838059,0.945558,0.07807976
77.92147,0.292551,-0.06306204,1.030992,0.1838032,0.9455583,0.07807659
77.93523,0.292551,-0.06306207,1.030992,0.1838056,0.9455582,0.07807665
77.9487,0.292551,-0.06306222,1.030992,0.1838078,0.9455578,0.07807861
77.96302,0.2925512,-0.06306249,1.030992,0.183812,0.9455584,0.07808209
77.97701,0.2925513,-0.06306276,1.030992,0.1838167,0.9455573,0.07808486
77.99034,0.2925513,-0.06306309,1.030992,0.1838238,0.9455551,0.07808875
78.00477,0.2925508,-0.06306291,1.030993,0.1838204,0.9455517,0.0780919
78.0188,0.2925507,-0.06306288,1.030993,0.1838174,0.9455525,0.07809075
78.03208,0.2925508,-0.06306309,1.030992,0.1838228,0.9455524,0.078093
78.04652,0.292551,-0.06306249,1.030992,0.18381,0.9455566,0.07808673
78.06037,0.2925508,-0.06306237,1.030992,0.1838059,0.9455561,0.07809041
78.07403,0.2925506,-0.06306252,1.030993,0.1838059,0.9455542,0.07809582
78.0875,0.2925507,-0.06306282,1.030993,0.1838134,0.9455523,0.07809231
78.10184,0.2925506,-0.06306273,1.030993,0.1838146,0.9455513,0.07809094
78.11581,0.2925501,-0.06306314,1.030993,0.1838233,0.9455465,0.07809795
78.1291,0.2925507,-0.06306356,1.030992,0.1838303,0.9455483,0.078096
78.14354,0.2925506,-0.06306314,1.030993,0.183825,0.9455487,0.07808859
78.15772,0.2925499,-0.06306323,1.030993,0.1838263,0.9455438,0.07809613
78.17103,0.2925492,-0.06306341,1.030993,0.183827,0.9455373,0.07810658
78.1853,0.2925493,-0.06306326,1.030993,0.1838214,0.9455404,0.07810433
78.19903,0.2925499,-0.06306291,1.030993,0.1838179,0.9455472,0.07809345
78.2123,0.2925501,-0.06306255,1.030993,0.1838087,0.9455503,0.07809076
78.22668,0.2925502,-0.0630621,1.030993,0.1838016,0.9455529,0.07808647
78.24185,0.2925507,-0.06306225,1.030992,0.1838042,0.9455556,0.07808476
78.2547,0.2925508,-0.06306234,1.030992,0.1838069,0.9455556,0.07808653
78.26767,0.2925508,-0.06306243,1.030992,0.1838083,0.9455553,0.0780869
78.28241,0.2925508,-0.06306228,1.030992,0.1838057,0.945556,0.07808459
78.29621,0.2925509,-0.06306222,1.030992,0.1838074,0.9455566,0.07808049
78.30949,0.292551,-0.06306237,1.030992,0.1838089,0.9455567,0.07808301
78.32402,0.2925511,-0.06306231,1.030992,0.1838094,0.9455574,0.07808102
78.33791,0.292551,-0.06306225,1.030992,0.183808,0.9455577,0.07808002
78.3514,0.292551,-0.06306225,1.030992,0.1838071,0.9455578,0.07808
78.36559,0.2925511,-0.06306213,1.030992,0.1838058,0.9455591,0.07807874
78.37967,0.2925512,-0.06306192,1.030991,0.1838018,0.9455615,0.0780758
78.393,0.2925514,-0.06306142,1.030991,0.1837922,0.9455675,0.0780727
78.40736,0.2925512,-0.06306186,1.030992,0.1837984,0.9455623,0.07808053
78.4214,0.2925512,-0.06306198,1.030992,0.1837984,0.9455623,0.07808053
78.43516,0.292551,-0.06306177,1.030992,0.1837957,0.9455619,0.07807802
78.44854,0.292551,-0.0630618,1.030992,0.1837976,0.9455605,0.07807816
