Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
57.66355,0.006028204,0.1991593,0.4283997,-0.5876492,0.4039186,0.5905442
57.67769,0.006028204,0.1991593,0.4283997,-0.5876492,0.4039186,0.5905442
57.69112,0.005501419,0.2055257,0.4331323,-0.5853792,0.4089852,0.5885096
57.70535,0.004993381,0.2116082,0.43688,-0.5828806,0.4140753,0.5862997
57.71936,0.004993381,0.2116082,0.43688,-0.5828806,0.4140753,0.5862997
57.73252,0.004592313,0.2170998,0.4398625,-0.5804906,0.4187313,0.5841633
57.74724,0.004265793,0.2219026,0.4422555,-0.5783455,0.4228213,0.5822139
57.76115,0.003708523,0.228317,0.4465154,-0.5760182,0.4279563,0.5800675
57.77481,0.003708523,0.228317,0.4465154,-0.5760182,0.4279563,0.5800675
57.78812,0.003180837,0.2344005,0.449839,-0.5735229,0.4330119,0.5777686
57.80273,0.002755773,0.239857,0.4524541,-0.5711833,0.4375838,0.5755584
57.81662,0.002755773,0.239857,0.4524541,-0.5711833,0.4375838,0.5755584
57.82983,0.002095376,0.2469567,0.4567917,-0.5685962,0.4432906,0.573105
57.84416,0.001486958,0.253661,0.4601216,-0.565872,0.4488336,0.570488
57.85818,0.001486958,0.253661,0.4601216,-0.565872,0.4488336,0.570488
57.87147,0.0009845098,0.2596495,0.4627084,-0.5633533,0.4538107,0.5679792
57.88591,0.0005526295,0.2648414,0.4647481,-0.5611477,0.4581324,0.5657058
57.90005,-0.0001434131,0.271706,0.4685299,-0.558681,0.4636502,0.5632338
57.91372,-0.0001434131,0.271706,0.4685299,-0.558681,0.4636502,0.5632338
57.92692,-0.0007799348,0.2781677,0.4713759,-0.5561059,0.4689557,0.5606095
57.94159,-0.001314141,0.2839152,0.4735542,-0.5537512,0.4736879,0.5581059
57.95546,-0.001314141,0.2839152,0.4735542,-0.5537512,0.4736879,0.5581059
57.96889,-0.002107152,0.2913774,0.4773236,-0.5510716,0.4796924,0.5553458
57.98332,-0.002829615,0.2983747,0.4800993,-0.5483199,0.4854107,0.5524195
57.9971,-0.002829615,0.2983747,0.4800993,-0.5483199,0.4854107,0.5524195
58.01041,-0.003449084,0.3045747,0.4821888,-0.5458308,0.490483,0.5496382
58.02487,-0.00399413,0.3099141,0.4838018,-0.5436829,0.4948514,0.5471415
58.03903,-0.00399413,0.3099141,0.4838018,-0.5436829,0.4948514,0.5471415
58.05221,-0.004804692,0.3170241,0.4870212,-0.5411735,0.5005637,0.5444251
58.06698,-0.005544711,0.3236786,0.4893227,-0.5386081,0.5059693,0.5415474
58.08181,-0.006184688,0.3295558,0.4910182,-0.5363043,0.5107406,0.5388244
58.09438,-0.006184688,0.3295558,0.4910182,-0.5363043,0.5107406,0.5388244
58.11241,-0.007082612,0.3372402,0.4941655,-0.5335898,0.5169081,0.5358197
58.12183,-0.007910588,0.3443983,0.4963464,-0.5308625,0.5226955,0.5326442
58.13438,-0.007910588,0.3443983,0.4963464,-0.5308625,0.5226955,0.5326442
58.14771,-0.008636695,0.3506941,0.4979123,-0.5284357,0.527779,0.5296546
58.16197,-0.009278261,0.3560861,0.4990834,-0.5263621,0.5321277,0.5269964
58.17605,-0.009278261,0.3560861,0.4990834,-0.5263621,0.5321277,0.5269964
58.18916,-0.01016811,0.3633564,0.5017121,-0.5238301,0.5379435,0.5240809
58.20376,-0.01099691,0.3701198,0.5034509,-0.5212966,0.5433775,0.5209954
58.21767,-0.01099691,0.3701198,0.5034509,-0.5212966,0.5433775,0.5209954
58.23117,-0.01172763,0.3760527,0.504653,-0.5190532,0.5481333,0.5181015
58.24575,-0.01269499,0.383887,0.5071552,-0.5163179,0.5543829,0.5148863
58.25939,-0.01269499,0.383887,0.5071552,-0.5163179,0.5543829,0.5148863
58.27279,-0.01360963,0.3911347,0.5087304,-0.5136285,0.5601774,0.5115006
58.28723,-0.0144222,0.3974683,0.5097715,-0.5112646,0.5652255,0.5083449
58.30114,-0.0151376,0.4028664,0.5105023,-0.509257,0.5695201,0.5055635
58.31493,-0.0151376,0.4028664,0.5105023,-0.509257,0.5695201,0.5055635
58.32813,-0.01606917,0.4102448,0.5125222,-0.506707,0.5753763,0.5024711
58.34269,-0.01696635,0.4170649,0.5136912,-0.5042102,0.5807926,0.4992045
58.35667,-0.01696635,0.4170649,0.5136912,-0.5042102,0.5807926,0.4992045
58.37024,-0.01776544,0.4230122,0.5144027,-0.5020224,0.5854968,0.4961708
58.3847,-0.01876782,0.4309456,0.5162421,-0.4992713,0.5917671,0.4927655
58.39801,-0.01876782,0.4309456,0.5162421,-0.4992713,0.5917671,0.4927655
58.41178,-0.01974739,0.4382336,0.5172043,-0.4966207,0.5975219,0.489197
58.42603,-0.02062228,0.4445661,0.5177227,-0.4943117,0.6024988,0.4859048
58.44008,-0.02138619,0.4499423,0.5180168,-0.4923575,0.6067125,0.4830256
58.45396,-0.02138619,0.4499423,0.5180168,-0.4923575,0.6067125,0.4830256
58.46778,-0.022327,0.4573889,0.5194145,-0.4897908,0.6125556,0.4797729
58.48186,-0.02327078,0.4642249,0.5200099,-0.487327,0.6179114,0.4763509
58.49558,-0.02327078,0.4642249,0.5200099,-0.487327,0.6179114,0.4763509
58.50893,-0.02411405,0.4701543,0.5202327,-0.4851849,0.6225317,0.4732026
58.52347,-0.02511631,0.4781461,0.5213984,-0.482417,0.6287631,0.4696274
58.53722,-0.02511631,0.4781461,0.5213984,-0.482417,0.6287631,0.4696274
58.55076,-0.02613415,0.4854358,0.5217499,-0.479799,0.6344332,0.4659038
58.56496,-0.02704301,0.4917355,0.5217501,-0.4775327,0.6393049,0.4625006
58.57899,-0.02704301,0.4917355,0.5217501,-0.4775327,0.6393049,0.4625006
58.59255,-0.0280799,0.5000693,0.5225942,-0.4746377,0.6457513,0.4586735
58.60672,-0.02914475,0.5076216,0.5226493,-0.471933,0.6515765,0.4547323
58.62072,-0.03009293,0.5141264,0.5223938,-0.4696012,0.6565614,0.451154
58.63444,-0.03009293,0.5141264,0.5223938,-0.4696012,0.6565614,0.451154
58.64796,-0.0309106,0.5196193,0.5220414,-0.4676351,0.6607547,0.4480561
58.66252,-0.03182834,0.5272633,0.5224915,-0.4649836,0.6666008,0.4445039
58.67616,-0.03182834,0.5272633,0.5224915,-0.4649836,0.6666008,0.4445039
58.68968,-0.03281224,0.5341954,0.5222325,-0.4625094,0.6718914,0.4408158
58.70428,-0.03368941,0.5401621,0.5217318,-0.4603765,0.6764137,0.4374687
58.71796,-0.03368941,0.5401621,0.5217318,-0.4603765,0.6764137,0.4374687
58.73141,-0.03464229,0.5482621,0.5218769,-0.4575494,0.6825511,0.4336195
58.74574,-0.03567623,0.5555664,0.5213228,-0.4549396,0.6880731,0.4296606
58.75968,-0.03567623,0.5555664,0.5213228,-0.4549396,0.6880731,0.4296606
58.77298,-0.03659546,0.5618362,0.5205603,-0.4526965,0.6927769,0.4260858
58.7876,-0.03738266,0.5671195,0.5197909,-0.4508073,0.6967217,0.4230033
58.80163,-0.03821396,0.5746282,0.5196097,-0.4481784,0.7023331,0.4193926
58.81535,-0.03821396,0.5746282,0.5196097,-0.4481784,0.7023331,0.4193926
58.8285,-0.03916578,0.5813986,0.5188001,-0.4457567,0.7073892,0.4156534
58.84312,-0.04001306,0.5872067,0.5178376,-0.4436749,0.7116918,0.412278
58.85691,-0.04001306,0.5872067,0.5178376,-0.4436749,0.7116918,0.412278
58.87037,-0.04087319,0.5952004,0.517314,-0.4408533,0.717598,0.4083417
58.88482,-0.04186727,0.602364,0.5161817,-0.4382794,0.7228871,0.4043113
58.89845,-0.04186727,0.602364,0.5161817,-0.4382794,0.7228871,0.4043113
58.91205,-0.04274952,0.608494,0.5149363,-0.4360733,0.7273735,0.4006907
58.92641,-0.0435001,0.6136486,0.5137664,-0.4342176,0.7311252,0.3975789
58.9404,-0.04422705,0.6210693,0.5129691,-0.4315797,0.7365144,0.3938835
58.95425,-0.04422705,0.6210693,0.5129691,-0.4315797,0.7365144,0.3938835
58.96752,-0.04513006,0.6277177,0.5116293,-0.4291781,0.7413521,0.3900729
58.98201,-0.04593467,0.6334048,0.5102237,-0.4271201,0.7454519,0.3866483
58.99582,-0.04593467,0.6334048,0.5102237,-0.4271201,0.7454519,0.3866483
59.00937,-0.04667626,0.6413028,0.5090469,-0.424283,0.7511085,0.3826194
59.02381,-0.04760806,0.6483362,0.5073589,-0.4217232,0.7561566,0.3785127
59.03786,-0.04760806,0.6483362,0.5073589,-0.4217232,0.7561566,0.3785127
59.05107,-0.0484355,0.6543372,0.5056474,-0.4195349,0.7604213,0.3748379
59.06545,-0.04913603,0.6593758,0.5040917,-0.417696,0.763979,0.3716871
59.07969,-0.04913603,0.6593758,0.5040917,-0.417696,0.763979,0.3716871
59.09274,-0.04973252,0.6667002,0.5026948,-0.4150367,0.7691132,0.3679126
59.10699,-0.05056383,0.6732194,0.5008477,-0.4126419,0.7737105,0.3640346
59.12122,-0.05130754,0.6787807,0.4990144,-0.4105951,0.7775928,0.3605596
59.13485,-0.05130754,0.6787807,0.4990144,-0.4105951,0.7775928,0.3605596
59.1484,-0.05190142,0.6865636,0.497207,-0.4077325,0.7829572,0.3564504
59.16272,-0.05274566,0.6934515,0.4949893,-0.4051757,0.787734,0.3522755
59.17662,-0.05274566,0.6934515,0.4949893,-0.4051757,0.787734,0.3522755
59.18997,-0.05350005,0.6993136,0.4928325,-0.4029959,0.7917562,0.3485483
59.2048,-0.05413562,0.7042288,0.4909065,-0.4011654,0.7951034,0.3453583
59.21846,-0.05413562,0.7042288,0.4909065,-0.4011654,0.7951034,0.3453583
59.23142,-0.05457314,0.7114323,0.4889315,-0.3984754,0.7999382,0.341519
59.24586,-0.0553088,0.717804,0.486603,-0.3960789,0.8042634,0.3375828
59.25999,-0.0553088,0.717804,0.486603,-0.3960789,0.8042634,0.3375828
59.27406,-0.05597477,0.7232271,0.4843644,-0.3940361,0.8079055,0.3340611
59.28788,-0.0563909,0.7308663,0.4819529,-0.3911391,0.8129294,0.3298879
59.30135,-0.05712293,0.7375873,0.4792359,-0.3885771,0.8174,0.3256557
59.31541,-0.05712293,0.7375873,0.4792359,-0.3885771,0.8174,0.3256557
59.32858,-0.05778708,0.7432933,0.4766576,-0.3863987,0.8211542,0.3218806
59.34309,-0.05834538,0.7480732,0.4743795,-0.3845712,0.8242717,0.3186516
59.35725,-0.05834538,0.7480732,0.4743795,-0.3845712,0.8242717,0.3186516
59.3704,-0.05859648,0.7551296,0.4718556,-0.381842,0.8287621,0.3147639
59.38478,-0.05921257,0.761333,0.4690772,-0.3794363,0.8327819,0.3107809
59.39848,-0.05921257,0.761333,0.4690772,-0.3794363,0.8327819,0.3107809
59.41208,-0.05978644,0.7666013,0.4664572,-0.3773924,0.8361599,0.3072163
59.42665,-0.05999792,0.7740697,0.4634756,-0.374451,0.8407976,0.3029963
59.44061,-0.06059323,0.7805995,0.4602936,-0.3718769,0.8449267,0.2987176
59.45436,-0.06059323,0.7805995,0.4602936,-0.3718769,0.8449267,0.2987176
59.46752,-0.06115245,0.7861336,0.4573222,-0.3696952,0.8483877,0.2948981
59.48218,-0.06162294,0.7907645,0.4547143,-0.3678664,0.8512553,0.291631
59.49606,-0.06162294,0.7907645,0.4547143,-0.3678664,0.8512553,0.291631
59.50916,-0.06166503,0.7976486,0.4516734,-0.3650877,0.8553607,0.2877096
59.52368,-0.06213911,0.8036627,0.4484803,-0.3626668,0.8590415,0.2836905
59.53766,-0.06213911,0.8036627,0.4484803,-0.3626668,0.8590415,0.2836905
59.55099,-0.06260775,0.8087586,0.4455071,-0.3606178,0.8621314,0.2800864
59.56549,-0.06259263,0.8160288,0.4419946,-0.357621,0.8663417,0.275835
59.57928,-0.06259263,0.8160288,0.4419946,-0.357621,0.8663417,0.275835
59.59256,-0.06302842,0.8223462,0.4383865,-0.3550285,0.8700948,0.2715214
59.60715,-0.06347034,0.8276892,0.4350536,-0.3528398,0.8732377,0.267661
59.62108,-0.06384555,0.8321568,0.4321386,-0.3510068,0.8758364,0.2643546
59.63488,-0.06384555,0.8321568,0.4321386,-0.3510068,0.8758364,0.2643546
59.64811,-0.06366123,0.8388463,0.4286214,-0.3481662,0.8795223,0.2604121
59.66241,-0.06397148,0.8446488,0.4250498,-0.3457239,0.882832,0.2563685
59.67638,-0.06397148,0.8446488,0.4250498,-0.3457239,0.882832,0.2563685
59.68978,-0.06432291,0.8495575,0.4217562,-0.3436667,0.8856103,0.2527289
59.70449,-0.06406595,0.8566048,0.4177591,-0.3406013,0.8893598,0.248458
59.71819,-0.06406595,0.8566048,0.4177591,-0.3406013,0.8893598,0.248458
59.7313,-0.06432091,0.8626875,0.4137675,-0.3379839,0.8927038,0.244122
59.74594,-0.06463381,0.867822,0.4101076,-0.3357858,0.8955038,0.2402248
59.75977,-0.06463381,0.867822,0.4101076,-0.3357858,0.8955038,0.2402248
59.77312,-0.0642762,0.8750224,0.4057053,-0.3325691,0.8991715,0.2357424
59.78762,-0.06445032,0.8812052,0.4013809,-0.3298426,0.9024268,0.2312291
59.80154,-0.06470626,0.8864145,0.3974373,-0.3275601,0.9051487,0.2271731
59.81535,-0.06470626,0.8864145,0.3974373,-0.3275601,0.9051487,0.2271731
59.82856,-0.06493703,0.8907633,0.3939983,-0.3256536,0.907392,0.2236867
59.8433,-0.0644098,0.8972479,0.3897545,-0.3226405,0.9104733,0.219623
59.85712,-0.0644098,0.8972479,0.3897545,-0.3226405,0.9104733,0.219623
59.87025,-0.06444483,0.9028059,0.3856146,-0.3201087,0.9132288,0.2154827
59.8848,-0.06460408,0.9074873,0.3818363,-0.3179978,0.9155415,0.2117303
59.89863,-0.06460408,0.9074873,0.3818363,-0.3179978,0.9155415,0.2117303
59.91212,-0.06397949,0.91423,0.3771523,-0.3147715,0.9185956,0.207382
59.92659,-0.06393156,0.919984,0.3726234,-0.3120781,0.9213018,0.2029877
59.94053,-0.06403108,0.924821,0.3685048,-0.3098408,0.9235664,0.1990064
59.95432,-0.06403108,0.924821,0.3685048,-0.3098408,0.9235664,0.1990064
59.96751,-0.06414723,0.9288587,0.3649078,-0.3079785,0.925431,0.1955631
59.98236,-0.06338382,0.9350011,0.3603673,-0.3049065,0.9279929,0.1915524
59.99597,-0.06338382,0.9350011,0.3603673,-0.3049065,0.9279929,0.1915524
60.00922,-0.06320571,0.9402242,0.3560131,-0.3023675,0.9302669,0.1874774
60.02375,-0.06321372,0.9446115,0.3520538,-0.300271,0.9321742,0.1837577
60.03768,-0.06321372,0.9446115,0.3520538,-0.300271,0.9321742,0.1837577
60.05123,-0.06234261,0.9510213,0.3470596,-0.2969618,0.9346945,0.1794367
60.06552,-0.06206937,0.9564493,0.342302,-0.2942435,0.9369019,0.1750875
60.07966,-0.06206937,0.9564493,0.342302,-0.2942435,0.9369019,0.1750875
60.09263,-0.06200738,0.9609956,0.3379867,-0.2920083,0.9387423,0.1711199
60.10714,-0.06200829,0.9647896,0.3342097,-0.2901582,0.940254,0.1676635
60.12132,-0.06103028,0.9706372,0.3293789,-0.2869874,0.942336,0.1636405
60.13502,-0.06103028,0.9706372,0.3293789,-0.2869874,0.942336,0.1636405
60.14825,-0.06063701,0.9755688,0.3248177,-0.2844078,0.9441463,0.1595957
60.16281,-0.06048483,0.9796955,0.3206833,-0.2823033,0.9456533,0.1558851
60.1767,-0.06048483,0.9796955,0.3206833,-0.2823033,0.9456533,0.1558851
60.19023,-0.05938259,0.9857888,0.3154128,-0.2788815,0.9476613,0.1515525
60.20446,-0.0588797,0.9909059,0.3104547,-0.2761129,0.9493746,0.1472334
60.21836,-0.0588797,0.9909059,0.3104547,-0.2761129,0.9493746,0.1472334
60.23148,-0.05864453,0.9951768,0.3059695,-0.2738646,0.9507851,0.1432741
60.24604,-0.05852295,0.9987327,0.3020328,-0.2720192,0.9519337,0.139798
60.26011,-0.05735326,1.004281,0.2969512,-0.2687341,0.9535486,0.1357276
60.27394,-0.05735326,1.004281,0.2969512,-0.2687341,0.9535486,0.1357276
60.28717,-0.05674801,1.008922,0.2922153,-0.2660963,0.9548993,0.1317011
60.30174,-0.05642691,1.012788,0.2879378,-0.2639722,0.9559976,0.1280025
60.316,-0.05642691,1.012788,0.2879378,-0.2639722,0.9559976,0.1280025
60.3289,-0.05511063,1.018552,0.2824445,-0.2604222,0.9575048,0.1236353
60.34323,-0.05438034,1.023354,0.277332,-0.257586,0.9587281,0.1193437
60.35726,-0.05438034,1.023354,0.277332,-0.257586,0.9587281,0.1193437
60.37045,-0.05396236,1.027342,0.2727176,-0.2553127,0.9596991,0.1154042
60.38502,-0.05370751,1.030651,0.2686589,-0.253468,0.9604681,0.1119213
60.39888,-0.05370751,1.030651,0.2686589,-0.253468,0.9604681,0.1119213
60.41211,-0.05236593,1.035881,0.2633795,-0.250063,0.9616251,0.1077799
60.42653,-0.05156127,1.040224,0.258509,-0.2473553,0.9625239,0.1037618
60.44048,-0.05106912,1.043821,0.2541278,-0.2452008,0.9632103,0.1000816
60.45433,-0.05106912,1.043821,0.2541278,-0.2452008,0.9632103,0.1000816
60.46783,-0.04955762,1.049234,0.2484704,-0.241514,0.9642326,0.0956582
60.48239,-0.04861082,1.053709,0.2432515,-0.2385943,0.9649799,0.09138764
60.49607,-0.04861082,1.053709,0.2432515,-0.2385943,0.9649799,0.09138764
60.50945,-0.04800737,1.057405,0.2385558,-0.2362816,0.9655147,0.08747934
60.52381,-0.04760924,1.060458,0.2344195,-0.2344282,0.9658952,0.08400953
60.53784,-0.04760924,1.060458,0.2344195,-0.2344282,0.9658952,0.08400953
60.55105,-0.04611323,1.065347,0.2289975,-0.2309034,0.9666049,0.07978071
60.56548,-0.04512564,1.069378,0.2240384,-0.2281159,0.9670691,0.07575765
60.57952,-0.04512564,1.069378,0.2240384,-0.2281159,0.9670691,0.07575765
60.59261,-0.04446794,1.072696,0.2195951,-0.2259185,0.9673536,0.0720971
60.60729,-0.04278244,1.077735,0.213829,-0.2220905,0.9679141,0.06759531
60.6212,-0.04163957,1.081872,0.2085524,-0.2190725,0.9682165,0.06332935
60.63502,-0.04163957,1.081872,0.2085524,-0.2190725,0.9682165,0.06332935
60.64828,-0.04085685,1.085267,0.2038225,-0.2167012,0.968338,0.05945303
60.66265,-0.04031149,1.088057,0.1996549,-0.2148218,0.9683426,0.05601205
60.67682,-0.04031149,1.088057,0.1996549,-0.2148218,0.9683426,0.05601205
60.69014,-0.03867336,1.092578,0.1941522,-0.2111759,0.9686249,0.05168526
60.70446,-0.03752394,1.09628,0.1891503,-0.2082988,0.9686858,0.04764034
60.7183,-0.03752394,1.09628,0.1891503,-0.2082988,0.9686858,0.04764034
60.73155,-0.03671261,1.099309,0.1846856,-0.2060426,0.9685974,0.04399325
60.74621,-0.03487692,1.103947,0.1788666,-0.2020727,0.9687334,0.0393866
60.76004,-0.03356533,1.107728,0.1735745,-0.1989438,0.9686397,0.03509622
60.77379,-0.03356533,1.107728,0.1735745,-0.1989438,0.9686397,0.03509622
60.78715,-0.03262182,1.110813,0.1688497,-0.1964936,0.9683967,0.0312349
60.80167,-0.0319353,1.113333,0.1646919,-0.1945636,0.9680667,0.02782234
60.81574,-0.0319353,1.113333,0.1646919,-0.1945636,0.9680667,0.02782234
60.82888,-0.03017057,1.117459,0.1591657,-0.1907946,0.9679638,0.02338312
60.84324,-0.02888235,1.120815,0.1541646,-0.1878153,0.9676754,0.01929131
60.85711,-0.02888235,1.120815,0.1541646,-0.1878153,0.9676754,0.01929131
60.87051,-0.02793686,1.123545,0.1497147,-0.1854818,0.9672708,0.01563632
60.88517,-0.02597792,1.127751,0.1438922,-0.1813724,0.9670418,0.01089325
60.89884,-0.02597792,1.127751,0.1438922,-0.1813724,0.9670418,0.01089325
60.9122,-0.02453154,1.131158,0.13862,-0.1781227,0.9666258,0.0065334
60.92665,-0.02345675,1.133919,0.1339274,-0.1755741,0.9660972,0.002647008
60.94056,-0.02264893,1.136164,0.1298065,-0.1735664,0.9655114,-0.0007661275
60.9545,-0.02264893,1.136164,0.1298065,-0.1735664,0.9655114,-0.0007661275
60.96762,-0.02078179,1.139866,0.1243035,-0.1696743,0.9650996,-0.005346847
60.98221,-0.0193855,1.142855,0.1193342,-0.1665817,0.964549,-0.009531605
60.99606,-0.0193855,1.142855,0.1193342,-0.1665817,0.964549,-0.009531605
61.0097,-0.01833495,1.145272,0.1149211,-0.1641507,0.9639212,-0.01324079
61.02401,-0.01628659,1.149012,0.1091327,-0.1599127,0.9634184,-0.01816719
61.0379,-0.01628659,1.149012,0.1091327,-0.1599127,0.9634184,-0.01816719
61.05106,-0.0147471,1.152016,0.1038974,-0.156539,0.962784,-0.02266593
61.06751,-0.01358145,1.154434,0.0992434,-0.1538801,0.9620821,-0.02665025
61.07975,-0.01358145,1.154434,0.0992434,-0.1538801,0.9620821,-0.02665025
61.09254,-0.01144745,1.158064,0.09324772,-0.1494503,0.9614741,-0.03188323
61.10664,-0.009835901,1.160964,0.08782594,-0.1459102,0.9607583,-0.03665588
61.12413,-0.008610697,1.163286,0.08300693,-0.143111,0.9599974,-0.0408773
61.13487,-0.008610697,1.163286,0.08300693,-0.143111,0.9599974,-0.0408773
61.14696,-0.007666988,1.165154,0.07878143,-0.1408842,0.9592329,-0.04456395
61.16136,-0.005698418,1.16821,0.07321566,-0.1367846,0.9585539,-0.04958084
61.17527,-0.005698418,1.16821,0.07321566,-0.1367846,0.9585539,-0.04958084
61.1886,-0.004207123,1.170635,0.0681788,-0.133484,0.9578186,-0.05416429
61.203,-0.003070442,1.172568,0.06369803,-0.1308653,0.9570749,-0.0582144
61.21709,-0.003070442,1.172568,0.06369803,-0.1308653,0.9570749,-0.0582144
61.2305,-0.0009692235,1.175554,0.05788569,-0.1264747,0.9563715,-0.06363121
61.24493,0.0006181916,1.177899,0.05259629,-0.1229332,0.9556249,-0.06860666
61.25887,0.0006181916,1.177899,0.05259629,-0.1229332,0.9556249,-0.06860666
61.27231,0.001824499,1.179749,0.04787086,-0.1201204,0.9548849,-0.07301791
61.28682,0.002753473,1.181219,0.0437129,-0.1178687,0.9541817,-0.07687967
61.30089,0.004690931,1.18369,0.03824504,-0.1137922,0.9534879,-0.08216742
61.31451,0.004690931,1.18369,0.03824504,-0.1137922,0.9534879,-0.08216742
61.32794,0.006150699,1.185603,0.03324625,-0.1104815,0.9527817,-0.08705954
61.34249,0.007256221,1.187095,0.02876885,-0.1078459,0.9521049,-0.0914032
61.35798,0.007256221,1.187095,0.02876885,-0.1078459,0.9521049,-0.0914032
61.36994,0.009303498,1.189446,0.0229939,-0.1035167,0.9513837,-0.09720423
61.38416,0.01082778,1.19122,0.0176522,-0.100023,0.9506491,-0.1026128
61.39801,0.01082778,1.19122,0.0176522,-0.100023,0.9506491,-0.1026128
61.41134,0.01198519,1.192592,0.01285085,-0.09723791,0.9499528,-0.1074183
61.42577,0.01290764,1.193683,0.008676041,-0.09495713,0.9493229,-0.1115763
61.43993,0.01290764,1.193683,0.008676041,-0.09495713,0.9493229,-0.1115763
61.4531,0.01478845,1.195442,0.003132691,0.09102618,-0.9485554,0.1174654
61.46756,0.01609932,1.196768,-0.002165126,0.08793617,-0.9477834,0.1229242
61.48166,0.01706829,1.197764,-0.006964043,0.08552214,-0.9470505,0.1277661
61.49553,0.01706829,1.197764,-0.006964043,0.08552214,-0.9470505,0.1277661
61.50917,0.01893488,1.199394,-0.01301764,0.08160191,-0.9461421,0.1341167
61.52333,0.02026082,1.200517,-0.01873828,0.07850092,-0.9452024,0.1401075
61.53736,0.02026082,1.200517,-0.01873828,0.07850092,-0.9452024,0.1401075
61.55065,0.02118547,1.201291,-0.02401281,0.07617574,-0.9442794,0.1454733
61.56497,0.02182367,1.201818,-0.02877692,0.07445147,-0.9433895,0.1501958
61.57905,0.02182367,1.201818,-0.02877692,0.07445147,-0.9433895,0.1501958
61.59242,0.02334577,1.20299,-0.03464611,0.07131695,-0.9422817,0.1561761
61.60678,0.02445436,1.203719,-0.04012861,0.06877033,-0.9411144,0.1618843
61.62069,0.02518957,1.204168,-0.04516854,0.06694493,-0.93995,0.1669469
61.63443,0.02518957,1.204168,-0.04516854,0.06694493,-0.93995,0.1669469
61.64981,0.0266598,1.205169,-0.05128055,0.0639938,-0.9385183,0.1731052
61.66222,0.02769827,1.205725,-0.05701404,0.06164032,-0.9369963,0.178977
61.67581,0.02769827,1.205725,-0.05701404,0.06164032,-0.9369963,0.178977
61.68919,0.02831797,1.206018,-0.06229107,0.06006392,-0.9354686,0.1841228
61.70375,0.02861196,1.206154,-0.06705574,0.05912706,-0.9339643,0.1884858
61.71798,0.02861196,1.206154,-0.06705574,0.05912706,-0.9339643,0.1884858
61.73087,0.02955239,1.206841,-0.07275292,0.05719963,-0.9321818,0.1937087
61.74543,0.03015894,1.207165,-0.07805855,0.0556616,-0.9303015,0.1986881
61.75949,0.03015894,1.207165,-0.07805855,0.0556616,-0.9303015,0.1986881
61.77278,0.03039962,1.2073,-0.08288485,0.05475223,-0.9284316,0.2029537
61.78738,0.03107142,1.207922,-0.08859304,0.05310379,-0.9262903,0.2079
