Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
26.70721,-0.05057306,0.1875851,0.8400433,0.1801007,0.3421249,0.3443404
26.72152,-0.05039285,0.1921659,0.8402272,0.1812327,0.3466528,0.3466469
26.7357,-0.05021711,0.1968712,0.8404346,0.1820235,0.351444,0.3494683
26.7491,-0.05015396,0.2015828,0.8406935,0.1824813,0.356553,0.3524217
26.76342,-0.05011274,0.2063129,0.8409461,0.1829857,0.3612181,0.3540502
26.77753,-0.05032998,0.2108092,0.8412033,0.1823785,0.3664917,0.3575904
26.79057,-0.05009669,0.2155948,0.8415056,0.1837479,0.3697633,0.3606683
26.80532,-0.05021993,0.2203104,0.8416395,0.1839627,0.3755661,0.3653223
26.81937,-0.04994639,0.2253211,0.8418523,0.1839456,0.3816792,0.3699358
26.83261,-0.04975352,0.2302381,0.8419259,0.1839166,0.388477,0.373133
26.84706,-0.04945894,0.2349243,0.8420125,0.1848651,0.3941527,0.3742121
26.86106,-0.0490923,0.2395808,0.8422302,0.1865451,0.3999711,0.3759603
26.87526,-0.04891302,0.2441104,0.8424357,0.1890901,0.4057509,0.3805596
26.88825,-0.04880534,0.2487047,0.8426712,0.1915295,0.412174,0.3850348
26.90264,-0.04864145,0.2534348,0.8428388,0.1934073,0.4180744,0.3884561
26.9167,-0.04856583,0.2582376,0.8430097,0.1943514,0.4239653,0.3911502
26.92998,-0.0485793,0.262823,0.8432109,0.1953003,0.4291736,0.39234
26.94467,-0.04852884,0.2673054,0.8434486,0.196397,0.4339756,0.3938071
26.95875,-0.0484383,0.2717862,0.8438315,0.1985012,0.4387926,0.395999
26.97179,-0.0483406,0.2762616,0.8441128,0.2007051,0.4439188,0.4004702
26.98626,-0.04825686,0.2809734,0.8444892,0.2024767,0.4502854,0.4056225
27.00036,-0.04810011,0.2856422,0.8448093,0.2039403,0.4565074,0.4083373
27.01416,-0.04807825,0.2901722,0.8451386,0.2048209,0.4616332,0.4100965
27.02765,-0.04809476,0.2946732,0.845598,0.205668,0.4660456,0.4128783
27.04195,-0.04822392,0.299273,0.8461455,0.2056991,0.4706721,0.4166279
27.05585,-0.0481937,0.3038802,0.8467036,0.2056619,0.4754628,0.4185758
27.06913,-0.04813372,0.3084319,0.8471452,0.2056931,0.4799717,0.4213941
27.08377,-0.04817311,0.3128888,0.8476434,0.2054984,0.4852335,0.4249873
27.09787,-0.04806477,0.3173247,0.8480887,0.2058371,0.4905894,0.4284975
27.111,-0.04800292,0.321681,0.8484855,0.2067029,0.4958837,0.4315751
27.12558,-0.04800878,0.3260205,0.8488992,0.2072937,0.5011852,0.4348313
27.13955,-0.0480443,0.3303093,0.8493412,0.2079883,0.5063128,0.4380053
27.1527,-0.04813977,0.3346094,0.849763,0.2081725,0.5116283,0.4420888
27.1674,-0.04827107,0.3390811,0.8503776,0.2081213,0.5169761,0.4464629
27.18139,-0.04851511,0.3436344,0.8508781,0.2067088,0.5226647,0.4512759
27.1951,-0.04883859,0.3481632,0.8514048,0.2048396,0.5280309,0.4557114
27.20832,-0.0491913,0.3526261,0.8519142,0.2027789,0.5329274,0.4593255
27.22305,-0.04949556,0.3570963,0.8523651,0.2010604,0.5375264,0.4629377
27.23709,-0.04982497,0.3614948,0.8527026,0.1996705,0.5425379,0.4672103
27.25017,-0.05005942,0.3658832,0.8529482,0.1990225,0.5482243,0.4717465
27.26454,-0.05030377,0.3702822,0.853164,0.1991422,0.5542623,0.4764274
27.27861,-0.05074583,0.3746461,0.8534466,0.1989409,0.5602623,0.4819205
27.29175,-0.05119108,0.3790456,0.8536704,0.1981959,0.5654512,0.4858204
27.30658,-0.05155891,0.3835231,0.8537434,0.1967539,0.5708556,0.4894524
27.3203,-0.05189075,0.3879604,0.8538143,0.1954409,0.5766916,0.4933352
27.33418,-0.05222528,0.3922751,0.8538199,0.1945558,0.5827933,0.4963244
27.34759,-0.05255519,0.3964417,0.8537131,0.1943831,0.5885256,0.5009251
27.36201,-0.05286913,0.4004809,0.8536526,0.1953796,0.5940127,0.50501
27.37622,-0.05306808,0.4046107,0.8533802,0.1972609,0.5993965,0.5101519
27.3892,-0.0532806,0.4088384,0.8531217,0.1990779,0.6053936,0.5152937
27.40398,-0.05357585,0.4130704,0.8528257,0.2000147,0.61159,0.5192699
27.41785,-0.05394466,0.4173485,0.852349,0.2001107,0.6173668,0.5218052
27.43088,-0.05435285,0.4215786,0.8518777,0.1998645,0.6227375,0.5254298
27.44577,-0.05475036,0.4258679,0.8513731,0.19995,0.628263,0.5295548
27.45949,-0.05523131,0.4301274,0.8509172,0.2000249,0.6339556,0.5334964
27.47275,-0.05575486,0.4343718,0.8504091,0.1999046,0.6392592,0.5372995
27.4873,-0.05627074,0.4383012,0.8498348,0.2000702,0.6443602,0.5404878
27.50117,-0.05679153,0.4421698,0.8492758,0.2015063,0.6488752,0.5431389
27.51532,-0.057436,0.4459464,0.8487947,0.2028383,0.6526178,0.547105
27.52846,-0.05806788,0.4498814,0.8482424,0.2034521,0.6568041,0.5509669
27.54293,-0.0586379,0.45369,0.8475016,0.2039695,0.6615822,0.5537007
27.55719,-0.05922239,0.4574746,0.8467426,0.2050894,0.6662054,0.556269
27.57022,-0.05995161,0.4610766,0.846138,0.2063963,0.6703108,0.5598693
27.58486,-0.0607663,0.4647928,0.8455207,0.2066452,0.6741508,0.5632048
27.59892,-0.06154677,0.4684961,0.8448076,0.2065689,0.6782379,0.5657884
27.61438,-0.06236637,0.4720711,0.8442455,0.2067877,0.6824043,0.567629
27.62684,-0.06320721,0.4754298,0.8437138,0.2071679,0.6859283,0.5698414
27.64051,-0.06396127,0.4787667,0.8431784,0.2085093,0.6884557,0.5729772
27.65447,-0.06471057,0.4821867,0.8426303,0.2099925,0.6914389,0.5760933
27.66742,-0.0655521,0.4857013,0.8421385,0.2108022,0.6947773,0.5797046
27.68211,-0.06650665,0.489094,0.8417042,0.2103325,0.6985055,0.5813215
27.69648,-0.06745109,0.4923075,0.841418,0.2090798,0.7014645,0.5823216
27.70912,-0.06835792,0.4954594,0.8411126,0.2083302,0.7036744,0.5835527
27.72361,-0.06918383,0.4986002,0.840812,0.2084644,0.7055597,0.5861033
27.73754,-0.06993453,0.5017296,0.8405324,0.2092845,0.7080435,0.5888414
27.7508,-0.07065952,0.504814,0.8402287,0.2103021,0.7106897,0.5911415
27.76542,-0.071335,0.5076221,0.8400722,0.2119092,0.7126977,0.5939903
27.77956,-0.07190788,0.5105187,0.8399293,0.2139619,0.7143778,0.5961154
27.79278,-0.07250682,0.5133756,0.8398851,0.21515,0.7162321,0.5981352
27.80735,-0.0730814,0.5161319,0.8399186,0.215746,0.7182246,0.5991001
27.82126,-0.07368357,0.5187707,0.8400597,0.216277,0.7191496,0.6011591
27.83517,-0.07417995,0.5214614,0.8400022,0.2170274,0.7199374,0.6035486
27.84846,-0.07464761,0.5242814,0.8399963,0.2179895,0.7212751,0.6055209
27.86327,-0.07515806,0.5270101,0.8400407,0.2182205,0.7227532,0.6074637
27.87714,-0.07562976,0.5297416,0.8400057,0.2185883,0.723895,0.6094536
27.89037,-0.07600892,0.5324022,0.8398868,0.2196039,0.7248652,0.6113338
27.90492,-0.07630814,0.5350528,0.8397824,0.2212782,0.7257582,0.6129792
27.91895,-0.07665617,0.5378067,0.8397058,0.2225614,0.7266238,0.6145517
27.93224,-0.07706454,0.5406277,0.8396014,0.2227248,0.7275106,0.6166843
27.94663,-0.07743186,0.5434026,0.8394685,0.2224418,0.7289967,0.6180929
27.96078,-0.07773376,0.5460963,0.8393208,0.2225578,0.7304119,0.6192094
27.97456,-0.07799316,0.5486131,0.8391669,0.2232204,0.7314197,0.6201897
27.98779,-0.07819709,0.5511782,0.8388534,0.2246902,0.7319806,0.6213334
28.00247,-0.07836042,0.5537127,0.8385051,0.2267344,0.7322094,0.6231019
28.01636,-0.07845987,0.5562047,0.8380162,0.229493,0.7324077,0.6247298
28.02961,-0.0785321,0.5586037,0.8376729,0.2329724,0.7320153,0.6265783
28.04419,-0.07870102,0.5610875,0.8373259,0.2351956,0.7320051,0.6278837
28.05814,-0.0790263,0.5636491,0.8369848,0.2355727,0.7325397,0.6286207
28.07195,-0.07925025,0.5660988,0.8365884,0.2360371,0.7330155,0.6293759
28.08618,-0.07949564,0.5686522,0.8360475,0.2366982,0.733711,0.6299148
28.10009,-0.07949603,0.5707396,0.8357091,0.2390738,0.7335175,0.6309528
28.11392,-0.07963883,0.5729679,0.8351573,0.2423496,0.7321354,0.6326797
28.12727,-0.07964398,0.575281,0.8343966,0.2465117,0.7310676,0.6336831
28.142,-0.07965779,0.5773175,0.8341553,0.2495909,0.7308152,0.6336656
28.15562,-0.08001052,0.5795218,0.8339153,0.2503493,0.7302757,0.6344605
28.16891,-0.0803386,0.5816599,0.8334306,0.2494147,0.7306923,0.6346679
28.18351,-0.08060994,0.5840482,0.8327202,0.2488719,0.7318543,0.6338891
28.19752,-0.08071882,0.5860825,0.8321829,0.2499693,0.7316536,0.6340461
28.21115,-0.08078913,0.5880123,0.8314726,0.2533457,0.7299555,0.6348074
28.22547,-0.08073306,0.5897835,0.8306596,0.2587335,0.727187,0.6356812
28.23938,-0.08054423,0.591465,0.8299816,0.26591,0.7230678,0.6369523
28.2526,-0.08048125,0.5930969,0.82939,0.2712896,0.7197951,0.6377478
28.26715,-0.08073624,0.5950166,0.8286752,0.2735046,0.7190218,0.63717
28.28124,-0.08113885,0.5970286,0.8279852,0.2733576,0.719462,0.6362436
28.295,-0.08145896,0.5988131,0.827249,0.272835,0.7199187,0.6353155
28.3083,-0.08170572,0.6006202,0.8264859,0.2733339,0.7193784,0.6348018
28.32265,-0.08177234,0.6021402,0.8255407,0.275896,0.7173226,0.6347294
28.33682,-0.08168486,0.6036193,0.8246815,0.2802274,0.7146426,0.634365
28.35025,-0.08160044,0.6049407,0.823874,0.2850386,0.7116788,0.63419
28.36475,-0.08166868,0.6064183,0.8231593,0.2887281,0.7091973,0.6339765
28.37867,-0.0817824,0.6079457,0.822627,0.2904612,0.7073178,0.6340749
28.39181,-0.08224601,0.6094081,0.8216152,0.2913539,0.7062127,0.6334
28.40646,-0.08241706,0.61089,0.8204668,0.2932774,0.7042447,0.632375
28.42064,-0.0823359,0.6121385,0.8192684,0.298051,0.7005742,0.6313047
28.43422,-0.08216434,0.613318,0.8181462,0.3047076,0.6955059,0.6306251
28.44764,-0.08213349,0.6144608,0.8171709,0.3112296,0.6902788,0.6302717
28.46206,-0.08244821,0.6158327,0.81647,0.3132656,0.688679,0.6292493
28.47619,-0.08310118,0.6173196,0.8157321,0.3120742,0.6885815,0.6288761
28.48939,-0.08381169,0.619001,0.8147492,0.3088694,0.690338,0.6272694
28.5039,-0.08444365,0.6205465,0.813687,0.3069862,0.6903617,0.6257893
28.51789,-0.08469649,0.6218683,0.8124589,0.3081748,0.6890656,0.6237189
28.53123,-0.08497546,0.6231435,0.8113128,0.3113176,0.686807,0.6215249
28.5457,-0.08511704,0.6242939,0.8102427,0.3166081,0.6820763,0.6202293
28.55972,-0.08523479,0.6252735,0.8091775,0.3219478,0.676709,0.6194288
28.57304,-0.08556965,0.6263022,0.8082649,0.3248535,0.6735027,0.6187047
28.58746,-0.08607614,0.6276321,0.8072332,0.3254552,0.6733423,0.6166377
28.60145,-0.08659875,0.6286696,0.8062099,0.325287,0.6734304,0.6147807
28.61543,-0.08684899,0.6296881,0.8052013,0.3264439,0.6721585,0.6128716
28.62877,-0.08708328,0.6305531,0.804021,0.3298144,0.6688972,0.6110928
28.64325,-0.08720984,0.6312454,0.8028644,0.3348577,0.6636823,0.60983
28.6571,-0.08714077,0.6321202,0.8017049,0.3401743,0.6591222,0.6073795
28.67036,-0.08751662,0.6331098,0.8009218,0.3419132,0.6581596,0.6058609
28.68507,-0.08831215,0.6341898,0.8000535,0.3393258,0.6612209,0.6038036
28.69899,-0.08920836,0.6354641,0.7991731,0.3359798,0.664415,0.6013992
28.71225,-0.08967055,0.6365501,0.7983557,0.3338905,0.6655537,0.5989587
28.72671,-0.09026587,0.637273,0.7972833,0.3343378,0.6641528,0.5973475
28.74176,-0.09067027,0.6382492,0.7962812,0.3367999,0.6615773,0.5951809
28.75446,-0.09104991,0.6390489,0.7952504,0.3398441,0.6584977,0.593111
28.76784,-0.09131087,0.6398027,0.7941728,0.3451151,0.6535845,0.5911169
28.78235,-0.09151279,0.640556,0.7931567,0.3500634,0.6488375,0.5892571
28.7964,-0.09176042,0.6411049,0.7919763,0.3545121,0.6445233,0.5872999
28.80982,-0.09220652,0.6419613,0.7909734,0.3580013,0.6415414,0.5852446
28.82418,-0.09254646,0.642751,0.7898697,0.3605187,0.6386619,0.5829964
28.83832,-0.09279783,0.6435194,0.7888622,0.3633972,0.6359366,0.5805344
28.85136,-0.09291492,0.64415,0.7878877,0.3670289,0.6321347,0.5786151
28.86597,-0.09309696,0.6447541,0.7867929,0.3719684,0.6269349,0.5770241
28.87993,-0.09326041,0.6455167,0.7858128,0.3765945,0.6222391,0.5743744
28.89317,-0.09329566,0.6461197,0.7849865,0.3805877,0.6176109,0.5722626
28.90785,-0.09331746,0.6467047,0.7843066,0.3842197,0.6133256,0.5709094
28.92171,-0.09336708,0.6473304,0.7835079,0.3876814,0.6088284,0.5695702
28.93569,-0.09325401,0.6478955,0.7826596,0.391308,0.6042689,0.5677038
28.94898,-0.09306481,0.6484227,0.7817857,0.3954867,0.5998313,0.565848
28.96343,-0.09280659,0.6489501,0.7809485,0.4002645,0.5946788,0.5638601
28.97769,-0.09236488,0.649397,0.7801359,0.4050049,0.589317,0.5620086
28.99067,-0.09199005,0.6498715,0.7794434,0.4090143,0.5848289,0.5603928
29.00535,-0.09154673,0.6504012,0.7789351,0.4120482,0.5812601,0.5591229
29.01919,-0.0909474,0.650859,0.7783989,0.4144741,0.5776479,0.5581744
29.0325,-0.0903652,0.6513547,0.7778034,0.4169111,0.5749995,0.5571779
29.0472,-0.08972186,0.6519296,0.7773019,0.4193732,0.5728158,0.5557236
29.06095,-0.08897577,0.6524595,0.7769067,0.4216274,0.5700638,0.5544107
29.0749,-0.08812609,0.6529268,0.7766551,0.4238562,0.566787,0.5535137
29.08807,-0.08729003,0.6533693,0.7763778,0.4261699,0.5630188,0.5533298
29.10267,-0.08641615,0.6539334,0.7759212,0.4290129,0.5591161,0.5524316
29.11688,-0.08550566,0.6545163,0.775496,0.4318903,0.5555847,0.5511454
29.13004,-0.08454473,0.6550351,0.7751443,0.4346913,0.5521676,0.5501805
29.14453,-0.08365078,0.6556141,0.7747747,0.4371902,0.5488106,0.5495815
29.15862,-0.08279985,0.6562324,0.7742657,0.4395378,0.545866,0.5485268
29.1718,-0.08186165,0.656925,0.7737897,0.4420879,0.5432379,0.547057
29.18642,-0.0810208,0.6575767,0.7733859,0.4445151,0.5403699,0.5461555
29.20025,-0.08022128,0.6582713,0.7728999,0.4468276,0.5375751,0.5448829
29.21421,-0.07941497,0.6590386,0.7725085,0.4488204,0.5353715,0.543447
29.22763,-0.07854281,0.659707,0.7721179,0.4506539,0.5329886,0.5423874
29.24209,-0.07772088,0.6603435,0.7716832,0.4528438,0.5302661,0.5414298
29.25609,-0.07671017,0.660939,0.771161,0.4553376,0.5274732,0.5400994
29.26937,-0.07584198,0.6614646,0.77061,0.4582593,0.5244519,0.5389532
29.28382,-0.07480242,0.6620114,0.7699396,0.4614783,0.5213061,0.5371788
29.29773,-0.07379596,0.6624974,0.769278,0.4649877,0.5183642,0.535426
29.31104,-0.07281408,0.6629211,0.7685094,0.4687875,0.5144779,0.5335082
29.32574,-0.07170302,0.6632681,0.7677538,0.4727435,0.5105066,0.5316186
29.33957,-0.07068901,0.6636161,0.7671123,0.4761934,0.5069599,0.5302334
29.35286,-0.06963245,0.6639616,0.7664104,0.4791295,0.5037107,0.5289828
29.36731,-0.06863312,0.664289,0.765624,0.4821975,0.5003431,0.5275658
29.38133,-0.06760387,0.6645758,0.7647569,0.4855077,0.4971415,0.525773
29.39539,-0.0665505,0.6648607,0.7639469,0.4886748,0.4941712,0.5238895
29.4086,-0.06552108,0.6650996,0.7633492,0.4911416,0.4916637,0.5226265
29.42303,-0.06453529,0.6653072,0.7626914,0.4931113,0.4894837,0.521843
29.43695,-0.0636145,0.6655781,0.7620019,0.4950286,0.4875232,0.5206616
29.45063,-0.0626464,0.6658155,0.761286,0.4969944,0.4855538,0.5195149
29.46506,-0.06177292,0.6660304,0.7604697,0.4986912,0.4837846,0.5184361
29.47881,-0.06091876,0.6662719,0.7595867,0.5008309,0.4821216,0.5169794
29.49208,-0.05997904,0.6664587,0.758612,0.5032736,0.4799185,0.515354
29.50669,-0.05901423,0.6666533,0.757762,0.5054529,0.4776847,0.5138987
29.52043,-0.05807921,0.6667515,0.7568986,0.5076389,0.4754605,0.5129155
29.53454,-0.05706273,0.6668684,0.7560425,0.5096506,0.4736916,0.5117269
29.54776,-0.05605271,0.666997,0.7552487,0.5115933,0.4720058,0.510807
29.56222,-0.0550569,0.6670407,0.7543656,0.513745,0.4697814,0.5097793
29.57637,-0.05401316,0.6670387,0.7534164,0.5161037,0.4670553,0.5087113
29.58956,-0.05297659,0.667051,0.7525141,0.5181323,0.4653384,0.507499
29.60412,-0.05195544,0.667014,0.7517012,0.5200353,0.4633873,0.5067616
29.61806,-0.05083892,0.6669461,0.7508166,0.5214934,0.4617198,0.5061395
29.63135,-0.04973424,0.6668544,0.749954,0.5229569,0.460381,0.5057118
29.64591,-0.04864369,0.6667938,0.7490724,0.5242814,0.4590196,0.5053329
29.65984,-0.04758548,0.6666522,0.7479786,0.5259296,0.4572393,0.5046688
29.67335,-0.04646106,0.666477,0.7467461,0.5284529,0.4547693,0.5032783
29.68787,-0.04534011,0.6662107,0.7455256,0.5313328,0.4521755,0.5019699
29.70164,-0.04418731,0.665906,0.7443419,0.5344303,0.449072,0.5009413
29.71567,-0.04308125,0.6656132,0.743118,0.5372525,0.4462778,0.5000185
29.72902,-0.04202583,0.665319,0.7419049,0.5401124,0.443616,0.4988877
29.7435,-0.04100796,0.6650454,0.7406412,0.5426173,0.4408739,0.4976466
29.75741,-0.03995533,0.6647074,0.7393526,0.5451207,0.4383703,0.4965126
29.77134,-0.03896551,0.6643845,0.7380618,0.5474874,0.4364589,0.4953963
29.78507,-0.03803018,0.6641248,0.736765,0.5500953,0.4343106,0.4942913
29.79887,-0.03705678,0.663821,0.7354507,0.5519433,0.4327506,0.4930958
29.81245,-0.03612376,0.663473,0.7341464,0.5539953,0.431412,0.492245
29.82691,-0.03519106,0.6631654,0.7328808,0.5559157,0.4302575,0.4913507
29.84086,-0.03433179,0.662868,0.7316264,0.5578928,0.4283191,0.4904805
29.85459,-0.03347566,0.6625278,0.7302414,0.5598883,0.4259576,0.4894401
29.86795,-0.03263354,0.6622255,0.7288963,0.5620087,0.4243561,0.4882798
29.88259,-0.03183104,0.6618662,0.727605,0.5641453,0.4229675,0.4870798
29.89646,-0.03111222,0.6615407,0.7263196,0.5661174,0.4214213,0.4861303
29.90981,-0.03037649,0.66123,0.7249966,0.5678616,0.4199896,0.4848938
29.92444,-0.02966471,0.6608765,0.7238351,0.5694618,0.4187264,0.483895
29.9383,-0.02893165,0.6605433,0.7226977,0.5706614,0.4178408,0.4832253
29.95175,-0.02825667,0.6602139,0.7216482,0.5716498,0.4175321,0.4827992
29.96618,-0.02765081,0.6599269,0.720624,0.5721241,0.418085,0.4822589
29.9801,-0.02693726,0.6595749,0.719679,0.5724434,0.4186844,0.4819679
29.99391,-0.02622943,0.6592075,0.7187144,0.572543,0.41968,0.4818903
30.00754,-0.02562784,0.6589195,0.7178001,0.5724754,0.421313,0.4820089
30.02178,-0.02501476,0.6585445,0.7166412,0.5730865,0.4214459,0.4816346
30.03582,-0.02440795,0.6581813,0.7155153,0.5744525,0.4207066,0.4809019
30.04916,-0.02384675,0.6578752,0.714424,0.5759616,0.4197582,0.4800718
30.06362,-0.02336245,0.6576458,0.7133486,0.5770085,0.4191053,0.4794896
30.07766,-0.02292877,0.6574061,0.7122324,0.5780006,0.4188188,0.4783871
30.09104,-0.02241899,0.6571048,0.7111614,0.5790352,0.4189942,0.4772733
30.10546,-0.02190988,0.6568726,0.7102763,0.5795842,0.4198622,0.4767473
30.11941,-0.0215102,0.6567401,0.7094307,0.5796537,0.4209855,0.476445
30.13275,-0.02108352,0.6566191,0.7085681,0.5795344,0.4226345,0.4758264
30.14731,-0.02056414,0.6564526,0.7077909,0.579324,0.4238287,0.4755693
30.16123,-0.02005782,0.656269,0.7069805,0.5790803,0.4250164,0.4753599
30.17513,-0.01957127,0.656068,0.706171,0.5788993,0.4263539,0.4751182
30.18821,-0.01903048,0.6558335,0.7053699,0.5788987,0.4278822,0.4746956
30.20274,-0.01844066,0.655624,0.7045751,0.5789749,0.4291131,0.4743026
30.21684,-0.0179127,0.6553444,0.7037224,0.5791883,0.430292,0.4741485
30.23037,-0.01740801,0.6551257,0.7028472,0.5794431,0.4319808,0.4735582
30.24489,-0.0167865,0.6548789,0.7020348,0.5797373,0.4335338,0.4729457
30.25871,-0.01626805,0.6546273,0.7012293,0.5799307,0.4349315,0.472381
30.27196,-0.01555848,0.6543213,0.7004156,0.5799583,0.4363993,0.4718499
30.28636,-0.01491052,0.6539591,0.6996115,0.5800378,0.4381144,0.4716686
30.30043,-0.01422031,0.6536883,0.6988211,0.5801204,0.4400156,0.4712408
30.31417,-0.01350723,0.6533436,0.6979951,0.5797551,0.4427837,0.4708866
30.32856,-0.01270915,0.6530065,0.6973339,0.579227,0.4462067,0.4708687
30.34206,-0.01198794,0.6526945,0.6966379,0.5784926,0.44928,0.4709849
30.35588,-0.01129984,0.6523687,0.6959045,0.577712,0.4521274,0.4712686
30.36932,-0.01054564,0.6520155,0.6949886,0.577481,0.4539422,0.4706887
30.38363,-0.00969881,0.6514822,0.6939912,0.5779617,0.4557324,0.4701777
30.39766,-0.008964321,0.6510305,0.6930281,0.5781686,0.4583752,0.4695609
30.41101,-0.008140707,0.6505578,0.691951,0.5789883,0.4600897,0.468735
30.42554,-0.0072117,0.6500555,0.6909339,0.5793936,0.4622052,0.4681672
30.4397,-0.006238947,0.6494996,0.6901053,0.5796525,0.4643453,0.4681487
30.45282,-0.005242558,0.6488733,0.6893537,0.5794874,0.4663268,0.4686117
30.46734,-0.004209805,0.6482327,0.6885825,0.5793757,0.468054,0.4688686
30.48132,-0.003204471,0.6475991,0.6877467,0.5797387,0.4690311,0.4688008
30.49525,-0.002093486,0.6469362,0.6868024,0.5799834,0.4703071,0.4684091
30.5086,-0.0009861495,0.6462592,0.6860697,0.5797681,0.4736536,0.4680348
30.52303,7.653236E-05,0.6455432,0.6853476,0.5795758,0.4767272,0.4678373
30.53718,0.001270084,0.6448371,0.6846184,0.5796637,0.478789,0.4676169
30.5503,0.00240037,0.6441464,0.6838359,0.5799259,0.4802771,0.4676797
