Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
57.87147,0.01144897,0.3044391,0.3094615,0.5984615,-0.003270726,0.0433239
57.88591,0.01150148,0.3080128,0.3110712,0.6025205,-0.003222893,0.04537647
57.90005,0.0116352,0.3131004,0.314426,0.6068408,-0.003219147,0.04885963
57.91372,0.0116352,0.3131004,0.314426,0.6068408,-0.003219147,0.04885963
57.92692,0.01169416,0.3176997,0.3168385,0.6113728,-0.003184315,0.05183053
57.94159,0.01174711,0.3217145,0.3186319,0.6155699,-0.00307931,0.05432579
57.95546,0.01174711,0.3217145,0.3186319,0.6155699,-0.00307931,0.05432579
57.96889,0.01188825,0.327246,0.3220247,0.6200907,-0.003022209,0.05829669
57.98332,0.01195246,0.3322378,0.3244235,0.6247992,-0.002898722,0.06167521
57.9971,0.01195246,0.3322378,0.3244235,0.6247992,-0.002898722,0.06167521
58.01041,0.01200155,0.3365855,0.3261861,0.6291297,-0.002692205,0.06451764
58.02487,0.01202893,0.3402997,0.3275321,0.6329034,-0.002445305,0.06692214
58.03903,0.01202893,0.3402997,0.3275321,0.6329034,-0.002445305,0.06692214
58.05221,0.01215784,0.3455896,0.3305075,0.6369439,-0.002299175,0.07096003
58.06698,0.01220887,0.3503578,0.3325641,0.6411672,-0.002078253,0.07438131
58.08181,0.01224206,0.3545012,0.3340518,0.6450407,-0.001781815,0.07725568
58.09438,0.01224206,0.3545012,0.3340518,0.6450407,-0.001781815,0.07725568
58.11241,0.01238331,0.3602231,0.337025,0.6492215,-0.001576683,0.08179692
58.12183,0.01243582,0.3653663,0.3390361,0.6535596,-0.001259794,0.08564343
58.13438,0.01243582,0.3653663,0.3390361,0.6535596,-0.001259794,0.08564343
58.14771,0.01246183,0.3698233,0.3404667,0.6575117,-0.0008619108,0.08888039
58.16197,0.01246353,0.3736164,0.3415391,0.6609268,-0.0004484133,0.09161526
58.17605,0.01246353,0.3736164,0.3415391,0.6609268,-0.0004484133,0.09161526
58.18916,0.01259709,0.3790553,0.3441192,0.6646001,-0.0001774139,0.09616688
58.20376,0.01263622,0.3839394,0.3458098,0.6684393,0.0002130034,0.1000122
58.21767,0.01263622,0.3839394,0.3458098,0.6684393,0.0002130034,0.1000122
58.23117,0.01264674,0.3881631,0.3469843,0.6719339,0.0006730054,0.1032434
58.24575,0.01279699,0.3940285,0.3495243,0.6757045,0.001012377,0.1083112
58.25939,0.01279699,0.3940285,0.3495243,0.6757045,0.001012377,0.1083112
58.27279,0.01283586,0.3992778,0.3511405,0.6796138,0.001504852,0.1125966
58.28723,0.01283848,0.4038063,0.3522378,0.6831478,0.002064685,0.1162017
58.30114,0.01281736,0.4076462,0.3530349,0.6861812,0.00261159,0.1192418
58.31493,0.01281736,0.4076462,0.3530349,0.6861812,0.00261159,0.1192418
58.32813,0.01296787,0.4131981,0.3552062,0.6894411,0.002995326,0.1242639
58.34269,0.01299564,0.4181635,0.3565248,0.6928587,0.003539566,0.128506
58.35667,0.01299564,0.4181635,0.3565248,0.6928587,0.003539566,0.128506
58.37024,0.01298593,0.4224401,0.357386,0.6959497,0.004137773,0.1320678
58.3847,0.01315382,0.4284142,0.3594784,0.699265,0.004600304,0.1376201
58.39801,0.01315382,0.4284142,0.3594784,0.699265,0.004600304,0.1376201
58.41178,0.0131786,0.4337363,0.3606927,0.7027097,0.005249379,0.1423137
58.42603,0.01316009,0.4383094,0.3614542,0.7058056,0.005944797,0.1462565
58.44008,0.01312161,0.442176,0.3619749,0.7084475,0.00659882,0.1495736
58.45396,0.01312161,0.442176,0.3619749,0.7084475,0.00659882,0.1495736
58.46778,0.01329612,0.4478135,0.363724,0.7112595,0.007083782,0.1550251
58.48186,0.01331201,0.4528322,0.3646646,0.714227,0.007761281,0.1596316
58.49558,0.01331201,0.4528322,0.3646646,0.714227,0.007761281,0.1596316
58.50893,0.01328489,0.4571384,0.3652098,0.7168994,0.008472782,0.1634932
58.52347,0.0134776,0.4631944,0.3668435,0.7197216,0.009043651,0.1694836
58.53722,0.0134776,0.4631944,0.3668435,0.7197216,0.009043651,0.1694836
58.55076,0.01348975,0.4685634,0.3676541,0.7226752,0.009825362,0.1745491
58.56496,0.01345501,0.4731577,0.3680784,0.7253195,0.0106294,0.1787942
58.57899,0.01345501,0.4731577,0.3680784,0.7253195,0.0106294,0.1787942
58.59255,0.0136596,0.4794809,0.3695118,0.7280405,0.01128858,0.1851895
58.60672,0.01366509,0.4850623,0.3701416,0.7308691,0.01216285,0.1905991
58.62072,0.01362254,0.4898272,0.3704111,0.7333887,0.01304418,0.1951294
58.63444,0.01362254,0.4898272,0.3704111,0.7333887,0.01304418,0.1951294
58.64796,0.01356571,0.4938392,0.3705242,0.7355206,0.01384459,0.1989277
58.66252,0.01378663,0.4996772,0.3716323,0.7376751,0.01448134,0.2050409
58.67616,0.01378663,0.4996772,0.3716323,0.7376751,0.01448134,0.2050409
58.68968,0.01378808,0.5048298,0.372012,0.739984,0.0153398,0.210214
58.70428,0.01374243,0.5092261,0.3720876,0.7420573,0.01619835,0.2145361
58.71796,0.01374243,0.5092261,0.3720876,0.7420573,0.01619835,0.2145361
58.73141,0.01398264,0.5154226,0.3730232,0.7441193,0.01692106,0.2211538
58.74574,0.01398098,0.520871,0.373233,0.7463269,0.0178749,0.2267554
58.75968,0.01398098,0.520871,0.373233,0.7463269,0.0178749,0.2267554
58.77298,0.01393007,0.5255105,0.3731566,0.748302,0.01881672,0.2314323
58.7876,0.01386851,0.5294101,0.3729866,0.7499694,0.01966049,0.2353438
58.80163,0.01412942,0.5351893,0.3736477,0.75155,0.02035486,0.2416989
58.81535,0.01412942,0.5351893,0.3736477,0.75155,0.02035486,0.2416989
58.8285,0.01412656,0.5402676,0.3736506,0.7533141,0.02128628,0.2470852
58.84312,0.01407511,0.5445891,0.3734133,0.7549109,0.02220121,0.2515731
58.85691,0.01407511,0.5445891,0.3734133,0.7549109,0.02220121,0.2515731
58.87037,0.01435522,0.5507503,0.3738766,0.756375,0.02298938,0.2584617
58.88482,0.01434986,0.5561418,0.3736919,0.7580166,0.02401909,0.2643001
58.89845,0.01434986,0.5561418,0.3736919,0.7580166,0.02401909,0.2643001
58.91205,0.01429421,0.5607218,0.3732884,0.7594997,0.02501947,0.2691616
58.92641,0.01423079,0.5645647,0.3728476,0.7607485,0.02590754,0.2732186
58.9404,0.01453524,0.5703188,0.3730708,0.7617729,0.02665528,0.2798155
58.95425,0.01453524,0.5703188,0.3730708,0.7617729,0.02665528,0.2798155
58.96752,0.01453164,0.5753497,0.3727112,0.7630103,0.02765164,0.2854197
58.98201,0.01447698,0.5796215,0.3721727,0.7641513,0.02861805,0.2900769
58.99582,0.01447698,0.5796215,0.3721727,0.7641513,0.02861805,0.2900769
59.00937,0.01480133,0.585755,0.3721705,0.7650179,0.02946078,0.2972103
59.02381,0.01479672,0.591095,0.3716044,0.7660973,0.03055454,0.3032696
59.03786,0.01479672,0.591095,0.3716044,0.7660973,0.03055454,0.3032696
59.05107,0.01473922,0.5956212,0.3708827,0.7670964,0.03160572,0.3083019
59.06545,0.01467567,0.5994144,0.370178,0.7679367,0.03253329,0.3124927
59.07969,0.01467567,0.5994144,0.370178,0.7679367,0.03253329,0.3124927
59.09274,0.01502725,0.6051368,0.3699684,0.7684001,0.03332188,0.3192904
59.10699,0.01502676,0.6101133,0.3692585,0.7691066,0.03437072,0.3250852
59.12122,0.01497153,0.6143299,0.368426,0.7697931,0.03538044,0.3298891
59.13485,0.01497153,0.6143299,0.368426,0.7697931,0.03538044,0.3298891
59.1484,0.0153441,0.6204203,0.3679658,0.7700543,0.03626223,0.3372144
59.16272,0.01534441,0.6256959,0.3670317,0.7705652,0.0374063,0.3434588
59.17662,0.01534441,0.6256959,0.3670317,0.7705652,0.0374063,0.3434588
59.18997,0.01528686,0.6301585,0.3660014,0.7710797,0.03850029,0.3486325
59.2048,0.01522417,0.6338943,0.3650396,0.7715133,0.0394616,0.3529328
59.21846,0.01522417,0.6338943,0.3650396,0.7715133,0.0394616,0.3529328
59.23142,0.0156269,0.6395655,0.3644032,0.7714098,0.04027451,0.3598734
59.24586,0.01563389,0.6444727,0.363356,0.7715795,0.04136307,0.3658206
59.25999,0.01563389,0.6444727,0.363356,0.7715795,0.04136307,0.3658206
59.27406,0.01557929,0.6486225,0.3622403,0.7718091,0.0424088,0.3707418
59.28788,0.01600397,0.654647,0.3613304,0.7714615,0.04331129,0.3781945
59.30135,0.01601343,0.6598408,0.3600437,0.7713977,0.04449236,0.3845808
59.31541,0.01601343,0.6598408,0.3600437,0.7713977,0.04449236,0.3845808
59.32858,0.01595684,0.6642243,0.3587163,0.7714244,0.04562142,0.3898631
59.34309,0.01589463,0.6678915,0.3575055,0.7714515,0.04661231,0.3942446
59.35725,0.01589463,0.6678915,0.3575055,0.7714515,0.04661231,0.3942446
59.3704,0.01635149,0.6734907,0.3564515,0.7707848,0.04743149,0.4012619
59.38478,0.01637065,0.6783105,0.3550828,0.7704116,0.04854685,0.4073198
59.39848,0.01637065,0.6783105,0.3550828,0.7704116,0.04854685,0.4073198
59.41208,0.01631703,0.682379,0.3536962,0.7701815,0.04962214,0.4123269
59.42665,0.01679583,0.6883156,0.3523487,0.769232,0.05052624,0.4198353
59.44061,0.01681927,0.6934068,0.3507262,0.7685885,0.05173155,0.4263182
59.45436,0.01681927,0.6934068,0.3507262,0.7685885,0.05173155,0.4263182
59.46752,0.01676391,0.6976977,0.3491171,0.768125,0.05288955,0.4316762
59.48218,0.01670093,0.7012836,0.3476685,0.767745,0.05390666,0.4361119
59.49606,0.01670093,0.7012836,0.3476685,0.767745,0.05390666,0.4361119
59.50916,0.0172121,0.7067891,0.346207,0.7665291,0.05471471,0.4431333
59.52368,0.01724867,0.7115043,0.3445344,0.7656117,0.05584484,0.4492563
59.53766,0.01724867,0.7115043,0.3445344,0.7656117,0.05584484,0.4492563
59.55099,0.01719608,0.7154759,0.3428916,0.7649187,0.05694433,0.4543192
59.56549,0.01772821,0.7213011,0.3411212,0.7633845,0.0578316,0.4618077
59.57928,0.01772821,0.7213011,0.3411212,0.7633845,0.0578316,0.4618077
59.59256,0.0177707,0.7262717,0.3391826,0.7621618,0.05904842,0.4683379
59.60715,0.01771607,0.7304529,0.3373086,0.7612042,0.06023052,0.4737402
59.62108,0.01764988,0.7339448,0.335634,0.7604151,0.06127246,0.4782046
59.63488,0.01764988,0.7339448,0.335634,0.7604151,0.06127246,0.4782046
59.64811,0.01821257,0.7393366,0.3337807,0.7586765,0.06205156,0.4851558
59.66241,0.01827189,0.743928,0.3318211,0.7572186,0.06318385,0.4912944
59.67638,0.01827189,0.743928,0.3318211,0.7572186,0.06318385,0.4912944
59.68978,0.01822121,0.7477902,0.3299407,0.7560588,0.06430284,0.4963831
59.70449,0.01880218,0.7534811,0.3277667,0.7539697,0.06515539,0.503775
59.71819,0.01880218,0.7534811,0.3277667,0.7539697,0.06515539,0.503775
59.7313,0.01886912,0.758312,0.3255323,0.7521732,0.06637054,0.5103005
59.74594,0.01881595,0.7623684,0.3234131,0.7507178,0.06757196,0.5157161
59.75977,0.01881595,0.7623684,0.3234131,0.7507178,0.06757196,0.5157161
59.77312,0.01941358,0.768198,0.3209415,0.7483145,0.06846689,0.5233059
59.78762,0.01949118,0.7731288,0.3184741,0.7461926,0.06973039,0.5300316
59.80154,0.01943721,0.777263,0.3161598,0.7444463,0.07098448,0.5356273
59.81535,0.01943721,0.777263,0.3161598,0.7444463,0.07098448,0.5356273
59.82856,0.01935985,0.7807102,0.3141073,0.7429973,0.07210155,0.5402486
59.8433,0.01998006,0.7859931,0.3116456,0.7405154,0.07284437,0.5470884
59.85712,0.01998006,0.7859931,0.3116456,0.7405154,0.07284437,0.5470884
59.87025,0.02008199,0.7904538,0.3092439,0.7382469,0.07398182,0.5532537
59.8848,0.02003622,0.794191,0.3070011,0.7363573,0.07514245,0.5584139
59.89863,0.02003622,0.794191,0.3070011,0.7363573,0.07514245,0.5584139
59.91212,0.02066987,0.7996976,0.3042339,0.7334918,0.07593578,0.5655984
59.92659,0.02078178,0.8043343,0.3015667,0.7308503,0.07713869,0.5720671
59.94053,0.02073462,0.8082138,0.2990943,0.7286269,0.07837182,0.5774931
59.95432,0.02073462,0.8082138,0.2990943,0.7286269,0.07837182,0.5774931
59.96751,0.02065,0.8114487,0.2969037,0.726775,0.07948966,0.5819818
59.98236,0.02129168,0.8164917,0.2941414,0.7238987,0.08015347,0.5884816
59.99597,0.02129168,0.8164917,0.2941414,0.7238987,0.08015347,0.5884816
60.00922,0.02142913,0.8207273,0.2915333,0.7211617,0.08123945,0.5944343
60.02375,0.02139386,0.824268,0.2891307,0.7188203,0.08238743,0.5994729
60.03768,0.02139386,0.824268,0.2891307,0.7188203,0.08238743,0.5994729
60.05123,0.02204603,0.8295434,0.2860521,0.7155291,0.08310287,0.6063285
60.06552,0.02219378,0.8339638,0.2831644,0.7123902,0.08425611,0.6125889
60.07966,0.02219378,0.8339638,0.2831644,0.7123902,0.08425611,0.6125889
60.09263,0.02215788,0.8376513,0.2805187,0.7096813,0.08548122,0.6179008
60.10714,0.0220673,0.8407258,0.2781768,0.7074017,0.08661691,0.6223181
60.12132,0.02270857,0.8455614,0.2751197,0.7041678,0.08721953,0.6284963
60.13502,0.02270857,0.8455614,0.2751197,0.7041678,0.08721953,0.6284963
60.14825,0.02287926,0.849603,0.2723025,0.7009984,0.08825564,0.634226
60.16281,0.02285966,0.8529734,0.2697377,0.6982128,0.08939116,0.6391429
60.1767,0.02285966,0.8529734,0.2697377,0.6982128,0.08939116,0.6391429
60.19023,0.02351237,0.858026,0.266369,0.694544,0.09003516,0.6456515
60.20446,0.02369471,0.8622383,0.2632703,0.6909551,0.09113163,0.6516634
60.21836,0.02369471,0.8622383,0.2632703,0.6909551,0.09113163,0.6516634
60.23148,0.02367638,0.8657453,0.2604609,0.6877766,0.09234126,0.6568366
60.24604,0.02358421,0.8686639,0.2579779,0.6850585,0.09349476,0.6611788
60.26011,0.02420266,0.8732852,0.2546552,0.6815028,0.09404998,0.6670187
60.27394,0.02420266,0.8732852,0.2546552,0.6815028,0.09404998,0.6670187
60.28717,0.02439949,0.87713,0.2516419,0.6779557,0.09503169,0.6724758
60.30174,0.02439921,0.8803286,0.2489272,0.6747561,0.09614516,0.6772286
60.316,0.02439921,0.8803286,0.2489272,0.6747561,0.09614516,0.6772286
60.3289,0.02503543,0.8851449,0.245304,0.6707688,0.0967231,0.6833475
60.34323,0.02524635,0.8891429,0.2420149,0.6668015,0.09775212,0.6890448
60.35726,0.02524635,0.8891429,0.2420149,0.6668015,0.09775212,0.6890448
60.37045,0.02525035,0.8924616,0.2390572,0.6631982,0.09893037,0.6940214
60.38502,0.02516361,0.8952177,0.2364509,0.6600525,0.1000885,0.6982541
60.39888,0.02516361,0.8952177,0.2364509,0.6600525,0.1000885,0.6982541
60.41211,0.02574274,0.899608,0.2329024,0.656211,0.1006094,0.7037323
60.42653,0.02595322,0.9032475,0.2297127,0.6523507,0.101536,0.7088636
60.44048,0.02597176,0.9062647,0.2268642,0.6487917,0.102615,0.7133932
60.45433,0.02597176,0.9062647,0.2268642,0.6487917,0.102615,0.7133932
60.46783,0.02657592,0.9108263,0.2230269,0.644556,0.1031357,0.719075
60.48239,0.02680454,0.9145979,0.2195712,0.6403027,0.1040907,0.7243851
60.49607,0.02680454,0.9145979,0.2195712,0.6403027,0.1040907,0.7243851
60.50945,0.02683123,0.9177184,0.2164859,0.6363549,0.1052192,0.7290889
60.52381,0.02675665,0.9203023,0.2137749,0.6328302,0.106362,0.7331518
60.53784,0.02675665,0.9203023,0.2137749,0.6328302,0.106362,0.7331518
60.55105,0.02728512,0.9244447,0.2100409,0.6287501,0.1068599,0.7382357
60.56548,0.02749632,0.9278657,0.2067024,0.6246538,0.1077335,0.7429883
60.57952,0.02749632,0.9278657,0.2067024,0.6246538,0.1077335,0.7429883
60.59261,0.02752837,0.9306913,0.2037395,0.6208156,0.1087682,0.7472292
60.60729,0.02808661,0.9349799,0.1997277,0.6164147,0.1092445,0.7524226
60.6212,0.02831759,0.9385126,0.1961328,0.6119915,0.110127,0.7572734
60.63502,0.02831759,0.9385126,0.1961328,0.6119915,0.110127,0.7572734
60.64828,0.02836123,0.9414244,0.1929414,0.6078186,0.1111913,0.7616181
60.66265,0.02830132,0.9438278,0.1901448,0.6040153,0.1122956,0.7654278
60.67682,0.02830132,0.9438278,0.1901448,0.6040153,0.1122956,0.7654278
60.69014,0.02877459,0.9477029,0.1862691,0.5997764,0.1127772,0.7700662
60.70446,0.02897248,0.9508899,0.1828119,0.5955482,0.1136027,0.7743801
60.7183,0.02897248,0.9508899,0.1828119,0.5955482,0.1136027,0.7743801
60.73155,0.02900942,0.9535127,0.1797551,0.5915462,0.1145863,0.7782575
60.74621,0.0295099,0.9575096,0.1756104,0.5870921,0.1150364,0.782904
60.76004,0.02972503,0.9607867,0.1719057,0.5826415,0.1158578,0.787222
60.77379,0.02972503,0.9607867,0.1719057,0.5826415,0.1158578,0.787222
60.78715,0.02977254,0.9634792,0.1686281,0.5784057,0.1168555,0.7911141
60.80167,0.02972256,0.9656941,0.1657624,0.5744853,0.117904,0.7945676
60.81574,0.02972256,0.9656941,0.1657624,0.5744853,0.117904,0.7945676
60.82888,0.0301367,0.9692822,0.161786,0.5702248,0.1183778,0.7986828
60.84324,0.03030816,0.9722212,0.1582403,0.5660183,0.1191645,0.8024814
60.85711,0.03030816,0.9722212,0.1582403,0.5660183,0.1191645,0.8024814
60.87051,0.03033761,0.9746315,0.1551107,0.5620233,0.1200987,0.8059044
60.88517,0.0307704,0.9783155,0.150874,0.5576762,0.1205471,0.8099275
60.89884,0.0307704,0.9783155,0.150874,0.5576762,0.1205471,0.8099275
60.9122,0.03095029,0.9813236,0.1470884,0.5533849,0.1213321,0.8136305
60.92665,0.03098262,0.983785,0.1437433,0.5493003,0.122278,0.8169675
60.94056,0.03092928,0.9858037,0.1408222,0.545494,0.1232719,0.8199452
60.9545,0.03092928,0.9858037,0.1408222,0.545494,0.1232719,0.8199452
60.96762,0.03127804,0.989087,0.1367823,0.5414235,0.1237587,0.8234336
60.98221,0.03140739,0.9917628,0.1331756,0.5374624,0.124531,0.826616
60.99606,0.03140739,0.9917628,0.1331756,0.5374624,0.124531,0.826616
61.0097,0.03141217,0.9939495,0.1299909,0.5337179,0.1254348,0.8294722
61.02401,0.03176782,0.9972996,0.1256998,0.5297096,0.1259215,0.8327699
61.0379,0.03176782,0.9972996,0.1256998,0.5297096,0.1259215,0.8327699
61.05106,0.03189166,1.000021,0.1218588,0.5258255,0.126717,0.8357567
61.06751,0.03188598,1.002238,0.1184602,0.5221667,0.1276544,0.8384228
61.07975,0.03188598,1.002238,0.1184602,0.5221667,0.1276544,0.8384228
61.09254,0.03220298,1.005536,0.1139857,0.5182856,0.1282223,0.8414441
61.10664,0.03228968,1.008206,0.1099769,0.5145721,0.1290938,0.8441457
61.12413,0.03225059,1.010374,0.1064265,0.5111108,0.1300995,0.8465306
61.13487,0.03225059,1.010374,0.1064265,0.5111108,0.1300995,0.8465306
61.14696,0.03214263,1.012141,0.1033218,0.5079308,0.1311316,0.8486296
61.16136,0.03237204,1.014983,0.09914651,0.504586,0.1317803,0.8510138
61.17527,0.03237204,1.014983,0.09914651,0.504586,0.1317803,0.8510138
61.1886,0.03239612,1.017275,0.09540204,0.5014507,0.1326874,0.8531093
61.203,0.03231502,1.019132,0.09207936,0.498579,0.1336998,0.8549295
61.21709,0.03231502,1.019132,0.09207936,0.498579,0.1336998,0.8549295
61.2305,0.03253336,1.021968,0.08770254,0.4955516,0.1344253,0.8569618
61.24493,0.0325302,1.02424,0.08375621,0.4927518,0.1354393,0.8587061
61.25887,0.0325302,1.02424,0.08375621,0.4927518,0.1354393,0.8587061
61.27231,0.03241656,1.026072,0.08023831,0.4902272,0.1365694,0.8601841
61.28682,0.03224682,1.027556,0.07714771,0.4879816,0.1377079,0.8614354
61.30089,0.03239677,1.029993,0.07302967,0.4855899,0.1385643,0.8628454
61.31451,0.03239677,1.029993,0.07302967,0.4855899,0.1385643,0.8628454
61.32794,0.03233824,1.031933,0.06930439,0.4834271,0.1396827,0.8640097
61.34249,0.03218378,1.03349,0.06597421,0.4815233,0.1408906,0.8649567
61.35798,0.03218378,1.03349,0.06597421,0.4815233,0.1408906,0.8649567
61.36994,0.03231668,1.035898,0.06164129,0.4794624,0.1419311,0.8659974
61.38416,0.03221929,1.037791,0.05767636,0.4776186,0.1432853,0.8668022
61.39801,0.03221929,1.037791,0.05767636,0.4776186,0.1432853,0.8668022
61.41134,0.03203076,1.03931,0.05411646,0.4760196,0.1447138,0.8674166
61.42577,0.0318259,1.040552,0.05102092,0.4746516,0.1460414,0.8678939
61.43993,0.0318259,1.040552,0.05102092,0.4746516,0.1460414,0.8678939
61.4531,0.03190962,1.042509,0.04693162,-0.4730454,-0.1474259,-0.8684146
61.46756,0.0317228,1.044077,0.0430194,-0.4716095,-0.1491009,-0.8687585
61.48166,0.03146148,1.045328,0.03947094,-0.4703461,-0.1508177,-0.8689858
61.49553,0.03146148,1.045328,0.03947094,-0.4703461,-0.1508177,-0.8689858
61.50917,0.03148942,1.04728,0.03498216,-0.4688134,-0.1525362,-0.8692338
61.52333,0.03126016,1.04877,0.03078024,-0.4673617,-0.1545793,-0.8693565
61.53736,0.03126016,1.04877,0.03078024,-0.4673617,-0.1545793,-0.8693565
61.55065,0.03092421,1.04992,0.02689869,-0.466,-0.1567296,-0.869413
61.56497,0.03054351,1.05081,0.02338393,-0.4646981,-0.1588497,-0.8694562
61.57905,0.03054351,1.05081,0.02338393,-0.4646981,-0.1588497,-0.8694562
61.59242,0.03048407,1.052422,0.01900626,-0.4630353,-0.1608619,-0.8695524
61.60678,0.03020757,1.053618,0.0149784,-0.4613019,-0.1630976,-0.8696348
61.62069,0.02982899,1.05452,0.01126089,-0.459534,-0.1653867,-0.8697562
61.63443,0.02982899,1.05452,0.01126089,-0.459534,-0.1653867,-0.8697562
61.64981,0.02971708,1.056068,0.006682504,-0.4573286,-0.1676543,-0.8699369
61.66222,0.0293646,1.057191,0.002442064,-0.4549442,-0.1701422,-0.8701686
61.67581,0.0293646,1.057191,0.002442064,-0.4549442,-0.1701422,-0.8701686
61.68919,0.02888039,1.058021,-0.001491552,-0.4524434,-0.1726661,-0.8705089
61.70375,0.02832072,1.05864,-0.005088209,-0.4498324,-0.1750886,-0.8709925
61.71798,0.02832072,1.05864,-0.005088209,-0.4498324,-0.1750886,-0.8709925
61.73087,0.02799375,1.059895,-0.009470928,-0.4467348,-0.177419,-0.8715693
61.74543,0.02744791,1.060789,-0.01350783,-0.4433883,-0.1798526,-0.8722565
61.75949,0.02744791,1.060789,-0.01350783,-0.4433883,-0.1798526,-0.8722565
61.77278,0.02677278,1.06144,-0.01722045,-0.4399054,-0.1822257,-0.8730952
61.78738,0.02620486,1.062655,-0.0217047,-0.4359612,-0.1845577,-0.8740111
61.80127,0.02541145,1.063507,-0.02585441,-0.4317774,-0.1869777,-0.8750335
61.81507,0.02541145,1.063507,-0.02585441,-0.4317774,-0.1869777,-0.8750335
61.82829,0.02447783,1.064119,-0.0296595,-0.4274981,-0.189308,-0.8761978
61.84293,0.02346619,1.06457,-0.03309938,-0.4231941,-0.191434,-0.8775034
61.85683,0.02346619,1.06457,-0.03309938,-0.4231941,-0.191434,-0.8775034
61.8702,0.02243082,1.064912,-0.03615822,-0.4189099,-0.1932923,-0.8789315
61.88463,0.02141698,1.065179,-0.03883466,-0.414678,-0.1948558,-0.8804564
61.89837,0.02141698,1.065179,-0.03883466,-0.414678,-0.1948558,-0.8804564
61.91228,0.02045942,1.065395,-0.04114031,-0.4105206,-0.1961214,-0.882052
