Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.8878,0.1551031,-0.3560533,0.7265391,0.09736072,0.8982074,-0.388514
15.90171,0.1551105,-0.35613,0.7264882,0.09735183,0.8981803,-0.3885811
15.91569,0.1551211,-0.3562006,0.7264345,0.09728865,0.8981553,-0.3886688
15.92899,0.1551274,-0.356263,0.7263867,0.09717076,0.8981488,-0.3887238
15.94355,0.1551288,-0.3563145,0.7263392,0.09704995,0.8981496,-0.3887679
15.95746,0.1551272,-0.3563561,0.7262957,0.09699901,0.8981472,-0.388804
15.9706,0.1551266,-0.3563958,0.7262485,0.09697586,0.898141,-0.388844
15.98513,0.1551255,-0.3564412,0.7261991,0.09695357,0.8981334,-0.3888945
15.99929,0.1551238,-0.35648,0.7261587,0.09687902,0.8981293,-0.3889547
16.01258,0.1551273,-0.3565532,0.7260979,0.09676211,0.8981289,-0.3889947
16.02703,0.1551327,-0.3566161,0.7260414,0.09664896,0.8981407,-0.3890118
16.04107,0.1551403,-0.3566585,0.725997,0.09655403,0.8981668,-0.3889913
16.05501,0.1551526,-0.3566802,0.7259708,0.0964961,0.8981962,-0.3889568
16.06842,0.1551714,-0.3567005,0.7259552,0.09648426,0.8982161,-0.3889246
16.0828,0.1551983,-0.3567182,0.7259495,0.09651867,0.8982224,-0.3889055
16.09683,0.1552425,-0.3567215,0.7259548,0.09656483,0.898222,-0.3888525
16.11013,0.1552913,-0.3566695,0.7259827,0.09665971,0.8982167,-0.3887626
16.12459,0.1553315,-0.3565932,0.7260108,0.09676031,0.8982345,-0.3886538
16.13867,0.1553635,-0.3565162,0.7260303,0.09684593,0.8982666,-0.3885339
16.15199,0.1553876,-0.356457,0.7260419,0.09688761,0.8983222,-0.3883741
16.16651,0.155405,-0.3564062,0.7260506,0.09689424,0.8983828,-0.3882289
16.18043,0.1554321,-0.3563616,0.7260607,0.09692205,0.8984345,-0.388113
16.19434,0.1554578,-0.3563343,0.7260687,0.09698634,0.8984641,-0.3880314
16.20778,0.1555035,-0.3563256,0.7260662,0.09708814,0.89847,-0.3879741
16.22219,0.1555662,-0.3563391,0.726046,0.0971913,0.8984554,-0.3879222
16.23618,0.1556174,-0.3563492,0.7260312,0.09727701,0.8984261,-0.3879141
16.24956,0.1556578,-0.3563398,0.7260333,0.09737724,0.8984084,-0.3878977
16.26424,0.1556952,-0.3563215,0.7260277,0.09747572,0.8984085,-0.3878592
16.27823,0.1557288,-0.356308,0.7260104,0.09750113,0.8984273,-0.3878066
16.29143,0.15576,-0.356297,0.7259934,0.09750815,0.8984452,-0.3877491
16.30609,0.1557918,-0.3562884,0.7259753,0.09753725,0.8984508,-0.3877082
16.31981,0.1558049,-0.3562824,0.7259579,0.09759586,0.8984433,-0.3876997
16.33323,0.1558082,-0.3562777,0.7259454,0.0976494,0.89844,-0.3876926
16.34773,0.1558042,-0.3562869,0.7259254,0.09767462,0.8984566,-0.3876702
16.36172,0.1557924,-0.3562974,0.7259113,0.09761791,0.8985012,-0.3876238
16.37572,0.1557849,-0.3562966,0.7259154,0.09749894,0.8985418,-0.3875704
16.38901,0.1557809,-0.3562925,0.7259327,0.09731828,0.8985789,-0.3875195
16.40364,0.1557783,-0.3563008,0.725956,0.0971553,0.8986042,-0.3874896
16.41763,0.1557717,-0.3563178,0.7259725,0.09701536,0.8986095,-0.3875102
16.4309,0.1557695,-0.3563361,0.7259849,0.09689708,0.8986178,-0.3875268
16.44568,0.1557868,-0.3563656,0.7259918,0.09682169,0.898625,-0.3875019
16.45923,0.1558157,-0.3563934,0.7259859,0.09677844,0.8986189,-0.387492
16.47269,0.1558462,-0.3564032,0.7259776,0.09684212,0.8986035,-0.3874898
16.48731,0.1558574,-0.3563768,0.7259746,0.09689093,0.898599,-0.3874943
16.50106,0.1558665,-0.356348,0.7259644,0.09692234,0.8986121,-0.3874703
16.51514,0.1558699,-0.3563358,0.7259423,0.09686448,0.8986371,-0.3874347
16.52837,0.1558744,-0.3563313,0.725921,0.09676954,0.8986502,-0.3874184
16.5429,0.1558691,-0.3563209,0.7259051,0.09673768,0.8986453,-0.3874171
16.55692,0.1558654,-0.356315,0.72589,0.09681419,0.898621,-0.387442
16.57021,0.1558656,-0.3563086,0.7258805,0.09691735,0.8985924,-0.3874563
16.58491,0.1558805,-0.3563097,0.7258669,0.09695797,0.898577,-0.3874439
16.59878,0.1558932,-0.3562983,0.7258519,0.09694717,0.8985838,-0.3874022
16.61212,0.1558961,-0.3562939,0.7258303,0.09690948,0.8986202,-0.3873173
16.62667,0.1558933,-0.356292,0.7258112,0.09689242,0.89866,-0.3872398
16.64067,0.1558848,-0.3562906,0.7257994,0.09688734,0.8986901,-0.3871858
16.65459,0.1558775,-0.3562868,0.7257984,0.0968576,0.8987144,-0.3871411
16.66788,0.155877,-0.3562912,0.7258023,0.09681983,0.8987209,-0.3871246
16.6824,0.1558945,-0.3562984,0.7258129,0.09680474,0.8987153,-0.3871074
16.69641,0.1559201,-0.3563054,0.7258243,0.09690043,0.8987033,-0.3870738
16.70968,0.1559549,-0.356302,0.7258302,0.09703628,0.8986865,-0.3870595
16.72424,0.1559839,-0.356289,0.7258315,0.09712129,0.8986828,-0.3870304
16.73828,0.1560096,-0.3562717,0.7258267,0.0971664,0.8986918,-0.3869871
16.75144,0.1560335,-0.3562585,0.7258108,0.09722609,0.8987167,-0.3869136
16.766,0.1560514,-0.3562447,0.7257955,0.09727499,0.8987393,-0.386844
16.78005,0.1560658,-0.3562002,0.7257874,0.09732222,0.8987739,-0.3867436
16.79399,0.1560727,-0.3561663,0.7257826,0.09733406,0.8987913,-0.3866954
16.80736,0.1560837,-0.3561446,0.7257712,0.09731781,0.8988099,-0.386645
16.82168,0.1561026,-0.3561464,0.7257488,0.09728882,0.8988235,-0.3865994
16.83578,0.156114,-0.3561465,0.7257344,0.09730041,0.8988373,-0.3865564
16.84899,0.1561087,-0.3561038,0.7257394,0.09730983,0.8988506,-0.3865273
16.86366,0.156107,-0.3560472,0.7257456,0.09734856,0.8988747,-0.3864649
16.87757,0.1561094,-0.355993,0.7257616,0.09743416,0.8988891,-0.3864034
16.89069,0.1561145,-0.3559303,0.7257854,0.09755469,0.8988948,-0.3863548
16.90537,0.1561224,-0.3558732,0.725807,0.09774593,0.8989116,-0.3862697
16.91927,0.1561298,-0.3558524,0.7258071,0.09788927,0.898927,-0.3861965
16.93249,0.1561303,-0.3558338,0.7258071,0.09797307,0.8989527,-0.3861253
16.94702,0.1561219,-0.3558136,0.725807,0.09799481,0.8990074,-0.3860335
16.96104,0.1561171,-0.3558007,0.7258058,0.09795448,0.8990543,-0.3859643
16.97502,0.1561288,-0.3557896,0.7258106,0.09796251,0.899087,-0.3858936
16.98814,0.1561571,-0.3557839,0.7258184,0.09803271,0.8990831,-0.3858674
17.00283,0.1561969,-0.3557875,0.7258176,0.09816083,0.8990682,-0.3858479
17.01678,0.1562413,-0.3558092,0.7257915,0.09829055,0.8990609,-0.3858124
17.03002,0.1562898,-0.3558245,0.7257594,0.09842284,0.8990643,-0.385756
17.04468,0.1563321,-0.3558087,0.7257383,0.09857775,0.8990612,-0.3856844
17.05853,0.1563639,-0.3557815,0.7257255,0.0987224,0.8990613,-0.3856223
17.07181,0.1563826,-0.3557505,0.7257136,0.09889147,0.8990484,-0.3855998
17.08638,0.1563857,-0.3557158,0.7257031,0.09899132,0.8990615,-0.3855505
17.1003,0.1563834,-0.3556781,0.7256952,0.0990466,0.8990818,-0.3854803
17.11431,0.1563773,-0.3556502,0.7256876,0.09908202,0.8991088,-0.3854026
17.12753,0.15637,-0.3556286,0.725682,0.09912702,0.8991228,-0.3853618
17.142,0.1563589,-0.3555883,0.7256865,0.09920369,0.8991504,-0.3852797
17.15594,0.1563547,-0.3555432,0.7257019,0.09924383,0.8991878,-0.3851864
17.16925,0.1563564,-0.3555002,0.7257173,0.09925383,0.8992268,-0.3850845
17.18394,0.1563679,-0.3554623,0.7257153,0.09930912,0.8992663,-0.3849625
17.19789,0.1563876,-0.3554335,0.7257161,0.09943684,0.899276,-0.3848858
17.21109,0.1564201,-0.3553991,0.7257302,0.09963538,0.8992749,-0.3848021
17.22572,0.1564494,-0.3553689,0.7257434,0.09978275,0.8992725,-0.3847312
17.23955,0.1564842,-0.3553287,0.7257645,0.09996234,0.8992654,-0.3846627
17.25273,0.1565215,-0.3552848,0.725788,0.1001476,0.8992661,-0.384598
17.26731,0.1565513,-0.3552344,0.7258066,0.1003308,0.8992867,-0.3844953
17.28123,0.1565633,-0.3551781,0.7258194,0.1004631,0.8993214,-0.3843916
17.29586,0.15657,-0.355131,0.725833,0.1005333,0.8993499,-0.3842976
17.30863,0.1565909,-0.3551179,0.7258463,0.1005392,0.8993714,-0.3842276
17.32293,0.15662,-0.3551348,0.7258573,0.1005265,0.8993776,-0.3842045
17.33697,0.1566458,-0.3551577,0.7258659,0.1005405,0.8993846,-0.3841932
17.35032,0.1566592,-0.3551613,0.7258658,0.1005958,0.8993959,-0.3841602
17.36486,0.156679,-0.3551619,0.7258618,0.100682,0.899411,-0.3841016
17.3788,0.1567023,-0.3551574,0.7258639,0.1007841,0.8994257,-0.3840229
17.3921,0.1567262,-0.355153,0.7258661,0.1009214,0.8994353,-0.3839543
17.40685,0.1567435,-0.3551521,0.7258722,0.1010592,0.8994442,-0.383893
17.42052,0.1567508,-0.3551553,0.7258824,0.1011724,0.8994609,-0.3838285
17.4346,0.1567525,-0.3551608,0.7258903,0.1012413,0.8994743,-0.383787
17.44778,0.1567605,-0.3551619,0.7259079,0.1012785,0.8994917,-0.3837503
17.46226,0.1567717,-0.3551601,0.7259181,0.1012935,0.8995083,-0.3837021
17.47644,0.1567887,-0.3551539,0.725921,0.1013375,0.8995178,-0.3836569
17.48936,0.1568194,-0.3551449,0.7259175,0.1014651,0.8995278,-0.3835948
17.50408,0.1568488,-0.3551412,0.7259118,0.1016027,0.8995259,-0.3835555
17.51795,0.1568727,-0.3551407,0.7259012,0.1017031,0.8995218,-0.3835289
17.53139,0.156901,-0.3551501,0.7258868,0.1018326,0.8995021,-0.3835193
17.54605,0.1569194,-0.3551341,0.7258881,0.1019467,0.8994877,-0.3835217
17.55997,0.1569314,-0.3551208,0.7258881,0.1020078,0.8994783,-0.3835238
17.57317,0.1569485,-0.3551082,0.7258782,0.1020655,0.8994688,-0.3835202
17.58781,0.1569696,-0.3551038,0.7258524,0.102132,0.8994659,-0.3835013
17.60181,0.156986,-0.3550918,0.7258354,0.1022061,0.8994543,-0.3835006
17.61572,0.1570053,-0.3550577,0.725844,0.1023162,0.8994401,-0.38349
17.62886,0.1570235,-0.35503,0.7258536,0.1024109,0.899425,-0.3834789
17.64336,0.1570445,-0.3550107,0.7258601,0.102545,0.8994033,-0.3834707
17.65735,0.1570595,-0.3549984,0.7258623,0.102657,0.8993964,-0.3834452
17.67053,0.157065,-0.3549791,0.7258634,0.1027325,0.8994023,-0.3833992
17.68516,0.1570508,-0.3549504,0.7258547,0.102774,0.8994226,-0.3833366
17.69915,0.1570325,-0.3549299,0.7258481,0.1027995,0.8994458,-0.3832865
17.7124,0.1570207,-0.3549334,0.72583,0.1027878,0.8994676,-0.3832522
17.72699,0.1570134,-0.3549455,0.7258102,0.1027904,0.8994786,-0.3832388
17.74103,0.1570054,-0.3549547,0.7257926,0.1027973,0.8994789,-0.383242
17.75484,0.1569951,-0.3549545,0.7257777,0.1027821,0.8994759,-0.383249
