Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.92899,0.03057162,1.207333,-0.08091915,0.05467219,-0.9291614,0.2014822
15.94355,0.03057181,1.207374,-0.08550484,0.05418108,-0.9273128,0.2053005
15.95746,0.03057181,1.207374,-0.08550484,0.05418108,-0.9273128,0.2053005
15.9706,0.03103557,1.207944,-0.09092558,0.05288972,-0.9252093,0.2097666
15.98513,0.0312332,1.208186,-0.09595919,0.05186355,-0.9230167,0.2140335
15.99929,0.0312332,1.208186,-0.09595919,0.05186355,-0.9230167,0.2140335
16.01258,0.03112032,1.208271,-0.1004958,0.051337,-0.9208593,0.2176421
16.02703,0.03075926,1.208291,-0.1044983,0.05124569,-0.9187839,0.2205146
16.04107,0.03023653,1.208295,-0.1079629,0.05146594,-0.9168078,0.2227003
16.05501,0.03023653,1.208295,-0.1079629,0.05146594,-0.9168078,0.2227003
16.06842,0.02963132,1.208307,-0.1109083,0.05187978,-0.9149344,0.2242886
16.0828,0.02900888,1.20834,-0.1133692,0.05239221,-0.9131596,0.225376
16.09683,0.02900888,1.20834,-0.1133692,0.05239221,-0.9131596,0.225376
16.11013,0.0284181,1.2084,-0.1153888,0.05293132,-0.9114769,0.2260553
16.12459,0.02789313,1.208485,-0.1170143,0.05344708,-0.9098763,0.2264095
16.13867,0.02789313,1.208485,-0.1170143,0.05344708,-0.9098763,0.2264095
16.15199,0.02745561,1.208595,-0.1182942,0.05390576,-0.9083484,0.2265106
16.16651,0.02711781,1.208724,-0.1192759,0.05428693,-0.9068833,0.2264196
16.18043,0.02688402,1.20887,-0.1200032,0.05458019,-0.9054725,0.2261866
16.19434,0.02688402,1.20887,-0.1200032,0.05458019,-0.9054725,0.2261866
16.20778,0.02675241,1.209026,-0.1205162,0.05478302,-0.9041073,0.2258523
16.22219,0.02671806,1.209191,-0.1208516,0.05489702,-0.9027813,0.2254499
16.23618,0.02671806,1.209191,-0.1208516,0.05489702,-0.9027813,0.2254499
16.24956,0.02677296,1.209358,-0.1210404,0.05492764,-0.9014875,0.2250044
16.26424,0.02690756,1.209528,-0.1211105,0.05488279,-0.9002219,0.2245357
16.27823,0.02690756,1.209528,-0.1211105,0.05488279,-0.9002219,0.2245357
16.29143,0.02711236,1.209696,-0.1210853,0.05477023,-0.8989795,0.2240589
16.30609,0.02737641,1.209859,-0.1209848,0.05459989,-0.8977576,0.2235846
16.31981,0.02737641,1.209859,-0.1209848,0.05459989,-0.8977576,0.2235846
16.33323,0.02769054,1.210018,-0.1208259,0.05437999,-0.8965537,0.2231205
16.34773,0.02804566,1.21017,-0.120622,0.05411903,-0.8953659,0.2226719
16.36172,0.0284327,1.210316,-0.1203849,0.0538251,-0.8941931,0.2222419
16.37572,0.0284327,1.210316,-0.1203849,0.0538251,-0.8941931,0.2222419
16.38901,0.02884495,1.210455,-0.1201242,0.05350541,-0.8930339,0.2218325
16.40364,0.02927535,1.210586,-0.119847,0.05316554,-0.8918883,0.2214446
16.41763,0.02927535,1.210586,-0.119847,0.05316554,-0.8918883,0.2214446
16.4309,0.02971849,1.21071,-0.1195596,0.05281182,-0.8907555,0.2210782
16.44568,0.03016974,1.210827,-0.1192667,0.05244809,-0.8896359,0.2207327
16.45923,0.03016974,1.210827,-0.1192667,0.05244809,-0.8896359,0.2207327
16.47269,0.03062488,1.210937,-0.1189715,0.05207836,-0.8885296,0.220407
16.48731,0.03108047,1.21104,-0.1186772,0.05170615,-0.887436,0.2200999
16.50106,0.03153392,1.211137,-0.1183862,0.05133403,-0.8863559,0.2198102
16.51514,0.03153392,1.211137,-0.1183862,0.05133403,-0.8863559,0.2198102
16.52837,0.03198353,1.211228,-0.1180995,0.05096377,-0.8852895,0.2195372
16.5429,0.03242668,1.211314,-0.1178186,0.05059797,-0.8842371,0.2192789
16.55692,0.03242668,1.211314,-0.1178186,0.05059797,-0.8842371,0.2192789
16.57021,0.03286314,1.211394,-0.1175442,0.05023671,-0.8831986,0.2190343
16.58491,0.03329127,1.211471,-0.1172765,0.04988193,-0.882175,0.218802
16.59878,0.03329127,1.211471,-0.1172765,0.04988193,-0.882175,0.218802
16.61212,0.03371068,1.211542,-0.1170158,0.04953392,-0.8811657,0.2185812
16.62667,0.03412081,1.21161,-0.1167625,0.04919328,-0.8801712,0.2183708
16.64067,0.03452149,1.211674,-0.1165162,0.0488603,-0.8791915,0.21817
16.65459,0.03452149,1.211674,-0.1165162,0.0488603,-0.8791915,0.21817
16.66788,0.03491228,1.211736,-0.1162769,0.04853506,-0.8782275,0.2179774
16.6824,0.03529351,1.211794,-0.1160442,0.04821776,-0.8772783,0.217793
16.69641,0.03529351,1.211794,-0.1160442,0.04821776,-0.8772783,0.217793
16.70968,0.03566517,1.211848,-0.115818,0.04790841,-0.8763447,0.2176155
16.72424,0.03602737,1.211902,-0.115598,0.04760685,-0.8754265,0.2174446
16.73828,0.03602737,1.211902,-0.115598,0.04760685,-0.8754265,0.2174446
16.75144,0.03637971,1.211952,-0.1153839,0.04731288,-0.8745235,0.2172797
16.766,0.03672332,1.212,-0.1151756,0.04702656,-0.8736363,0.2171205
16.78005,0.03705786,1.212047,-0.114973,0.04674758,-0.8727643,0.2169665
16.79399,0.03705786,1.212047,-0.114973,0.04674758,-0.8727643,0.2169665
16.80736,0.03738324,1.212091,-0.1147751,0.04647598,-0.8719075,0.2168172
16.82168,0.03770053,1.212135,-0.1145828,0.04621109,-0.8710664,0.2166726
16.83578,0.03770053,1.212135,-0.1145828,0.04621109,-0.8710664,0.2166726
16.84899,0.03800921,1.212176,-0.114395,0.0459532,-0.8702402,0.2165321
16.86366,0.03831025,1.212216,-0.1142116,0.04570167,-0.869429,0.2163957
16.87757,0.03831025,1.212216,-0.1142116,0.04570167,-0.869429,0.2163957
16.89069,0.0386032,1.212255,-0.1140325,0.04545679,-0.8686331,0.216263
16.90537,0.03888863,1.212292,-0.1138576,0.04521783,-0.8678517,0.2161337
16.91927,0.03888863,1.212292,-0.1138576,0.04521783,-0.8678517,0.2161337
16.93249,0.03916668,1.212328,-0.1136867,0.04498471,-0.8670852,0.2160078
16.94702,0.03943744,1.212364,-0.1135195,0.04475758,-0.8663335,0.2158849
16.96104,0.03970167,1.212398,-0.1133562,0.04453604,-0.8655959,0.2157655
16.97502,0.03970167,1.212398,-0.1133562,0.04453604,-0.8655959,0.2157655
16.98814,0.03995909,1.212431,-0.1131966,0.04431967,-0.8648723,0.2156488
17.00283,0.04020983,1.212463,-0.1130402,0.04410922,-0.8641629,0.215535
17.01678,0.04020983,1.212463,-0.1130402,0.04410922,-0.8641629,0.215535
17.03002,0.04045407,1.212494,-0.1128871,0.04390344,-0.8634675,0.2154237
17.04468,0.04069245,1.212525,-0.1127373,0.04370288,-0.8627856,0.2153153
17.05853,0.04069245,1.212525,-0.1127373,0.04370288,-0.8627856,0.2153153
17.07181,0.04092457,1.212555,-0.1125909,0.04350721,-0.8621174,0.2152095
17.08638,0.04115135,1.212584,-0.1124474,0.04331592,-0.8614624,0.2151061
17.1003,0.04137213,1.212611,-0.1123069,0.04312944,-0.8608204,0.2150052
17.11431,0.04137213,1.212611,-0.1123069,0.04312944,-0.8608204,0.2150052
17.12753,0.04158723,1.21264,-0.1121693,0.04294756,-0.8601915,0.2149064
17.142,0.04179749,1.212666,-0.1120347,0.0427696,-0.8595753,0.2148101
17.15594,0.04179749,1.212666,-0.1120347,0.0427696,-0.8595753,0.2148101
17.16925,0.04200223,1.212692,-0.1119027,0.04259614,-0.8589716,0.214716
17.18394,0.04220175,1.212717,-0.111774,0.0424269,-0.8583803,0.214624
17.19789,0.04220175,1.212717,-0.111774,0.0424269,-0.8583803,0.214624
17.21109,0.04239646,1.212742,-0.1116477,0.04226161,-0.8578011,0.2145342
17.22572,0.04258656,1.212767,-0.111524,0.04210023,-0.8572338,0.2144464
17.23955,0.04258656,1.212767,-0.111524,0.04210023,-0.8572338,0.2144464
17.25273,0.04277179,1.21279,-0.1114029,0.04194264,-0.8566781,0.2143605
17.26731,0.04295236,1.212813,-0.1112842,0.04178878,-0.8561341,0.2142765
17.28123,0.04312859,1.212836,-0.1111682,0.04163874,-0.8556014,0.2141948
17.29586,0.04312859,1.212836,-0.1111682,0.04163874,-0.8556014,0.2141948
17.30863,0.04330043,1.212857,-0.1110547,0.04149219,-0.8550797,0.2141148
17.32293,0.04346816,1.212878,-0.1109435,0.04134902,-0.854569,0.2140365
17.33697,0.04346816,1.212878,-0.1109435,0.04134902,-0.854569,0.2140365
17.35032,0.04363143,1.212899,-0.1108348,0.04120949,-0.8540692,0.2139601
17.36486,0.04379094,1.212919,-0.1107281,0.0410729,-0.8535798,0.2138854
17.3788,0.04379094,1.212919,-0.1107281,0.0410729,-0.8535798,0.2138854
17.3921,0.04394678,1.212939,-0.110624,0.04093955,-0.853101,0.2138123
17.40685,0.04409862,1.212959,-0.1105217,0.04080945,-0.8526322,0.213741
17.42052,0.04424673,1.212977,-0.1104221,0.04068275,-0.8521733,0.2136713
17.4346,0.04424673,1.212977,-0.1104221,0.04068275,-0.8521733,0.2136713
17.44778,0.04439091,1.212995,-0.1103244,0.04055865,-0.8517244,0.2136031
17.46226,0.04453193,1.213013,-0.110229,0.04043764,-0.851285,0.2135367
17.47644,0.04453193,1.213013,-0.110229,0.04043764,-0.851285,0.2135367
17.48936,0.04466945,1.213032,-0.1101353,0.04031954,-0.8508551,0.2134716
17.50408,0.04480337,1.213048,-0.1100441,0.04020428,-0.8504347,0.2134081
17.51795,0.04480337,1.213048,-0.1100441,0.04020428,-0.8504347,0.2134081
17.53139,0.04493428,1.213065,-0.1099544,0.04009163,-0.850023,0.213346
17.54605,0.04506198,1.213081,-0.109867,0.03998166,-0.8496203,0.2132854
17.55997,0.04506198,1.213081,-0.109867,0.03998166,-0.8496203,0.2132854
17.57317,0.04518641,1.213097,-0.1097812,0.03987416,-0.8492267,0.2132261
17.58781,0.04530811,1.213113,-0.1096973,0.03976949,-0.8488414,0.2131682
17.60181,0.04542645,1.213128,-0.1096155,0.03966716,-0.8484647,0.2131117
17.61572,0.04542645,1.213128,-0.1096155,0.03966716,-0.8484647,0.2131117
17.62886,0.04554195,1.213142,-0.1095355,0.03956737,-0.8480958,0.2130564
17.64336,0.04565476,1.213157,-0.1094571,0.03946986,-0.8477352,0.2130025
17.65735,0.04565476,1.213157,-0.1094571,0.03946986,-0.8477352,0.2130025
17.67053,0.04576473,1.213171,-0.1093806,0.03937465,-0.8473827,0.2129497
17.68516,0.04587205,1.213185,-0.1093055,0.03928174,-0.847038,0.2128982
17.69915,0.04587205,1.213185,-0.1093055,0.03928174,-0.847038,0.2128982
17.7124,0.04597673,1.213199,-0.1092324,0.03919103,-0.8467007,0.212848
17.72699,0.0460791,1.213211,-0.1091608,0.03910241,-0.8463706,0.2127987
17.74103,0.04617881,1.213224,-0.1090907,0.03901589,-0.8460481,0.2127507
17.75484,0.04617881,1.213224,-0.1090907,0.03901589,-0.8460481,0.2127507
