Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
76.68549,-0.02661154,0.6699673,0.7567708,0.5444591,0.5126879,0.4086959
76.69939,-0.02587524,0.6696621,0.7557678,0.545472,0.5147119,0.4073871
76.71272,-0.02521299,0.6692007,0.754721,0.5467519,0.5162992,0.4058112
76.72713,-0.02445676,0.6688429,0.7537588,0.5483974,0.5186782,0.4041825
76.74117,-0.02372595,0.668497,0.7529479,0.5494694,0.5212196,0.403511
76.75504,-0.02299414,0.6680717,0.7521907,0.5505673,0.5234842,0.402987
76.76828,-0.02246645,0.6677194,0.7515438,0.5514955,0.5258129,0.4021635
76.78272,-0.02193055,0.6675282,0.7509775,0.5520629,0.5278999,0.4011016
76.7968,-0.02137098,0.6672992,0.7505093,0.5523369,0.529843,0.40063
76.81004,-0.02085953,0.6671267,0.7502041,0.552223,0.5325085,0.4003689
76.82436,-0.02028427,0.6669484,0.7499624,0.5512553,0.5364117,0.4005874
76.83837,-0.0198003,0.6668621,0.7497499,0.5498738,0.5413383,0.4007727
76.85169,-0.0193589,0.6667467,0.7495626,0.5481832,0.5459737,0.4015702
76.866,-0.01894149,0.6666597,0.7493355,0.5469169,0.5503718,0.40163
76.88014,-0.01861718,0.6665971,0.7492049,0.5462494,0.5538399,0.4016989
76.89379,-0.01835977,0.666569,0.7490373,0.5460356,0.5556409,0.4013706
76.90722,-0.01800209,0.6664507,0.7488476,0.5458061,0.5573209,0.4011349
76.92174,-0.01748854,0.6663456,0.7487354,0.5453389,0.5602766,0.4011679
76.93562,-0.01703673,0.6662816,0.7487618,0.5440358,0.5651069,0.4020685
76.94888,-0.01661195,0.6663237,0.7488781,0.54199,0.5709145,0.4028324
76.96321,-0.01641632,0.6664587,0.749097,0.5387033,0.5775261,0.4037453
76.97721,-0.01637513,0.6667689,0.7494659,0.5347932,0.5838313,0.4042553
76.99063,-0.01632355,0.6669638,0.7497584,0.5316514,0.5878395,0.404706
77.00492,-0.01629496,0.667098,0.750011,0.529303,0.5901117,0.4053331
77.01897,-0.0160794,0.6671674,0.7501863,0.52736,0.5924422,0.4056086
77.03214,-0.01568942,0.6671826,0.7503713,0.5253867,0.5958195,0.4063928
77.0466,-0.01534407,0.6671624,0.7506426,0.5229326,0.600712,0.407389
77.06055,-0.01512701,0.6672904,0.7510432,0.5194101,0.6070108,0.40837
77.07434,-0.01507162,0.667546,0.7515693,0.5149359,0.6134653,0.4092586
77.08775,-0.01508785,0.6678747,0.7522444,0.5095882,0.6197035,0.4101053
77.10213,-0.01513483,0.6681943,0.7529662,0.5044302,0.6245105,0.4112985
77.1161,-0.01509446,0.6684071,0.7535595,0.499723,0.6286467,0.4123069
77.12955,-0.01496279,0.6686108,0.7541044,0.4952372,0.6333064,0.4131086
77.14384,-0.01471733,0.668725,0.7545682,0.4908145,0.6382774,0.4144298
77.15778,-0.01450519,0.6687447,0.7549254,0.4868348,0.6436594,0.4151251
77.17123,-0.01428691,0.6689351,0.7552439,0.4832084,0.6489088,0.4157572
77.18548,-0.01403751,0.6689657,0.7555702,0.4797933,0.6533407,0.4160915
77.19943,-0.01401931,0.6692478,0.7560415,0.4751995,0.6594296,0.4161684
77.21272,-0.01403843,0.669543,0.7566046,0.4703769,0.6648929,0.4163165
77.22718,-0.01397657,0.6697838,0.757144,0.4654997,0.6692102,0.4171349
77.24115,-0.01390156,0.6699324,0.7576984,0.4609877,0.6734634,0.4176908
77.25494,-0.01374837,0.6701262,0.7582044,0.4572622,0.6769193,0.4182169
77.26821,-0.01354706,0.6701941,0.7586885,0.453409,0.6801761,0.4193071
77.2832,-0.01325466,0.670258,0.7591167,0.4501275,0.6836394,0.4201522
77.29684,-0.01301414,0.6703273,0.7595073,0.4470668,0.6869948,0.4209239
77.30994,-0.01271465,0.6704401,0.7598876,0.4443265,0.690173,0.4211576
77.3243,-0.01252705,0.6704363,0.7602242,0.4411415,0.6932297,0.4217622
77.33815,-0.01242721,0.6705858,0.7605846,0.4376017,0.6970275,0.4218237
77.35164,-0.01228025,0.6706474,0.7609149,0.4343434,0.7005015,0.4214138
77.36594,-0.01205477,0.6707555,0.7613155,0.4312589,0.7030252,0.4222044
77.37983,-0.0118761,0.6707473,0.7616913,0.4283136,0.7055036,0.4226495
77.39308,-0.01174182,0.6707901,0.7620828,0.4257627,0.7075768,0.4232727
77.40757,-0.01163867,0.6708927,0.7624265,0.4226715,0.7106078,0.4231021
77.42163,-0.01152669,0.6708777,0.7627861,0.419574,0.7129692,0.4240481
77.43538,-0.01141307,0.6709079,0.7630788,0.4167366,0.7154766,0.4244211
77.44892,-0.01127659,0.6709461,0.7633627,0.4136049,0.7184308,0.4244094
77.46317,-0.01131587,0.6710214,0.7637547,0.409624,0.7224159,0.4243315
77.47713,-0.01142875,0.6709725,0.7641089,0.4056472,0.7260392,0.4239909
77.4905,-0.01135219,0.6712166,0.7645156,0.4022066,0.728559,0.4245844
77.50491,-0.0113638,0.6711656,0.7648181,-0.39939,-0.7304726,-0.4247702
77.51878,-0.01132376,0.6712332,0.7650807,-0.3972557,-0.7320384,-0.4249262
77.53223,-0.0113006,0.6712782,0.7653235,-0.3954388,-0.7333785,-0.4250374
77.54645,-0.01123092,0.6712989,0.7654781,-0.3938849,-0.7351406,-0.4240741
77.56043,-0.01107968,0.6711847,0.7657502,-0.3925303,-0.7359131,-0.4250388
77.57424,-0.01107595,0.6712661,0.7660702,-0.3889011,-0.7396576,-0.4248875
77.58759,-0.01124174,0.6714561,0.7664899,-0.3841098,-0.7441501,-0.4249309
77.60217,-0.01142152,0.6715568,0.7669014,-0.379301,-0.7482038,-0.4249752
77.61606,-0.01168127,0.6715955,0.7672085,-0.3748674,-0.7518395,-0.4240935
77.62923,-0.01181521,0.6718497,0.7676299,-0.3717404,-0.7531738,-0.4250838
77.64364,-0.01188051,0.671871,0.7679108,-0.3689857,-0.7546473,-0.425192
77.65778,-0.01198898,0.6719365,0.7681289,-0.3669533,-0.7558757,-0.4253903
77.67113,-0.01196398,0.6718974,0.7681481,-0.365861,-0.7566388,-0.4255019
77.6855,-0.01200311,0.6718369,0.7681862,-0.3647292,-0.7578784,-0.4252414
77.69924,-0.01208809,0.6718191,0.7682626,-0.3641717,-0.7588044,-0.424717
77.71252,-0.0121674,0.6717654,0.7683244,-0.3644521,-0.7584901,-0.4247274
77.72707,-0.01220912,0.6717268,0.7683794,-0.3646218,-0.7581064,-0.424689
77.7411,-0.01231638,0.6716471,0.7684669,-0.3643871,-0.757799,-0.4246893
77.75563,-0.01248155,0.6715862,0.7685838,-0.3638467,-0.7577645,-0.4246086
77.76819,-0.01269513,0.6715366,0.7687351,-0.3627882,-0.7581269,-0.4246003
77.78255,-0.0129324,0.6714715,0.7688941,-0.3613083,-0.7587858,-0.424691
77.79639,-0.0131231,0.6714323,0.7689829,-0.3603249,-0.7592748,-0.4245619
77.80972,-0.01326958,0.6713808,0.7691116,-0.3596719,-0.7594054,-0.4245495
77.82413,-0.01349009,0.671296,0.7693487,-0.35844,-0.7597175,-0.4246994
77.8383,-0.01393684,0.6712265,0.7696561,-0.3562065,-0.7605819,-0.4250407
77.85158,-0.01418829,0.6711292,0.769883,-0.3527688,-0.7624563,-0.4252643
77.8659,-0.01457737,0.6710799,0.7699933,-0.3497807,-0.7645288,-0.4251222
77.8797,-0.01481116,0.6709859,0.7700516,-0.3475592,-0.7660286,-0.4248645
77.89309,-0.01510837,0.670963,0.7701347,0.3455284,0.7673624,0.4244772
77.90754,-0.01539404,0.6709365,0.7702941,0.3436312,0.7683654,0.4243055
77.92147,-0.01565111,0.6709113,0.7704731,0.3418845,0.769035,0.4245706
77.93523,-0.01592039,0.6709005,0.7706328,0.3400253,0.769757,0.424934
77.9487,-0.01616857,0.6709259,0.770754,0.3378847,0.7708834,0.4251716
77.96302,-0.01640964,0.6709427,0.770793,0.3357969,0.7720967,0.4252432
77.97701,-0.01660612,0.6709179,0.7707582,0.3340876,0.773287,0.4250251
77.99034,-0.01680595,0.6708798,0.7707281,0.3327941,0.7744818,0.4245408
78.00477,-0.016898,0.6708444,0.7707525,0.3320185,0.7751054,0.424273
78.0188,-0.01702073,0.6708223,0.7708277,0.3311904,0.775767,0.4241402
78.03208,-0.01712847,0.6708125,0.7709719,0.3300107,0.7763363,0.4243393
78.04652,-0.01722575,0.670774,0.771072,0.3290797,0.7767362,0.4246579
78.06037,-0.01727308,0.6707652,0.7711796,0.328777,0.776747,0.4248987
78.07403,-0.01740282,0.6707397,0.7713813,0.3277728,0.7771378,0.4252128
78.0875,-0.01756558,0.6707745,0.7716097,0.3265547,0.7776188,0.4255621
78.10184,-0.01758269,0.6707982,0.7717409,0.3257821,0.7777948,0.4256619
78.11581,-0.01766783,0.6708064,0.7719545,0.3249752,0.7782201,0.4259626
78.1291,-0.01764353,0.6707758,0.7722744,0.324213,0.778351,0.4266494
78.14354,-0.01769556,0.670799,0.7726541,0.3228415,0.778971,0.4272793
78.15772,-0.01798226,0.670888,0.7730856,0.3204031,0.7803836,0.4278931
78.17103,-0.01808718,0.6709126,0.7732946,0.3186693,0.7813729,0.4279068
78.1853,-0.0181372,0.6709458,0.7734382,0.3176076,0.7821994,0.4275034
78.19903,-0.01810395,0.670874,0.7735503,0.3175392,0.7822024,0.4275847
78.2123,-0.01815282,0.6708394,0.7736367,0.3174891,0.7823175,0.4275633
78.22668,-0.01816637,0.6708169,0.7737466,0.3174271,0.7823189,0.4274566
78.24185,-0.01818363,0.6707788,0.773848,0.3173776,0.7822878,0.4275117
78.2547,-0.01820673,0.6707544,0.7739552,0.3172882,0.7822857,0.4275768
78.26767,-0.01822815,0.6707172,0.7740991,0.3171437,0.782337,0.4277461
78.28241,-0.01825159,0.6706575,0.7742444,0.3168891,0.7824319,0.4279451
78.29621,-0.01829035,0.6705196,0.7744167,0.3165826,0.7825532,0.4282562
78.30949,-0.0183229,0.6704037,0.7745145,0.3163721,0.7826822,0.4283439
78.32402,-0.01836539,0.6703054,0.774608,0.3162085,0.7827863,0.4284881
78.33791,-0.01841502,0.670214,0.7746722,0.316147,0.7828761,0.4285299
78.3514,-0.01850388,0.6701151,0.774709,0.3159256,0.7831723,0.4284276
78.36559,-0.01863332,0.6700362,0.7747158,0.3156465,0.7837326,0.4281553
78.37967,-0.01872266,0.6699526,0.7747312,0.3153916,0.7841187,0.4279388
78.393,-0.01877976,0.6698694,0.7747819,0.3152422,0.7842436,0.4279225
78.40736,-0.01885824,0.669771,0.7748722,0.3149804,0.7844205,0.427902
78.4214,-0.0189542,0.6697136,0.7749556,0.314587,0.7846135,0.4280138
78.43516,-0.01904176,0.6696748,0.7750568,0.3141297,0.7847257,0.4283
78.44854,-0.01911851,0.6696243,0.7751635,0.3135975,0.7848655,0.4286392
