Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
61.9818,0.2950415,-0.06446695,1.025792,0.2022855,0.9430566,0.07451524
61.99563,0.2950416,-0.0644663,1.025792,0.2022779,0.9430574,0.07449682
62.00895,0.2950416,-0.064466,1.025792,0.2022782,0.9430583,0.07448727
62.02352,0.2950414,-0.0644663,1.025793,0.2022837,0.9430541,0.07450211
62.03733,0.2950411,-0.064468,1.025793,0.2023034,0.9430476,0.07453107
62.05073,0.2950412,-0.06446922,1.025792,0.2023173,0.943046,0.07455134
62.06509,0.2950411,-0.0644674,1.025792,0.2022976,0.9430507,0.07450979
62.07908,0.2950411,-0.06446686,1.025792,0.202288,0.9430529,0.07450446
62.09244,0.2950411,-0.06446603,1.025792,0.2022798,0.9430547,0.07448684
62.10683,0.2950413,-0.06446636,1.025792,0.2022871,0.9430532,0.07449579
62.12085,0.2950413,-0.06446737,1.025792,0.2023011,0.9430507,0.07451593
62.13462,0.2950412,-0.06446755,1.025792,0.2022967,0.9430507,0.07451327
62.14796,0.295041,-0.06446791,1.025792,0.2023044,0.9430457,0.07450541
62.16234,0.2950409,-0.06446666,1.025792,0.2022926,0.9430506,0.07449365
62.17619,0.2950411,-0.0644657,1.025792,0.2022728,0.9430572,0.07448307
62.18961,0.2950415,-0.06446522,1.025791,0.2022625,0.9430608,0.07447435
62.20421,0.2950415,-0.0644649,1.025792,0.202264,0.94306,0.07445921
62.21813,0.2950412,-0.06446481,1.025792,0.202264,0.9430581,0.07446069
62.23122,0.2950413,-0.06446519,1.025792,0.2022689,0.9430584,0.07446906
62.24564,0.2950415,-0.06446543,1.025792,0.2022705,0.9430593,0.07446931
62.25959,0.2950417,-0.06446511,1.025792,0.2022691,0.9430606,0.07445911
62.27288,0.2950417,-0.06446496,1.025792,0.2022697,0.9430608,0.07445331
62.2873,0.2950417,-0.06446493,1.025792,0.2022674,0.943061,0.07445819
62.30134,0.2950415,-0.06446493,1.025792,0.2022646,0.9430611,0.07446378
62.31541,0.2950416,-0.06446519,1.025792,0.2022668,0.94306,0.07446485
62.3284,0.2950417,-0.06446514,1.025792,0.2022686,0.9430608,0.07446131
62.3429,0.295042,-0.06446484,1.025792,0.2022665,0.9430632,0.07445267
62.35674,0.2950418,-0.06446466,1.025791,0.2022617,0.9430633,0.07445513
62.37014,0.2950418,-0.06446472,1.025791,0.2022625,0.9430632,0.07445335
62.3849,0.295042,-0.06446478,1.025792,0.2022664,0.9430633,0.07445006
62.39867,0.2950419,-0.06446472,1.025792,0.2022647,0.9430633,0.0744518
62.41177,0.2950419,-0.06446484,1.025792,0.202266,0.9430633,0.07445419
62.42605,0.295042,-0.06446493,1.025792,0.2022683,0.9430627,0.07445206
62.44031,0.295042,-0.06446484,1.025791,0.2022675,0.943063,0.0744509
62.45393,0.2950419,-0.06446484,1.025791,0.2022661,0.943063,0.07445436
62.46732,0.295042,-0.06446487,1.025792,0.2022657,0.9430639,0.07445447
62.48185,0.295042,-0.06446478,1.025791,0.2022667,0.9430633,0.0744515
62.49597,0.2950419,-0.06446475,1.025792,0.2022653,0.9430625,0.07445335
62.50885,0.2950417,-0.06446484,1.025792,0.2022661,0.9430614,0.074456
62.52322,0.2950419,-0.06446484,1.025792,0.2022664,0.9430628,0.07445312
62.53717,0.295042,-0.06446484,1.025792,0.2022664,0.9430632,0.07445281
62.55061,0.2950419,-0.06446481,1.025792,0.2022667,0.9430626,0.07445209
62.56529,0.2950419,-0.06446478,1.025791,0.2022667,0.943063,0.07445176
62.57894,0.2950419,-0.06446487,1.025791,0.2022672,0.9430624,0.07445487
62.59221,0.2950418,-0.06446508,1.025792,0.2022703,0.9430612,0.07445665
62.60679,0.2950419,-0.0644654,1.025792,0.2022762,0.94306,0.07446134
62.62064,0.2950419,-0.06446576,1.025792,0.2022819,0.9430594,0.07446728
62.63432,0.2950419,-0.06446534,1.025792,0.2022733,0.9430611,0.07445986
62.64774,0.295042,-0.06446487,1.025792,0.2022689,0.943063,0.07445052
62.66214,0.295042,-0.06446481,1.025792,0.202267,0.9430634,0.07445062
62.67605,0.2950419,-0.06446472,1.025792,0.2022653,0.9430635,0.07445072
62.68941,0.295042,-0.06446475,1.025792,0.2022656,0.943064,0.07444941
62.70395,0.295042,-0.06446466,1.025792,0.2022635,0.9430647,0.07444893
62.71811,0.295042,-0.06446439,1.025792,0.2022574,0.9430667,0.07445112
62.73106,0.295042,-0.0644646,1.025792,0.2022597,0.9430664,0.07445496
62.74549,0.295042,-0.06446496,1.025792,0.2022633,0.9430654,0.07446186
62.75963,0.2950421,-0.06446484,1.025792,0.2022651,0.9430646,0.07445564
62.77281,0.2950421,-0.06446475,1.025792,0.2022651,0.9430643,0.07445215
62.78738,0.295042,-0.06446472,1.025791,0.2022585,0.943067,0.07446279
62.80119,0.295042,-0.06446475,1.025792,0.202261,0.9430653,0.07445823
62.81501,0.2950419,-0.06446469,1.025792,0.2022601,0.9430648,0.07445759
62.82829,0.2950418,-0.06446487,1.025791,0.2022627,0.9430631,0.07446187
62.84279,0.2950419,-0.06446517,1.025792,0.2022666,0.9430628,0.07447071
62.85678,0.2950418,-0.06446537,1.025791,0.2022687,0.9430615,0.07447585
62.87014,0.2950416,-0.06446597,1.025792,0.2022744,0.9430587,0.07448898
62.88446,0.2950419,-0.06446666,1.025791,0.2022888,0.9430561,0.07449161
62.89846,0.2950417,-0.0644663,1.025791,0.2022852,0.9430557,0.0744843
62.91163,0.2950414,-0.06446671,1.025792,0.2022914,0.9430522,0.07449806
62.92619,0.2950412,-0.06446767,1.025792,0.2023028,0.9430477,0.0745102
62.93994,0.2950413,-0.06446838,1.025792,0.2023172,0.9430433,0.07451369
62.95329,0.295041,-0.06446773,1.025792,0.2023135,0.9430454,0.07450396
62.96781,0.295041,-0.06446752,1.025791,0.202301,0.9430503,0.07450926
62.98176,0.2950417,-0.0644666,1.025791,0.2022889,0.9430572,0.07448855
62.99551,0.2950416,-0.0644666,1.025791,0.2022893,0.9430563,0.07448838
63.00889,0.2950419,-0.0644657,1.025791,0.2022794,0.9430609,0.07447065
63.02324,0.2950418,-0.06446552,1.025791,0.2022738,0.9430616,0.07447125
63.03708,0.295042,-0.06446543,1.025791,0.2022709,0.9430633,0.07447121
63.05046,0.2950421,-0.06446552,1.025791,0.2022734,0.9430638,0.07446968
63.06481,0.2950424,-0.06446579,1.025791,0.2022792,0.9430642,0.07447803
63.07886,0.2950423,-0.06446606,1.025791,0.2022793,0.9430641,0.07448246
63.09227,0.2950422,-0.06446564,1.025791,0.2022757,0.9430634,0.07447007
63.1066,0.295042,-0.06446531,1.025791,0.2022707,0.9430635,0.07446638
63.12057,0.2950425,-0.06446543,1.025791,0.2022734,0.943067,0.07446684
63.13445,0.2950425,-0.06446573,1.025791,0.2022793,0.9430653,0.07447153
63.14775,0.2950424,-0.06446576,1.025791,0.202276,0.9430656,0.07447777
63.16211,0.2950422,-0.06446573,1.025791,0.2022759,0.9430632,0.07447392
63.17621,0.2950421,-0.06446558,1.025791,0.2022757,0.9430634,0.07447007
63.18943,0.2950422,-0.06446597,1.025791,0.202283,0.9430623,0.07447484
63.20385,0.2950422,-0.064466,1.025791,0.2022793,0.9430633,0.07448114
63.21773,0.2950419,-0.06446603,1.025791,0.20228,0.9430609,0.07447991
63.23095,0.2950419,-0.06446618,1.025791,0.2022844,0.943059,0.07448655
63.24557,0.2950421,-0.06446639,1.02579,0.2022834,0.9430622,0.07449333
63.25937,0.295042,-0.06446689,1.02579,0.202289,0.9430586,0.0744952
63.27253,0.2950418,-0.06446651,1.025791,0.2022891,0.943056,0.07448318
63.28735,0.2950418,-0.06446546,1.025792,0.2022744,0.9430602,0.07446692
63.30079,0.2950416,-0.06446588,1.025791,0.2022777,0.9430583,0.07448016
63.31464,0.2950421,-0.06446597,1.025791,0.202282,0.9430604,0.07447135
63.32787,0.2950422,-0.06446651,1.025791,0.2022984,0.9430567,0.0744679
63.34237,0.2950418,-0.06446582,1.025791,0.202286,0.943058,0.07446907
63.35642,0.2950416,-0.06446648,1.025791,0.2022913,0.9430572,0.07448386
63.36969,0.2950422,-0.06446633,1.02579,0.2022894,0.9430607,0.07447275
63.38421,0.295042,-0.06446594,1.025791,0.2022853,0.9430594,0.07446928
63.39814,0.295042,-0.06446546,1.025791,0.2022759,0.9430617,0.07446532
63.41154,0.295042,-0.06446552,1.025791,0.2022757,0.9430622,0.07446841
63.42586,0.2950421,-0.06446514,1.025791,0.2022688,0.9430645,0.07446025
63.43986,0.2950421,-0.06446487,1.025791,0.2022644,0.9430652,0.07445683
63.45325,0.2950421,-0.06446475,1.025792,0.2022657,0.943065,0.07445181
63.46767,0.2950423,-0.06446493,1.025791,0.2022635,0.9430685,0.0744644
63.48156,0.2950424,-0.06446522,1.02579,0.2022654,0.9430682,0.07446826
63.4954,0.2950422,-0.0644649,1.025791,0.2022678,0.9430647,0.07445366
63.50871,0.295042,-0.06446511,1.025792,0.2022709,0.9430628,0.0744596
63.52315,0.295042,-0.06446576,1.025791,0.2022793,0.9430615,0.07447122
63.53714,0.2950425,-0.06446612,1.02579,0.2022861,0.9430638,0.07447004
63.55045,0.2950422,-0.06446558,1.025791,0.2022778,0.9430628,0.07446136
63.56485,0.2950419,-0.06446496,1.025791,0.2022682,0.9430627,0.07445493
63.57868,0.2950419,-0.06446517,1.025792,0.202273,0.9430612,0.07445554
63.59202,0.295042,-0.06446552,1.025791,0.2022779,0.9430616,0.07446298
63.60657,0.2950421,-0.06446555,1.025791,0.2022779,0.9430622,0.07446349
63.62051,0.2950421,-0.06446564,1.025791,0.2022808,0.9430618,0.07446218
63.63427,0.2950421,-0.06446522,1.025791,0.2022725,0.9430627,0.07445779
