Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
27.40398,-0.03608837,0.5582803,0.520931,-0.4539742,0.6901046,0.4280588
27.41785,-0.03608837,0.5582803,0.520931,-0.4539742,0.6901046,0.4280588
27.43088,-0.03694259,0.5640991,0.5202034,-0.4518933,0.6944661,0.4247373
27.44577,-0.03784364,0.5720913,0.5200168,-0.4490902,0.7004492,0.4208768
27.45949,-0.03784364,0.5720913,0.5200168,-0.4490902,0.7004492,0.4208768
27.47275,-0.03885337,0.5792794,0.519176,-0.4465166,0.7058221,0.416909
27.4873,-0.0397506,0.5854402,0.5181744,-0.4443074,0.7103894,0.4133345
27.50117,-0.04051632,0.5906271,0.5172089,-0.442448,0.7142147,0.4102573
27.51532,-0.04051632,0.5906271,0.5172089,-0.442448,0.7142147,0.4102573
27.52846,-0.04129442,0.5980677,0.516722,-0.439825,0.7196997,0.4066194
27.54293,-0.0422214,0.6047567,0.5156484,-0.4374226,0.7246335,0.4028571
27.55719,-0.0422214,0.6047567,0.5156484,-0.4374226,0.7246335,0.4028571
27.57022,-0.04304662,0.610486,0.5144649,-0.4353603,0.7288231,0.3994681
27.58486,-0.04384883,0.6184201,0.5136156,-0.4325376,0.734599,0.3954935
27.59892,-0.04384883,0.6184201,0.5136156,-0.4325376,0.734599,0.3954935
27.61438,-0.04481307,0.6255087,0.5122057,-0.4299765,0.7397622,0.3914316
27.62684,-0.0456685,0.6315642,0.5107263,-0.427784,0.7441324,0.3877898
27.64051,-0.04639477,0.6366536,0.5093643,-0.4259408,0.7477831,0.3846641
27.65447,-0.04639477,0.6366536,0.5093643,-0.4259408,0.7477831,0.3846641
27.66742,-0.04705886,0.6440228,0.508267,-0.4232956,0.7530453,0.3809322
27.68211,-0.0479279,0.650603,0.506672,-0.4209005,0.7577627,0.3770902
27.69648,-0.0479279,0.650603,0.506672,-0.4209005,0.7577627,0.3770902
27.70912,-0.04870339,0.6562232,0.5050507,-0.4188507,0.7617527,0.3736432
27.72361,-0.0493743,0.6640635,0.503557,-0.4160033,0.7672668,0.3695747
27.73754,-0.0493743,0.6640635,0.503557,-0.4160033,0.7672668,0.3695747
27.7508,-0.05026505,0.6710233,0.5016018,-0.4134474,0.7721807,0.3654346
27.76542,-0.05105779,0.6769536,0.4996655,-0.411265,0.7763255,0.361735
27.77956,-0.05105779,0.6769536,0.4996655,-0.411265,0.7763255,0.361735
27.79278,-0.05169591,0.6850446,0.4977747,-0.4082899,0.781911,0.3574369
27.80735,-0.05257463,0.6921894,0.4954795,-0.4056388,0.7868693,0.353103
27.82126,-0.05335748,0.6982642,0.4932523,-0.4033806,0.7910405,0.3492416
27.83517,-0.05335748,0.6982642,0.4932523,-0.4033806,0.7910405,0.3492416
27.84846,-0.05401672,0.7033573,0.4912654,-0.4014852,0.7945108,0.3459388
27.86327,-0.05447522,0.7107079,0.4892415,-0.3987416,0.7994493,0.3420053
27.87714,-0.05447522,0.7107079,0.4892415,-0.3987416,0.7994493,0.3420053
27.89037,-0.05522726,0.7172022,0.4868689,-0.3963,0.8038592,0.3379906
27.90492,-0.05590701,0.7227272,0.4845914,-0.39422,0.8075712,0.3344027
27.91895,-0.05590701,0.7227272,0.4845914,-0.39422,0.8075712,0.3344027
27.93224,-0.05633544,0.7304515,0.4821482,-0.3912919,0.8126545,0.3301741
27.94663,-0.05707677,0.7372419,0.4794025,-0.388704,0.817173,0.3258952
27.96078,-0.05774873,0.7430072,0.4768,-0.3865044,0.8209671,0.3220813
27.97456,-0.05774873,0.7430072,0.4768,-0.3865044,0.8209671,0.3220813
27.98779,-0.05831328,0.7478356,0.474501,-0.3846588,0.8241165,0.3188197
28.00247,-0.05857056,0.7549327,0.471959,-0.381915,0.8286349,0.3149044
28.01636,-0.05857056,0.7549327,0.471959,-0.381915,0.8286349,0.3149044
28.02961,-0.05919102,0.7611699,0.4691658,-0.379497,0.8326768,0.3108986
28.04419,-0.05976849,0.7664659,0.466533,-0.3774429,0.836073,0.3073149
28.05814,-0.05976849,0.7664659,0.466533,-0.3774429,0.836073,0.3073149
28.07195,-0.0599834,0.7739563,0.4635397,-0.3744931,0.8407261,0.3030788
28.08618,-0.0605811,0.7805057,0.4603476,-0.3719117,0.8448679,0.2987866
28.10009,-0.06114252,0.7860555,0.4573682,-0.3697243,0.8483393,0.2949557
28.11392,-0.06114252,0.7860555,0.4573682,-0.3697243,0.8483393,0.2949557
28.12727,-0.06161488,0.7906998,0.4547532,-0.3678905,0.8512155,0.2916791
28.142,-0.06165828,0.7975955,0.4517071,-0.3651078,0.8553278,0.2877499
28.15562,-0.06165828,0.7975955,0.4517071,-0.3651078,0.8553278,0.2877499
28.16891,-0.06213345,0.8036176,0.448508,-0.3626833,0.8590143,0.2837242
28.18351,-0.06260313,0.8087224,0.4455312,-0.3606316,0.8621091,0.2801146
28.19752,-0.06260313,0.8087224,0.4455312,-0.3606316,0.8621091,0.2801146
28.21115,-0.06258895,0.8159986,0.4420151,-0.3576326,0.8663235,0.2758586
28.22547,-0.0630255,0.8223211,0.4384041,-0.355038,0.8700799,0.2715414
28.23938,-0.0630255,0.8223211,0.4384041,-0.355038,0.8700799,0.2715414
28.2526,-0.06346769,0.8276689,0.4350685,-0.3528476,0.8732255,0.2676777
28.26715,-0.06384368,0.8321395,0.4321508,-0.3510137,0.8758265,0.2643683
28.28124,-0.06365945,0.8388318,0.4286317,-0.3481717,0.8795139,0.2604237
28.295,-0.06365945,0.8388318,0.4286317,-0.3481717,0.8795139,0.2604237
28.3083,-0.06397033,0.8446373,0.4250591,-0.3457286,0.8828253,0.2563782
28.32265,-0.06432176,0.8495479,0.421764,-0.3436706,0.8856047,0.2527372
28.33682,-0.06432176,0.8495479,0.421764,-0.3436706,0.8856047,0.2527372
28.35025,-0.064065,0.8565966,0.4177656,-0.3406044,0.8893554,0.2484647
28.36475,-0.06432023,0.862681,0.4137727,-0.3379865,0.8927,0.2441277
28.37867,-0.06432023,0.862681,0.4137727,-0.3379865,0.8927,0.2441277
28.39181,-0.06463324,0.8678163,0.4101119,-0.3357879,0.895501,0.2402293
28.40646,-0.06490772,0.8721069,0.4069157,-0.3339493,0.8978127,0.2368814
28.42064,-0.06448837,0.87858,0.4029643,-0.3310328,0.9010532,0.2329238
28.43422,-0.06448837,0.87858,0.4029643,-0.3310328,0.9010532,0.2329238
28.44764,-0.06461529,0.8841536,0.3990561,-0.3285626,0.9039622,0.2288678
28.46206,-0.0648384,0.8888574,0.3954756,-0.326495,0.9064058,0.2251972
28.47619,-0.0648384,0.8888574,0.3954756,-0.326495,0.9064058,0.2251972
28.48939,-0.0643331,0.8956592,0.3910439,-0.3233466,0.9096701,0.2209127
28.5039,-0.06438766,0.9014879,0.3867143,-0.3206979,0.9125751,0.2165669
28.51789,-0.06438766,0.9014879,0.3867143,-0.3206979,0.9125751,0.2165669
28.53123,-0.06455979,0.9063957,0.3827654,-0.3184884,0.9150076,0.2126381
28.5457,-0.06472886,0.9104937,0.3793176,-0.3166457,0.9170128,0.2092492
28.55972,-0.06472886,0.9104937,0.3793176,-0.3166457,0.9170128,0.2092492
28.57304,-0.06407632,0.9167287,0.3749802,-0.3136391,0.9197915,0.2052768
28.58746,-0.06400205,0.9220541,0.37078,-0.3111334,0.922273,0.2012217
28.60145,-0.06408445,0.9265351,0.3669505,-0.3090541,0.9243573,0.1975287
28.61543,-0.06408445,0.9265351,0.3669505,-0.3090541,0.9243573,0.1975287
28.62877,-0.06333221,0.9330679,0.3621411,-0.3058079,0.9271211,0.1932323
28.64325,-0.06317085,0.938623,0.3575228,-0.30312,0.929561,0.1888905
28.6571,-0.06317085,0.938623,0.3575228,-0.30312,0.929561,0.1888905
28.67036,-0.06319003,0.9432856,0.3533271,-0.3008979,0.9316009,0.1849401
28.68507,-0.06324843,0.9471774,0.3496579,-0.2990531,0.9332792,0.1815112
28.69899,-0.06324843,0.9471774,0.3496579,-0.2990531,0.9332792,0.1815112
28.71225,-0.06237401,0.9531536,0.3449841,-0.2959426,0.9355905,0.1775148
28.72671,-0.06208815,0.9582151,0.3405367,-0.2933925,0.9376254,0.1734696
28.74176,-0.06201692,0.9624587,0.3364981,-0.2912994,0.9393281,0.1697655
28.75446,-0.06201692,0.9624587,0.3364981,-0.2912994,0.9393281,0.1697655
28.76784,-0.06102791,0.9687003,0.3313687,-0.2879408,0.941586,0.1654507
28.78235,-0.06063997,0.973965,0.326514,-0.2852033,0.9435428,0.1611247
28.7964,-0.06063997,0.973965,0.326514,-0.2852033,0.9435428,0.1611247
28.80982,-0.06049255,0.9783661,0.3221163,-0.2829663,0.9451666,0.1571667
28.82418,-0.06043321,0.9820361,0.3182609,-0.2811217,0.9464962,0.1537045
28.83832,-0.06043321,0.9820361,0.3182609,-0.2811217,0.9464962,0.1537045
28.85136,-0.05935649,0.9877319,0.3133034,-0.2778969,0.948342,0.1496656
28.86597,-0.05885658,0.9925149,0.3086538,-0.2752921,0.9499205,0.1456347
28.87993,-0.05885658,0.9925149,0.3086538,-0.2752921,0.9499205,0.1456347
28.89317,-0.05862039,0.9965086,0.3044465,-0.2731806,0.9512228,0.141932
28.90785,-0.05740894,1.002437,0.2990605,-0.2696973,0.952978,0.1375874
28.92171,-0.05679148,1.007396,0.2940214,-0.2668981,0.9544444,0.1332843
28.93569,-0.05679148,1.007396,0.2940214,-0.2668981,0.9544444,0.1332843
28.94898,-0.05646598,1.011524,0.2894675,-0.26464,0.9556352,0.1293351
28.96343,-0.0562789,1.014956,0.2854663,-0.2627963,0.9565947,0.1258547
28.97769,-0.0562789,1.014956,0.2854663,-0.2627963,0.9565947,0.1258547
28.99067,-0.05502091,1.020348,0.2802803,-0.259452,0.9579798,0.1217525
29.00535,-0.05431405,1.024839,0.2754728,-0.256781,0.9591025,0.1177327
29.01919,-0.05431405,1.024839,0.2754728,-0.256781,0.9591025,0.1177327
29.0325,-0.05390734,1.028571,0.2711392,-0.2546435,0.9599941,0.1140435
29.0472,-0.05249101,1.034163,0.2655574,-0.2510265,0.9612567,0.1096517
29.06095,-0.05165061,1.038801,0.2603863,-0.2481503,0.9622388,0.1053725
29.0749,-0.05165061,1.038801,0.2603863,-0.2481503,0.9622388,0.1053725
29.08807,-0.05113954,1.042644,0.2557263,-0.24586,0.9629903,0.1014482
29.10267,-0.05081426,1.045827,0.251623,-0.2440126,0.9635648,0.09796968
29.11688,-0.05081426,1.045827,0.251623,-0.2440126,0.9635648,0.09796968
29.13004,-0.04939341,1.050889,0.2462657,-0.2405479,0.9644964,0.09378674
29.14453,-0.04849508,1.055077,0.2413452,-0.2378017,0.965175,0.08976792
29.15862,-0.04849508,1.055077,0.2413452,-0.2378017,0.965175,0.08976792
29.1718,-0.04791888,1.058535,0.2369279,-0.2356275,0.965658,0.08609807
29.18642,-0.04631782,1.063764,0.23121,-0.2318705,0.9664458,0.08163889
29.20025,-0.04526997,1.068072,0.2259567,-0.2289037,0.9669659,0.07737388
29.21421,-0.04526997,1.068072,0.2259567,-0.2289037,0.9669659,0.07737388
29.22763,-0.04457536,1.071619,0.2212385,-0.2265642,0.9672897,0.0734823
29.24209,-0.04410355,1.074541,0.217081,-0.2247007,0.967479,0.07002586
29.25609,-0.04410355,1.074541,0.217081,-0.2247007,0.967479,0.07002586
29.26937,-0.04253465,1.07925,0.2116115,-0.2211151,0.9679714,0.06574947
29.28382,-0.04146353,1.083118,0.2066255,-0.2182843,0.9682288,0.06171821
29.29773,-0.04146353,1.083118,0.2066255,-0.2182843,0.9682288,0.06171821
29.31104,-0.04072697,1.086292,0.2021664,-0.2160596,0.9683217,0.05806591
29.32574,-0.03896357,1.091135,0.1963675,-0.2121609,0.9686642,0.05351518
29.33957,-0.03896357,1.091135,0.1963675,-0.2121609,0.9686642,0.05351518
29.35286,-0.03773249,1.095096,0.1910779,-0.2090891,0.9687611,0.04924154
29.36731,-0.03686633,1.098336,0.1863462,-0.2066809,0.9686925,0.0453762
29.38133,-0.03624893,1.100993,0.1821791,-0.2047797,0.9685223,0.04195086
29.39539,-0.03624893,1.100993,0.1821791,-0.2047797,0.9685223,0.04195086
29.4086,-0.03454517,1.105319,0.1766579,-0.2010724,0.968605,0.03757041
29.42303,-0.03332295,1.108851,0.1716517,-0.1981457,0.9684827,0.03350622
29.43695,-0.03332295,1.108851,0.1716517,-0.1981457,0.9684827,0.03350622
29.45063,-0.03244152,1.111732,0.1671904,-0.1958531,0.9682268,0.02985889
29.46506,-0.03054097,1.116158,0.1613639,-0.1918134,0.9681712,0.02518884
29.47881,-0.03054097,1.116158,0.1613639,-0.1918134,0.9681712,0.02518884
29.49208,-0.02915689,1.119755,0.1560785,-0.188625,0.9679053,0.02087049
29.50669,-0.02814353,1.122679,0.1513673,-0.1861277,0.9675074,0.01700366
29.52043,-0.02739276,1.125063,0.1472259,-0.1841622,0.9670372,0.01359654
29.53454,-0.02739276,1.125063,0.1472259,-0.1841622,0.9670372,0.01359654
29.54776,-0.02557306,1.128981,0.1417066,-0.1803312,0.9667681,0.009091775
29.56222,-0.02422651,1.132157,0.1367185,-0.1772962,0.9663356,0.004960868
29.57637,-0.02422651,1.132157,0.1367185,-0.1772962,0.9663356,0.004960868
29.58956,-0.02322411,1.134732,0.1322854,-0.174916,0.965805,0.001286467
29.60412,-0.02121582,1.13871,0.1264769,-0.1707405,0.9654255,-0.003540834
29.61806,-0.02121582,1.13871,0.1264769,-0.1707405,0.9654255,-0.003540834
29.63135,-0.01971688,1.141919,0.1212224,-0.1674284,0.9648854,-0.007959398
29.64591,-0.01859094,1.144512,0.1165501,-0.1648254,0.9642542,-0.0118833
29.65984,-0.01859094,1.144512,0.1165501,-0.1648254,0.9642542,-0.0118833
29.67335,-0.01648697,1.148401,0.110531,-0.1604545,0.9637424,-0.01699602
29.68787,-0.01490529,1.151522,0.1050929,-0.1569753,0.9630915,-0.02166074
29.70164,-0.01370829,1.154033,0.1002621,-0.1542321,0.9623695,-0.02579164
29.71567,-0.01370829,1.154033,0.1002621,-0.1542321,0.9623695,-0.02579164
29.72902,-0.01279096,1.156062,0.0960273,-0.1520578,0.9616237,-0.02940157
29.7435,-0.01083795,1.159368,0.09044023,-0.1480016,0.9609953,-0.03428709
29.75741,-0.01083795,1.159368,0.09044023,-0.1480016,0.9609953,-0.03428709
29.77134,-0.009361023,1.162011,0.08539528,-0.1447513,0.9602826,-0.03873882
29.78507,-0.008236529,1.164131,0.08091563,-0.1421804,0.9595382,-0.04267015
29.79887,-0.008236529,1.164131,0.08091563,-0.1421804,0.9595382,-0.04267015
29.81245,-0.00613641,1.167395,0.07509022,-0.1378158,0.9588658,-0.0479203
29.82691,-0.004548043,1.169985,0.06980865,-0.1343107,0.9581231,-0.05272089
29.84086,-0.003339031,1.172046,0.06510416,-0.1315318,0.9573635,-0.05696913
29.85459,-0.003339031,1.172046,0.06510416,-0.1315318,0.9573635,-0.05696913
29.86795,-0.002406839,1.173696,0.06097287,-0.1293139,0.9566228,-0.06068165
29.88259,-0.0004548413,1.176445,0.0555068,-0.1252348,0.9559321,-0.06578349
29.89646,-0.0004548413,1.176445,0.0555068,-0.1252348,0.9559321,-0.06578349
29.90981,0.001022125,1.178606,0.05053677,-0.121934,0.9552107,-0.07047161
29.92444,0.002145272,1.180314,0.04609928,-0.1193101,0.954502,-0.07462417
29.9383,0.002145272,1.180314,0.04609928,-0.1193101,0.954502,-0.07462417
29.95175,0.004223227,1.182983,0.04034168,-0.114945,0.953796,-0.08019049
29.96618,0.005786078,1.185048,0.03506922,-0.1114128,0.9530668,-0.08533897
29.9801,0.006967355,1.186657,0.03034066,-0.108606,0.9523623,-0.08991519
29.99391,0.006967355,1.186657,0.03034066,-0.108606,0.9523623,-0.08991519
30.00754,0.007881979,1.187924,0.02617516,-0.1063477,0.9517081,-0.09392792
30.02178,0.009793836,1.190084,0.02072307,-0.1023099,0.9510117,-0.09941861
30.03582,0.009793836,1.190084,0.02072307,-0.1023099,0.9510117,-0.09941861
30.04916,0.01121689,1.191715,0.01568081,-0.09904336,0.9503092,-0.1045398
30.06362,0.01230233,1.192983,0.01116148,-0.09642994,0.9496485,-0.1090735
30.07766,0.01230233,1.192983,0.01116148,-0.09642994,0.9496485,-0.1090735
30.09104,0.01429923,1.194916,0.005280956,0.09222317,-0.9488575,0.1152764
30.10546,0.01570002,1.196362,-0.0003191208,0.08891756,-0.9480559,0.121036
30.11941,0.01570002,1.196362,-0.0003191208,0.08891756,-0.9480559,0.121036
30.13275,0.01674359,1.197458,-0.00537399,0.08631955,-0.9472961,0.1261318
30.14731,0.01753331,1.198271,-0.009860096,0.08427954,-0.946588,0.1306084
30.16123,0.01926955,1.199765,-0.01556722,0.08065958,-0.9457072,0.1365661
30.17513,0.01926955,1.199765,-0.01556722,0.08065958,-0.9457072,0.1365661
30.18821,0.02051698,1.200785,-0.02094293,0.07776496,-0.9447953,0.1422128
30.20274,0.02138689,1.201485,-0.02590031,0.07559846,-0.9439,0.1472683
30.21684,0.02138689,1.201485,-0.02590031,0.07559846,-0.9439,0.1472683
30.23037,0.02308005,1.202788,-0.03202927,0.07210717,-0.9427823,0.1536146
30.24489,0.02430292,1.203608,-0.03778973,0.06930535,-0.9416014,0.1596663
30.25871,0.02430292,1.203608,-0.03778973,0.06930535,-0.9416014,0.1596663
30.27196,0.02511539,1.204116,-0.04310923,0.06729218,-0.9404207,0.1650523
30.28636,0.02562086,1.204416,-0.04792897,0.06591219,-0.9392602,0.169732
30.30043,0.0269102,1.205307,-0.05377235,0.06333081,-0.9378369,0.175483
30.31417,0.0269102,1.205307,-0.05377235,0.06333081,-0.9378369,0.175483
30.32856,0.02782233,1.205794,-0.05922838,0.06124699,-0.9363267,0.1809772
30.34206,0.02835462,1.206046,-0.06422863,0.05986532,-0.9348147,0.1857746
30.35588,0.02835462,1.206046,-0.06422863,0.05986532,-0.9348147,0.1857746
30.36932,0.02949124,1.206809,-0.07021069,0.0575633,-0.9330139,0.1914608
30.38363,0.03023208,1.207174,-0.0758101,0.05575912,-0.9311109,0.1968649
30.39766,0.03023208,1.207174,-0.0758101,0.05575912,-0.9311109,0.1968649
30.41101,0.03055929,1.207326,-0.08092976,0.05467052,-0.9292146,0.2015097
30.42554,0.03055926,1.207368,-0.08551628,0.05418085,-0.9273652,0.2053283
30.4397,0.03055926,1.207368,-0.08551628,0.05418085,-0.9273652,0.2053283
30.45282,0.03102143,1.207939,-0.09093801,0.05289166,-0.925261,0.2097946
30.46734,0.03121809,1.208181,-0.09597244,0.05186725,-0.923068,0.2140612
30.48132,0.03110453,1.208265,-0.1005095,0.05134237,-0.9209098,0.2176692
