Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
73.42128,-0.03056303,0.5172054,0.5221583,-0.4685052,0.6589111,0.4493805
73.43497,-0.03056303,0.5172054,0.5221583,-0.4685052,0.6589111,0.4493805
73.44842,-0.03153171,0.5252259,0.5226458,-0.4657169,0.6650526,0.4456492
73.46275,-0.0325606,0.5324887,0.522394,-0.463122,0.6705994,0.4417895
73.47672,-0.0325606,0.5324887,0.522394,-0.463122,0.6705994,0.4417895
73.49017,-0.03347661,0.5387372,0.5218863,-0.4608866,0.6753378,0.4382904
73.50441,-0.03426401,0.5440095,0.5213293,-0.4590025,0.6793189,0.4352661
73.51854,-0.03426401,0.5440095,0.5213293,-0.4590025,0.6793189,0.4352661
73.53173,-0.03512666,0.551492,0.5214664,-0.4563975,0.6849781,0.4317381
73.54613,-0.03608541,0.5582643,0.5209347,-0.4539796,0.690093,0.4280692
73.56019,-0.0369402,0.5640861,0.5202069,-0.4518977,0.6944564,0.4247463
73.57398,-0.0369402,0.5640861,0.5202069,-0.4518977,0.6944564,0.4247463
73.58744,-0.03784153,0.5720803,0.5200198,-0.4490939,0.7004411,0.4208842
73.60181,-0.03885178,0.5792704,0.5191789,-0.4465198,0.7058155,0.4169155
73.61555,-0.03885178,0.5792704,0.5191789,-0.4465198,0.7058155,0.4169155
73.62891,-0.03974926,0.5854326,0.5181766,-0.4443101,0.7103838,0.4133397
73.64331,-0.04051513,0.5906205,0.5172106,-0.44245,0.71421,0.4102618
73.65749,-0.04051513,0.5906205,0.5172106,-0.44245,0.71421,0.4102618
73.6707,-0.04129358,0.5980623,0.5167234,-0.4398269,0.7196959,0.4066231
73.6852,-0.04222059,0.6047522,0.5156499,-0.4374242,0.7246302,0.4028601
73.69891,-0.04222059,0.6047522,0.5156499,-0.4374242,0.7246302,0.4028601
73.71234,-0.04304609,0.6104824,0.5144663,-0.4353617,0.7288204,0.3994707
73.72678,-0.04384827,0.6184173,0.5136168,-0.4325385,0.7345968,0.3954954
73.74072,-0.04481255,0.6255059,0.512206,-0.4299771,0.7397604,0.3914332
73.75462,-0.04481255,0.6255059,0.512206,-0.4299771,0.7397604,0.3914332
73.76785,-0.04566798,0.6315624,0.510727,-0.4277846,0.7441311,0.3877914
73.78233,-0.04639434,0.6366521,0.5093653,-0.4259415,0.7477819,0.3846655
73.79632,-0.04639434,0.6366521,0.5093653,-0.4259415,0.7477819,0.3846655
73.80964,-0.04705837,0.6440208,0.5082672,-0.4232959,0.7530441,0.380933
73.82391,-0.0479277,0.6506013,0.5066721,-0.4209008,0.7577614,0.3770912
73.83793,-0.0479277,0.6506013,0.5066721,-0.4209008,0.7577614,0.3770912
73.85138,-0.04870322,0.6562228,0.5050516,-0.418851,0.761752,0.3736438
73.8657,-0.04937412,0.6640623,0.5035573,-0.4160037,0.767266,0.3695755
73.87959,-0.04937412,0.6640623,0.5035573,-0.4160037,0.767266,0.3695755
73.89282,-0.05026478,0.6710234,0.5016028,-0.4134474,0.7721804,0.3654355
73.90742,-0.05105764,0.6769536,0.499666,-0.4112652,0.776325,0.3617356
73.92139,-0.05172713,0.6819299,0.4979239,-0.409432,0.7797786,0.3585664
73.93523,-0.05172713,0.6819299,0.4979239,-0.409432,0.7797786,0.3585664
73.94852,-0.05224719,0.6891949,0.4962353,-0.4067591,0.7847674,0.3547587
73.96294,-0.05303328,0.6956417,0.4941445,-0.4043648,0.7892315,0.3508514
73.97683,-0.05303328,0.6956417,0.4941445,-0.4043648,0.7892315,0.3508514
73.99015,-0.05374001,0.701135,0.4921063,-0.4023211,0.792996,0.3473534
74.005,-0.05424867,0.7088489,0.4899935,-0.3994431,0.7981957,0.3432107
74.01855,-0.05424867,0.7088489,0.4899935,-0.3994431,0.7981957,0.3432107
74.03194,-0.05503958,0.7156546,0.4875219,-0.3968845,0.8028231,0.3390062
74.04637,-0.05575065,0.7214401,0.4851513,-0.3947062,0.8067139,0.3352549
74.06014,-0.0563491,0.7262893,0.4830472,-0.3928781,0.8099486,0.3320458
74.07421,-0.0563491,0.7262893,0.4830472,-0.3928781,0.8099486,0.3320458
74.08747,-0.05669641,0.733422,0.4807942,-0.3901701,0.8146163,0.3281806
74.10196,-0.05737519,0.7397119,0.4782368,-0.38777,0.8187924,0.32422
74.11578,-0.05737519,0.7397119,0.4782368,-0.38777,0.8187924,0.32422
74.12911,-0.05799688,0.7450594,0.4758047,-0.3857271,0.8223055,0.3206767
74.14373,-0.05831365,0.7526159,0.4731035,-0.3828095,0.8271415,0.3164783
74.15752,-0.05831365,0.7526159,0.4731035,-0.3828095,0.8271415,0.3164783
74.17088,-0.05898002,0.7592436,0.4701493,-0.3802423,0.8314455,0.3122217
74.18529,-0.05959353,0.7648657,0.4673709,-0.3780627,0.8350563,0.3084241
74.19912,-0.05959353,0.7648657,0.4673709,-0.3780627,0.8350563,0.3084241
74.2127,-0.05984186,0.7726295,0.4642587,-0.3750093,0.8398913,0.3040076
74.22697,-0.06046478,0.7794048,0.4609606,-0.372341,0.8441808,0.2995644
74.24099,-0.06104608,0.7851424,0.457889,-0.3700809,0.8477731,0.2956071
74.25477,-0.06104608,0.7851424,0.457889,-0.3700809,0.8477731,0.2956071
74.26818,-0.06153458,0.789941,0.4551936,-0.3681873,0.850747,0.2922242
74.2828,-0.06159349,0.7969665,0.452083,-0.3653547,0.8549439,0.288206
74.29633,-0.06159349,0.7969665,0.452083,-0.3653547,0.8549439,0.288206
74.30986,-0.06208051,0.8030958,0.4488269,-0.362889,0.8586984,0.2841056
74.32423,-0.06255944,0.8082895,0.4458015,-0.3608024,0.861849,0.2804341
74.33858,-0.06255944,0.8082895,0.4458015,-0.3608024,0.861849,0.2804341
74.35178,-0.06255349,0.81564,0.4422455,-0.3577749,0.8661103,0.2761256
74.3661,-0.06299666,0.8220237,0.438599,-0.3551563,0.8699048,0.2717646
74.38005,-0.06344409,0.8274217,0.4352332,-0.352946,0.8730813,0.2678646
74.3937,-0.06344409,0.8274217,0.4352332,-0.352946,0.8730813,0.2678646
74.40707,-0.06382374,0.8319352,0.4322906,-0.3510953,0.8757077,0.2645248
74.42172,-0.06364369,0.8386623,0.42875,-0.3482399,0.8794168,0.2605543
74.43533,-0.06364369,0.8386623,0.42875,-0.3482399,0.8794168,0.2605543
74.44865,-0.06395749,0.8444966,0.4251587,-0.3457851,0.8827456,0.2564874
74.46306,-0.06431126,0.8494314,0.4218486,-0.3437177,0.8855392,0.2528285
74.47707,-0.06431126,0.8494314,0.4218486,-0.3437177,0.8855392,0.2528285
74.49061,-0.06405663,0.8565003,0.4178372,-0.3406439,0.8893018,0.2485411
74.50481,-0.06431354,0.8626015,0.4138336,-0.3380195,0.8926565,0.2441916
74.51886,-0.06431354,0.8626015,0.4138336,-0.3380195,0.8926565,0.2441916
74.53216,-0.06462769,0.8677504,0.4101632,-0.3358153,0.8954651,0.2402829
74.54668,-0.06490331,0.8720527,0.4069588,-0.3339722,0.8977833,0.2369262
74.56056,-0.06448484,0.8785351,0.4030009,-0.3310519,0.9010293,0.2329613
74.5743,-0.06448484,0.8785351,0.4030009,-0.3310519,0.9010293,0.2329613
74.58772,-0.06461249,0.8841168,0.3990872,-0.3285784,0.9039428,0.2288989
74.60219,-0.0648358,0.8888263,0.3955016,-0.3265081,0.9063899,0.2252232
74.61611,-0.0648358,0.8888263,0.3955016,-0.3265081,0.9063899,0.2252232
74.63075,-0.06433114,0.8956333,0.391066,-0.3233575,0.909657,0.2209346
74.6438,-0.06438632,0.9014665,0.3867326,-0.3207071,0.9125643,0.216585
74.65754,-0.06438632,0.9014665,0.3867326,-0.3207071,0.9125643,0.216585
74.67109,-0.06455879,0.9063779,0.3827808,-0.318496,0.9149989,0.2126534
74.68542,-0.06472817,0.9104792,0.3793307,-0.3166516,0.9170057,0.209262
74.69962,-0.06472817,0.9104792,0.3793307,-0.3166516,0.9170057,0.209262
74.71258,-0.06407564,0.9167164,0.3749911,-0.3136442,0.9197856,0.2052876
74.72715,-0.06400122,0.9220438,0.3707894,-0.3111378,0.9222681,0.2012306
74.74107,-0.06408374,0.926527,0.3669583,-0.3090578,0.9243534,0.1975361
74.755,-0.06408374,0.926527,0.3669583,-0.3090578,0.9243534,0.1975361
74.76835,-0.06333221,0.9330614,0.3621476,-0.305811,0.9271181,0.1932384
74.78288,-0.0631707,0.9386171,0.3575282,-0.3031225,0.9295582,0.1888956
74.79662,-0.0631707,0.9386171,0.3575282,-0.3031225,0.9295582,0.1888956
74.81014,-0.06318966,0.9432803,0.3533314,-0.3009004,0.9315986,0.1849444
74.82442,-0.06324827,0.9471731,0.3496618,-0.299055,0.9332773,0.1815148
74.83845,-0.06324827,0.9471731,0.3496618,-0.299055,0.9332773,0.1815148
74.85183,-0.06237399,0.9531507,0.3449872,-0.295944,0.9355891,0.1775177
74.86612,-0.06208827,0.9582124,0.3405393,-0.2933938,0.9376242,0.1734721
74.88031,-0.0620167,0.9624568,0.3365002,-0.2913004,0.9393272,0.1697676
74.89391,-0.0620167,0.9624568,0.3365002,-0.2913004,0.9393272,0.1697676
74.90756,-0.06102788,0.9686988,0.3313712,-0.2879417,0.9415852,0.1654526
74.92181,-0.06063949,0.9739629,0.3265152,-0.2852041,0.9435418,0.161126
74.93571,-0.06063949,0.9739629,0.3265152,-0.2852041,0.9435418,0.161126
74.94906,-0.06049244,0.9783651,0.3221177,-0.2829669,0.9451664,0.1571679
74.9636,-0.06043334,0.982035,0.3182623,-0.2811223,0.946496,0.1537057
74.97743,-0.06043334,0.982035,0.3182623,-0.2811223,0.946496,0.1537057
74.99076,-0.05935641,0.987731,0.3133046,-0.2778974,0.9483417,0.1496666
75.00516,-0.0588564,0.9925145,0.3086547,-0.2752922,0.9499202,0.1456354
75.01914,-0.0588564,0.9925145,0.3086547,-0.2752922,0.9499202,0.1456354
75.03289,-0.05862021,0.9965081,0.3044472,-0.2731807,0.9512224,0.1419328
75.04701,-0.05740883,1.002437,0.2990611,-0.2696976,0.9529778,0.1375879
75.06074,-0.05679143,1.007395,0.2940217,-0.2668984,0.9544441,0.1332849
75.07455,-0.05679143,1.007395,0.2940217,-0.2668984,0.9544441,0.1332849
75.08774,-0.05646577,1.011524,0.2894679,-0.2646401,0.9556349,0.1293354
75.10226,-0.05627912,1.014956,0.2854664,-0.2627965,0.9565945,0.125855
75.11637,-0.05627912,1.014956,0.2854664,-0.2627965,0.9565945,0.125855
75.12946,-0.05502093,1.020348,0.2802807,-0.2594522,0.9579797,0.1217528
75.14385,-0.05431408,1.02484,0.2754731,-0.2567811,0.9591025,0.117733
75.15778,-0.05431408,1.02484,0.2754731,-0.2567811,0.9591025,0.117733
75.17118,-0.05390734,1.028572,0.2711394,-0.2546438,0.9599943,0.1140437
75.18574,-0.05249092,1.034162,0.2655578,-0.2510265,0.9612565,0.1096519
75.19971,-0.05249092,1.034162,0.2655578,-0.2510265,0.9612565,0.1096519
75.21282,-0.0516505,1.038802,0.2603871,-0.2481506,0.9622388,0.105373
75.2273,-0.05113969,1.042644,0.2557263,-0.2458601,0.9629902,0.1014485
75.24126,-0.05081443,1.045827,0.2516234,-0.2440129,0.9635647,0.09797014
75.25534,-0.05081443,1.045827,0.2516234,-0.2440129,0.9635647,0.09797014
75.26852,-0.04939337,1.050889,0.2462659,-0.2405481,0.9644965,0.09378707
75.28294,-0.04849527,1.055077,0.2413454,-0.237802,0.965175,0.08976812
75.29667,-0.04849527,1.055077,0.2413454,-0.237802,0.965175,0.08976812
75.31011,-0.04791904,1.058535,0.2369279,-0.2356276,0.9656579,0.08609832
75.32469,-0.04631784,1.063764,0.2312101,-0.2318708,0.966446,0.08163906
75.33857,-0.04631784,1.063764,0.2312101,-0.2318708,0.966446,0.08163906
75.35217,-0.04527015,1.068073,0.2259567,-0.2289037,0.966966,0.07737395
75.36633,-0.04457516,1.071619,0.2212386,-0.2265645,0.9672897,0.07348255
75.38033,-0.04410379,1.074542,0.217081,-0.2247008,0.9674791,0.07002597
75.39405,-0.04410379,1.074542,0.217081,-0.2247008,0.9674791,0.07002597
75.40729,-0.04253477,1.07925,0.2116117,-0.2211155,0.9679716,0.06574956
75.42175,-0.04146367,1.083118,0.2066256,-0.2182844,0.9682289,0.06171849
75.43617,-0.04146367,1.083118,0.2066256,-0.2182844,0.9682289,0.06171849
75.44904,-0.040727,1.086292,0.2021665,-0.2160597,0.9683217,0.05806602
75.4635,-0.03896342,1.091135,0.1963677,-0.212161,0.9686642,0.05351527
75.47726,-0.03896342,1.091135,0.1963677,-0.212161,0.9686642,0.05351527
75.49072,-0.03773252,1.095096,0.1910783,-0.2090892,0.9687611,0.04924185
75.50507,-0.03686619,1.098336,0.1863466,-0.2066809,0.9686925,0.04537647
75.51903,-0.03686619,1.098336,0.1863466,-0.2066809,0.9686925,0.04537647
75.53242,-0.03499445,1.103152,0.1802879,-0.2025962,0.9688399,0.04057634
75.54682,-0.03365883,1.107076,0.1747832,-0.1993756,0.9687492,0.03611052
75.56065,-0.03269795,1.110277,0.1698722,-0.1968509,0.9685035,0.0320944
75.57458,-0.03269795,1.110277,0.1698722,-0.1968509,0.9685035,0.0320944
75.58783,-0.03199833,1.112893,0.1655534,-0.19486,0.9681671,0.02854686
75.60249,-0.03022432,1.117099,0.1598904,-0.191043,0.968058,0.02399524
75.61636,-0.03022432,1.117099,0.1598904,-0.191043,0.968058,0.02399524
75.62946,-0.02892892,1.120519,0.1547723,-0.1880241,0.9677615,0.0198064
75.644,-0.02797748,1.123302,0.1502233,-0.185657,0.9673487,0.01606821
75.65797,-0.02797748,1.123302,0.1502233,-0.185657,0.9673487,0.01606821
75.67176,-0.02601337,1.127553,0.1443177,-0.1815214,0.9671116,0.01125656
75.68572,-0.02456311,1.130995,0.138975,-0.1782493,0.9666874,0.00683819
75.69959,-0.02456311,1.130995,0.138975,-0.1782493,0.9666874,0.00683819
75.71284,-0.02348468,1.133786,0.1342234,-0.1756817,0.9661511,0.002902019
75.7272,-0.02267404,1.136054,0.1300528,-0.1736581,0.9655578,-0.0005531173
75.74145,-0.0208038,1.139776,0.1245084,-0.1697525,0.9651397,-0.005168402
75.7553,-0.0208038,1.139776,0.1245084,-0.1697525,0.9651397,-0.005168402
75.76839,-0.01940517,1.142781,0.1195041,-0.1666487,0.9645833,-0.009382357
75.78299,-0.01835277,1.145211,0.1150621,-0.1642082,0.9639502,-0.01311615
75.79691,-0.01835277,1.145211,0.1150621,-0.1642082,0.9639502,-0.01311615
75.81044,-0.01630224,1.148962,0.1092495,-0.1599621,0.9634427,-0.01806292
75.8246,-0.01476117,1.151975,0.1039941,-0.1565818,0.9628045,-0.02257847
75.83854,-0.01476117,1.151975,0.1039941,-0.1565818,0.9628045,-0.02257847
75.85197,-0.01359414,1.1544,0.0993232,-0.153917,0.9620988,-0.02657743
75.86647,-0.0126999,1.156361,0.09522735,-0.1518058,0.9613715,-0.0300719
75.88035,-0.01076489,1.159608,0.08975948,-0.1477988,0.9607601,-0.03486
75.89405,-0.01076489,1.159608,0.08975948,-0.1477988,0.9607601,-0.03486
75.90737,-0.009301385,1.162204,0.0848169,-0.1445884,0.9600652,-0.03922734
75.92189,-0.008187769,1.164287,0.08042506,-0.1420498,0.9593385,-0.04308516
75.93584,-0.008187769,1.164287,0.08042506,-0.1420498,0.9593385,-0.04308516
75.9493,-0.006095834,1.167519,0.07467385,-0.1377107,0.9586818,-0.04827472
75.96356,-0.004513953,1.170084,0.06945553,-0.1342266,0.9579539,-0.05302248
75.97739,-0.004513953,1.170084,0.06945553,-0.1342266,0.9579539,-0.05302248
75.99084,-0.003310406,1.172125,0.06480462,-0.1314654,0.9572082,-0.05722522
76.00642,-0.002382744,1.173759,0.06071909,-0.1292622,0.9564805,-0.06089817
76.01955,-0.002382744,1.173759,0.06071909,-0.1292622,0.9564805,-0.06089817
76.03242,-0.0004341024,1.176495,0.0552912,-0.1251944,0.9558004,-0.06596757
76.047,0.001039803,1.178645,0.05035376,-0.1219029,0.9550893,-0.0706277
76.06071,0.002160468,1.180345,0.04594409,-0.1192878,0.9543896,-0.07475575
76.07494,0.002160468,1.180345,0.04594409,-0.1192878,0.9543896,-0.07475575
76.08915,0.00423659,1.183006,0.04020927,-0.1149287,0.9536905,-0.08030218
76.10223,0.005797973,1.185065,0.03495606,-0.1114025,0.9529679,-0.08543309
76.11607,0.005797973,1.185065,0.03495606,-0.1114025,0.9529679,-0.08543309
76.13332,0.006977731,1.186671,0.03024468,-0.1086003,0.9522697,-0.08999379
76.14355,0.007890958,1.187935,0.02609344,-0.1063462,0.9516206,-0.09399317
76.15672,0.007890958,1.187935,0.02609344,-0.1063462,0.9516206,-0.09399317
76.17019,0.009802343,1.190092,0.02065335,-0.102311,0.9509284,-0.09947293
76.18468,0.0112249,1.191721,0.01562118,-0.09904717,0.9502295,-0.104584
76.19844,0.0112249,1.191721,0.01562118,-0.09904717,0.9502295,-0.104584
76.21188,0.01230995,1.192989,0.01111092,-0.09643588,0.9495723,-0.1091086
76.22663,0.01430662,1.19492,0.00523807,0.09223086,-0.9487838,0.1153042
76.24049,0.01570688,1.196365,-0.000354703,0.0889263,-0.9479842,0.1210562
76.25436,0.01570688,1.196365,-0.000354703,0.0889263,-0.9479842,0.1210562
76.26776,0.01675038,1.19746,-0.005403675,0.08632991,-0.947227,0.1261458
76.2826,0.01754002,1.198273,-0.009884389,0.08429096,-0.9465199,0.1306166
76.29643,0.01754002,1.198273,-0.009884389,0.08429096,-0.9465199,0.1306166
76.30949,0.01927617,1.199767,-0.01558703,0.08067159,-0.945641,0.1365692
76.32402,0.02052403,1.200787,-0.02095842,0.07777741,-0.9447304,0.1422109
76.33784,0.02052403,1.200787,-0.02095842,0.07777741,-0.9447304,0.1422109
76.3512,0.02139395,1.201487,-0.02591196,0.07561091,-0.9438362,0.147262
76.3658,0.02308734,1.202791,-0.03203728,0.07211924,-0.9427195,0.1536045
76.37959,0.02308734,1.202791,-0.03203728,0.07211924,-0.9427195,0.1536045
76.39294,0.02431045,1.20361,-0.03779462,0.06931717,-0.9415396,0.1596523
76.40746,0.02512365,1.204119,-0.04311098,0.06730331,-0.9403599,0.1650353
76.42155,0.02562921,1.204419,-0.04792795,0.06592304,-0.9392002,0.1697119
76.43544,0.02562921,1.204419,-0.04792795,0.06592304,-0.9392002,0.1697119
76.44861,0.0269192,1.205311,-0.05376949,0.06334048,-0.937778,0.1754608
76.46487,0.02783178,1.205798,-0.05922329,0.06125529,-0.9362684,0.1809528
76.477,0.02783178,1.205798,-0.05922329,0.06125529,-0.9362684,0.1809528
76.4901,0.02836499,1.20605,-0.06422132,0.0598721,-0.934757,0.1857484
76.50471,0.0295024,1.206814,-0.07020233,0.0575684,-0.9329574,0.1914334
76.51862,0.0295024,1.206814,-0.07020233,0.0575684,-0.9329574,0.1914334
76.53175,0.030244,1.20718,-0.07580028,0.05576256,-0.9310552,0.1968366
76.54627,0.03057222,1.207332,-0.08091841,0.05467224,-0.9291599,0.2014808
76.56023,0.03057268,1.207375,-0.08550387,0.05418096,-0.9273112,0.2052993
76.57425,0.03057268,1.207375,-0.08550387,0.05418096,-0.9273112,0.2052993
76.58762,0.03103604,1.207945,-0.0909249,0.05288947,-0.9252073,0.2097655
76.60206,0.03123391,1.208186,-0.09595849,0.05186309,-0.9230148,0.2140324
76.61605,0.03123391,1.208186,-0.09595849,0.05186309,-0.9230148,0.2140324
