Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
57.94159,-0.04345674,0.2025518,0.8815886,0.1389844,0.4061614,0.3830606
57.95546,-0.04429974,0.2065459,0.8818843,0.1400958,0.4100468,0.3863671
57.96889,-0.04507112,0.2106814,0.8820635,0.1403534,0.4145861,0.3887265
57.98332,-0.04568579,0.2148357,0.8822678,0.1408434,0.4192051,0.3902991
57.9971,-0.0464898,0.2187774,0.8824983,0.1416081,0.4237076,0.3919969
58.01041,-0.04725591,0.2226841,0.8827891,0.1428847,0.427766,0.3943346
58.02487,-0.04804802,0.2266776,0.8831612,0.1441841,0.4322393,0.3981033
58.03903,-0.04888986,0.2306635,0.8835211,0.1450575,0.4368988,0.401936
58.05221,-0.04970435,0.2347429,0.8838937,0.1452177,0.4412004,0.4055933
58.06698,-0.05038945,0.2388556,0.884173,0.1449893,0.4453325,0.4079088
58.08181,-0.05090984,0.2430254,0.8844817,0.1448646,0.4498795,0.4097534
58.09438,-0.05147212,0.2471302,0.8848209,0.1450338,0.4554372,0.4124583
58.11241,-0.05203733,0.2511539,0.8851512,0.1455944,0.4611591,0.4157694
58.12183,-0.05255441,0.2551362,0.885448,0.1466147,0.4668675,0.4190637
58.13438,-0.05310264,0.25911,0.8857273,0.1475096,0.4726582,0.422699
58.14771,-0.05377282,0.2629829,0.886017,0.1479949,0.4781192,0.4260532
58.16197,-0.05439681,0.2667716,0.8863301,0.1486339,0.4824787,0.4283431
58.17605,-0.05500394,0.270584,0.8866988,0.1490581,0.486725,0.4315228
58.18916,-0.05570006,0.2743396,0.8871713,0.1492732,0.4912999,0.4353838
58.20376,-0.0562378,0.2781042,0.8876082,0.1499657,0.4955421,0.4385732
58.21767,-0.05663275,0.281936,0.8880943,0.1510735,0.5001875,0.4413421
58.23117,-0.05713024,0.2857642,0.8885715,0.1518763,0.505541,0.4452001
58.24575,-0.0578248,0.2893884,0.8889649,0.1522968,0.5106528,0.4487233
58.25939,-0.0583829,0.2929581,0.8892993,0.153016,0.5146672,0.4507026
58.27279,-0.05892444,0.2966011,0.8896359,0.1540567,0.5184755,0.4532463
58.28723,-0.05961318,0.3002859,0.8901023,0.1546505,0.5228143,0.4576363
58.30114,-0.06024903,0.3040955,0.8906108,0.1547241,0.5274431,0.4622155
58.31493,-0.0608449,0.3079814,0.8910599,0.1545313,0.5322522,0.4655042
58.32813,-0.06150854,0.3118338,0.8914102,0.1537132,0.5371838,0.4680518
58.34269,-0.06210256,0.3155668,0.8917561,0.1535928,0.541353,0.4699317
58.35667,-0.06274939,0.3192849,0.8921838,0.1538541,0.5458145,0.4725804
58.37024,-0.0635042,0.3228477,0.8927,0.1541577,0.5500199,0.4756306
58.3847,-0.06416678,0.3264419,0.8932395,0.1549185,0.5537819,0.4787674
58.39801,-0.0648396,0.3300012,0.8937822,0.1556148,0.5577695,0.482037
58.41178,-0.06550129,0.3336772,0.8943534,0.1561454,0.5619171,0.4859045
58.42603,-0.06618607,0.3372988,0.8948747,0.1559533,0.5661763,0.4887436
58.44008,-0.06668581,0.3410219,0.8953377,0.155846,0.5703444,0.4912229
58.45396,-0.06728449,0.3446386,0.8958806,0.1558129,0.574778,0.4941699
58.46778,-0.06789097,0.3481994,0.8963816,0.1557226,0.5788232,0.49721
58.48186,-0.06840682,0.3518296,0.8968859,0.155834,0.5827981,0.5006216
58.49558,-0.06885009,0.3554854,0.8973256,0.15645,0.5872345,0.5036635
58.50893,-0.06931534,0.3591914,0.8977274,0.1567687,0.5922771,0.5066864
58.52347,-0.06988709,0.3627014,0.8981087,0.1566067,0.5966919,0.5093836
58.53722,-0.0703171,0.3663122,0.8984642,0.1566642,0.6006446,0.5118235
58.55076,-0.07082325,0.369846,0.8988656,0.1566247,0.6047132,0.5150495
58.56496,-0.07124338,0.37338,0.8992395,0.1568504,0.6089455,0.518275
58.57899,-0.07153194,0.3770981,0.899573,0.1572258,0.6135793,0.5212132
58.59255,-0.0719623,0.3807541,0.8999119,0.1575176,0.6184524,0.5247017
58.60672,-0.07240767,0.3844342,0.9001317,0.1578739,0.6235718,0.5287548
58.62072,-0.07289352,0.3879679,0.9003114,0.1580815,0.6285533,0.5316523
58.63444,-0.07336338,0.3914794,0.9005383,0.1588045,0.6326197,0.5346178
58.64796,-0.07393794,0.3949281,0.9008779,0.1594035,0.6361702,0.5377727
58.66252,-0.07443881,0.3985183,0.9011824,0.1597381,0.6396485,0.5410497
58.67616,-0.07495674,0.4021357,0.9014065,0.1598735,0.6435032,0.5440728
58.68968,-0.07545966,0.4058442,0.9015955,0.1598628,0.6475658,0.5471337
58.70428,-0.07596408,0.4095647,0.9017944,0.1599077,0.6517856,0.5506539
58.71796,-0.07644006,0.4132708,0.9019624,0.159923,0.6561373,0.5542451
58.73141,-0.07684757,0.416964,0.9022003,0.162082,0.6605179,0.5574707
58.74574,-0.07769623,0.4203207,0.9022996,0.1615275,0.6641033,0.5610579
58.75968,-0.07820886,0.4241304,0.9025202,0.162272,0.6677003,0.5625296
58.77298,-0.07899343,0.4276325,0.9027825,0.162216,0.670881,0.5644183
58.7876,-0.07969697,0.4311659,0.9030564,0.162796,0.6736131,0.5670721
58.80163,-0.08040991,0.4347416,0.9034247,0.163801,0.6765916,0.5701896
58.81535,-0.08127651,0.4383327,0.9038708,0.1644,0.6792926,0.5742604
58.8285,-0.08192077,0.4422421,0.9041961,0.1663321,0.6821164,0.5776979
58.84312,-0.08295178,0.4457185,0.9042875,0.1644953,0.686246,0.580324
58.85691,-0.08358468,0.4495543,0.9043587,0.1658092,0.6895785,0.581242
58.87037,-0.0844682,0.4531939,0.9046306,0.1661465,0.6927964,0.5839758
58.88482,-0.08526826,0.4564751,0.904844,0.1668364,0.6951335,0.5852186
58.89845,-0.08604191,0.4600663,0.9051424,0.1671553,0.6979682,0.5861178
58.91205,-0.08681696,0.4633361,0.9056384,0.1677388,0.6998493,0.5877705
58.92641,-0.08748445,0.4667177,0.9060389,0.1684996,0.7015683,0.5892258
58.9404,-0.08802681,0.4702329,0.9063578,0.1700335,0.7032171,0.5914311
58.95425,-0.08819201,0.4739904,0.9067044,0.1752899,0.7048886,0.5945657
58.96752,-0.08886462,0.4771551,0.9067115,0.1760421,0.7089254,0.5985547
58.98201,-0.08885476,0.4807639,0.9068652,0.1827535,0.7111801,0.5998666
58.99582,-0.08951149,0.4838087,0.9071435,0.1844736,0.7139485,0.6018698
59.00937,-0.08986937,0.4868838,0.9075988,0.1876776,0.7146008,0.6017327
59.02381,-0.0903864,0.4900493,0.9081444,0.1890032,0.715542,0.6022969
59.03786,-0.09086241,0.4931309,0.9087971,0.1903364,0.7160007,0.6042921
59.05107,-0.09132346,0.4963186,0.9092465,0.1910515,0.7173386,0.6062579
59.06545,-0.09157542,0.4995049,0.9095638,0.1922517,0.7193674,0.6078148
59.07969,-0.09154122,0.5028387,0.9099858,0.1979924,0.7199019,0.6098585
59.09274,-0.09200646,0.5052342,0.910249,0.1994427,0.7220016,0.6130947
59.10699,-0.0919833,0.5082856,0.9105037,0.2050049,0.722531,0.613955
59.12122,-0.09211366,0.5114528,0.9109852,0.2109933,0.7222553,0.6161991
59.13485,-0.09250629,0.5137686,0.911469,0.2124513,0.7223009,0.6195741
59.1484,-0.09272041,0.5170127,0.9118394,0.2149505,0.7229714,0.6205933
59.16272,-0.09306644,0.5198536,0.9121158,0.214875,0.724889,0.6209429
59.17662,-0.09321926,0.5225809,0.9123932,0.2165296,0.7260199,0.6210426
59.18997,-0.09331588,0.5252118,0.912659,0.218433,0.7266968,0.6223917
59.2048,-0.0933211,0.5277771,0.9127787,0.2211925,0.7274411,0.6231109
59.21846,-0.09340066,0.5303975,0.9128655,0.2237122,0.7285077,0.623265
59.23142,-0.09346914,0.5329295,0.9128312,0.2259563,0.7292948,0.6236531
59.24586,-0.09351369,0.5355155,0.912658,0.2283208,0.7302517,0.6240293
59.25999,-0.09337484,0.5377477,0.9125876,0.2319057,0.7305469,0.6250591
59.27406,-0.09331204,0.5399106,0.9126955,0.2356548,0.7303469,0.6261205
59.28788,-0.09335208,0.5421759,0.9126847,0.2379472,0.7305568,0.6263683
59.30135,-0.09337883,0.5444815,0.9125943,0.2396316,0.731432,0.6258758
59.31541,-0.09333031,0.5467929,0.9124947,0.2412691,0.7320713,0.6259705
59.32858,-0.09313965,0.5489405,0.9121044,0.2439879,0.7327285,0.6258839
59.34309,-0.09287629,0.5512488,0.9115276,0.2484633,0.7329009,0.6259249
59.35725,-0.09253879,0.553306,0.9111711,0.2537503,0.7331105,0.6255218
59.3704,-0.09228536,0.555048,0.9112374,0.258287,0.7321792,0.6259055
59.38478,-0.09211422,0.5568763,0.9113336,0.2611023,0.7313043,0.6262658
59.39848,-0.09199851,0.5588474,0.9113936,0.2630204,0.7311605,0.6259108
59.41208,-0.09187551,0.5608817,0.9115289,0.2644019,0.7304423,0.6267585
59.42665,-0.09171811,0.5629062,0.9115362,0.2657211,0.7299902,0.6274115
59.44061,-0.09157134,0.5650519,0.9113083,0.267845,0.7296249,0.6275814
59.45436,-0.09125036,0.5670507,0.9111981,0.2712488,0.7286497,0.6278861
59.46752,-0.09097032,0.5690025,0.9110903,0.2754924,0.7273462,0.6279819
59.48218,-0.0906809,0.5709299,0.9111804,0.2792115,0.7262793,0.6278344
59.49606,-0.09051375,0.5728588,0.9114314,0.2820294,0.7248026,0.6284352
59.50916,-0.09042695,0.5749209,0.911601,0.2840757,0.7232568,0.6294031
59.52368,-0.09027279,0.5770351,0.9115984,0.2864221,0.7217629,0.6300944
59.53766,-0.09007379,0.5791517,0.9115279,0.2895283,0.720363,0.6301876
59.55099,-0.0898516,0.5811905,0.9113855,0.293781,0.7186227,0.6299655
59.56549,-0.08965126,0.5832766,0.9113477,0.2985401,0.7163687,0.6299108
59.57928,-0.08963066,0.5854794,0.9112586,0.302456,0.7143113,0.6299376
59.59256,-0.08967551,0.5878201,0.9111595,0.3052607,0.7131695,0.6293789
59.60715,-0.08980282,0.5902332,0.9109932,0.3075313,0.7121174,0.6288425
59.62108,-0.08986375,0.5925211,0.9107472,0.3104204,0.7103816,0.6284784
59.63488,-0.0897703,0.5946749,0.9104968,0.3146141,0.707777,0.6280527
59.64811,-0.0896616,0.5967572,0.9102067,0.3202817,0.7044924,0.6274315
59.66241,-0.08961134,0.599143,0.9102088,0.3251101,0.7018898,0.6264686
59.67638,-0.08985137,0.6011643,0.9101611,0.3270206,0.7005406,0.6259997
59.68978,-0.09025375,0.6037948,0.9101912,0.3266594,0.7009836,0.6250754
59.70449,-0.09063429,0.6063188,0.9101245,0.3263187,0.7011556,0.6240997
59.71819,-0.09089352,0.6086323,0.9099244,0.3271871,0.7001207,0.6232504
59.7313,-0.09102054,0.6109211,0.9097076,0.3298322,0.6976162,0.6225666
59.74594,-0.09105789,0.6130584,0.9095691,0.3340022,0.6943665,0.6217263
59.75977,-0.09114776,0.6151923,0.9093885,0.3380384,0.6909674,0.6212011
59.77312,-0.09133043,0.6174909,0.9091101,0.3420513,0.6879008,0.6203874
59.78762,-0.09151329,0.6198881,0.9088683,0.3450451,0.6855991,0.6190598
59.80154,-0.09181057,0.6222399,0.9086746,0.3463733,0.6845655,0.6175656
59.81535,-0.09218937,0.6246337,0.9083862,0.3470058,0.6843669,0.6158431
59.82856,-0.09244142,0.6269047,0.9080372,0.3487308,0.6833372,0.6139472
59.8433,-0.09249138,0.6289706,0.9077085,0.3521093,0.6808866,0.6121879
59.85712,-0.09247111,0.6308631,0.9072789,0.3576998,0.6766776,0.6108767
59.87025,-0.09258381,0.6329111,0.9067047,0.3638129,0.6719172,0.6092875
59.8848,-0.09258902,0.6349505,0.9061697,0.3702255,0.6665668,0.606959
59.89863,-0.09273045,0.6369803,0.9057831,0.3751068,0.6621201,0.6050274
59.91212,-0.09303196,0.6391593,0.9053844,0.3781435,0.658949,0.6034418
59.92659,-0.09346578,0.6414012,0.9048705,0.379189,0.6582103,0.6011034
59.94053,-0.09380272,0.6436013,0.9042219,0.3803791,0.6578165,0.5981344
59.95432,-0.09394913,0.6456168,0.9035257,0.3827089,0.6567348,0.5947917
59.96751,-0.09396407,0.6475233,0.9028518,0.3866147,0.6542347,0.5915762
59.98236,-0.09401059,0.6492323,0.9023448,0.3912321,0.6483799,0.5904595
59.99597,-0.0938434,0.6506823,0.9015266,0.39715,0.6416116,0.5890273
60.00922,-0.09380317,0.6526164,0.9008082,0.4027465,0.6344514,0.5875129
60.02375,-0.09373549,0.6543907,0.8999389,0.4071797,0.6295,0.5848261
60.03768,-0.09380047,0.6561255,0.899169,0.4100688,0.6265484,0.5822999
60.05123,-0.09381935,0.6578327,0.898359,0.4117868,0.6253896,0.5799051
60.06552,-0.09390192,0.6595983,0.8973686,0.4131171,0.6260511,0.5766555
60.07966,-0.09405041,0.6612369,0.8964657,0.4142059,0.6252495,0.5743502
60.09263,-0.09397081,0.6627126,0.8952614,0.4173418,0.6246019,0.5703776
60.10714,-0.09391489,0.6641484,0.893988,0.4215941,0.6209759,0.5672937
60.12132,-0.09376517,0.6655288,0.8926744,0.4269314,0.6162913,0.5637556
60.13502,-0.09366381,0.6667601,0.8912634,0.4329528,0.6099722,0.5606018
60.14825,-0.09352939,0.6680651,0.8898861,0.4380797,0.6045344,0.5571862
60.16281,-0.09344307,0.6694017,0.8886721,0.4416946,0.6015226,0.5537911
60.1767,-0.09335538,0.6710458,0.8876697,0.444895,0.6002392,0.5499366
60.19023,-0.09351128,0.6717002,0.886471,0.4449443,0.598865,0.5488911
60.20446,-0.09354793,0.6732396,0.8854226,0.4466643,0.5987664,0.5457731
60.21836,-0.09348063,0.6742004,0.8841187,0.4492139,0.5966415,0.5428851
60.23148,-0.09350124,0.6752359,0.88281,0.4521373,0.5939924,0.539753
60.24604,-0.09347298,0.6762731,0.8815254,0.4554671,0.5913178,0.5362624
60.26011,-0.09336882,0.6772231,0.880385,0.4580395,0.58864,0.5336379
60.27394,-0.09326065,0.6783355,0.8792953,0.4597871,0.5871609,0.531176
60.28717,-0.09333344,0.6790695,0.8783655,0.4602515,0.5851531,0.5304447
60.30174,-0.09328981,0.6800414,0.8773068,0.4612644,0.5856036,0.5278441
60.316,-0.09324132,0.6808497,0.8762424,0.462246,0.5844596,0.5260993
60.3289,-0.09326468,0.681734,0.8751425,0.4638596,0.5828112,0.5239362
60.34323,-0.09338397,0.6826082,0.8738796,0.4658463,0.5800098,0.5213412
60.35726,-0.09341822,0.6834075,0.8725855,0.4681663,0.5769346,0.5186088
60.37045,-0.09355745,0.6844376,0.8712546,0.4711511,0.5746971,0.5144767
60.38502,-0.09371165,0.6849475,0.8699355,0.4727891,0.5710724,0.512686
60.39888,-0.0938492,0.6859424,0.8687681,0.4745255,0.5696673,0.5098741
60.41211,-0.09398549,0.6866192,0.8674461,0.4759383,0.5679631,0.5076454
60.42653,-0.09418409,0.6874498,0.8661325,0.4775392,0.5665942,0.5051171
60.44048,-0.09437715,0.6882298,0.8647733,0.4793106,0.5647831,0.502248
60.45433,-0.09449378,0.6891071,0.8634598,0.4813836,0.5627056,0.4989409
60.46783,-0.09475728,0.6894779,0.8619728,0.483233,0.5603904,0.4965171
60.48239,-0.0949299,0.690364,0.8607402,0.4850275,0.5594507,0.4934765
60.49607,-0.09507781,0.6909395,0.8594661,0.4865192,0.5579764,0.4911272
60.50945,-0.09530842,0.6916204,0.8582418,0.4875191,0.5569997,0.4890937
60.52381,-0.09556338,0.6923521,0.8570498,0.4882828,0.5561309,0.4869718
60.53784,-0.09575295,0.6930412,0.8559029,0.4887758,0.5553215,0.4846232
60.55105,-0.09588522,0.6939862,0.8550051,0.4888114,0.5558208,0.4818679
60.56548,-0.09608739,0.694426,0.8540986,0.4876122,0.5556118,0.4817474
60.57952,-0.09623993,0.6954002,0.8533236,0.4866002,0.5568716,0.4804287
60.59261,-0.09641947,0.6961155,0.852513,0.4857168,0.5571505,0.4794488
60.60729,-0.09655574,0.6968764,0.851671,0.4852622,0.5568017,0.4783832
60.6212,-0.09656852,0.6976897,0.8507939,0.4855121,0.5566401,0.4765483
60.63502,-0.09661341,0.6981587,0.850071,0.4851898,0.5553824,0.4758373
60.64828,-0.0966519,0.6989242,0.8493898,0.484975,0.5563314,0.4743066
60.66265,-0.09653694,0.6995276,0.8487865,0.4843239,0.5564529,0.473754
60.67682,-0.09629709,0.7002524,0.8481234,0.4846815,0.5569449,0.4725718
60.69014,-0.09631618,0.7007403,0.8477272,0.4825354,0.557711,0.4729741
60.70446,-0.09608202,0.7015507,0.8472553,0.4811196,0.5605519,0.4718193
60.7183,-0.09572728,0.7022768,0.8467764,0.4805128,0.5610112,0.4712755
60.73155,-0.09551468,0.7025828,0.8461444,0.4779321,0.5611093,0.4717801
60.74621,-0.09517033,0.7033023,0.8457338,0.477266,0.5622119,0.4708787
60.76004,-0.09474391,0.7037923,0.845218,0.4768555,0.5620823,0.4703765
60.77379,-0.09435642,0.7040288,0.8445884,0.4757339,0.5616796,0.4704521
60.78715,-0.09397179,0.7046461,0.8440728,0.4751585,0.5620615,0.4700625
60.80167,-0.09345722,0.7050507,0.843452,0.4746543,0.5613061,0.469741
60.81574,-0.09295218,0.7055967,0.8428177,0.4751207,0.5603758,0.4691114
60.82888,-0.0925559,0.7058864,0.8421434,0.4749691,0.5578241,0.469754
60.84324,-0.09207663,0.7063386,0.841197,0.4758403,0.5563169,0.4684567
60.85711,-0.09158751,0.7066482,0.8403791,0.4765808,0.5546334,0.4673815
60.87051,-0.09098547,0.7068716,0.8394237,0.4777609,0.5534166,0.4663691
60.88517,-0.09059337,0.7072988,0.8384273,0.4791008,0.552999,0.4648206
60.89884,-0.0902933,0.7073609,0.8372966,0.480115,0.5514191,0.4640377
60.9122,-0.08998664,0.7077379,0.8362049,0.4811954,0.5510571,0.46189
60.92665,-0.08964907,0.7081276,0.8351617,0.4824612,0.5494403,0.4602285
60.94056,-0.08937121,0.7083055,0.8340604,0.4842475,0.5460206,0.4588356
60.9545,-0.08924761,0.7085019,0.8329375,0.4850204,0.5438558,0.4570558
60.96762,-0.08904974,0.7086783,0.8318118,0.4860014,0.5415251,0.4557218
60.98221,-0.08886048,0.7089684,0.8305821,0.4878473,0.5396014,0.453556
60.99606,-0.08871144,0.7089013,0.8292841,0.4892716,0.5370411,0.4524399
61.0097,-0.08862549,0.709103,0.8279183,0.4914216,0.5357001,0.4499851
61.02401,-0.08861142,0.7090728,0.8265148,0.4931685,0.5337541,0.4478102
61.0379,-0.08858383,0.7090755,0.825112,0.4958777,0.5313855,0.4453833
61.05106,-0.08865597,0.7091448,0.8237767,0.4981559,0.5284327,0.4430886
61.06751,-0.08879294,0.7090657,0.8224669,0.5000548,0.5250199,0.4416601
61.07975,-0.08900746,0.7090205,0.8210204,0.5020459,0.5221195,0.43966
61.09254,-0.08933505,0.7091078,0.8195602,0.503089,0.5212913,0.4370628
61.10664,-0.08959942,0.7091486,0.8181015,0.5037653,0.520876,0.4348135
61.12413,-0.08989451,0.7090253,0.8165581,0.5052631,0.5204524,0.432687
61.13487,-0.09023314,0.7090664,0.8150496,0.506668,0.5197163,0.4304117
61.14696,-0.0906209,0.7091283,0.8134669,0.508178,0.5179736,0.4278115
61.16136,-0.09095828,0.7089807,0.8119041,0.5099878,0.515045,0.4258754
61.17527,-0.091378,0.708967,0.8103212,0.5123839,0.5122631,0.4234011
61.1886,-0.09177335,0.7090421,0.8087984,0.5138427,0.5101287,0.4209362
61.203,-0.09221768,0.7089627,0.8073566,0.5156205,0.5080318,0.4192684
61.21709,-0.09276868,0.7091887,0.8060721,0.51607,0.5069274,0.4172724
61.2305,-0.09328081,0.7092972,0.8048738,0.5154057,0.5053081,0.415782
61.24493,-0.09385417,0.709525,0.8037263,-0.5145983,-0.5043288,-0.4146972
61.25887,-0.09434783,0.7096405,0.8025222,-0.5140874,-0.5042323,-0.4136419
61.27231,-0.09486824,0.7097795,0.8013693,-0.5129092,-0.5041189,-0.4127691
61.28682,-0.09538426,0.7100157,0.8002012,-0.5112522,-0.5044324,-0.4120138
61.30089,-0.09584665,0.7101395,0.798985,-0.5095373,-0.5050008,-0.4115543
61.31451,-0.09620815,0.7101497,0.797755,-0.5079718,-0.5060543,-0.4106266
61.32794,-0.09656221,0.7102581,0.7966211,-0.5060157,-0.5065489,-0.4101809
61.34249,-0.09691373,0.7104339,0.7954856,-0.5044207,-0.5050759,-0.4103315
61.35798,-0.09720296,0.7106208,0.7941849,-0.503291,-0.5032957,-0.4099498
61.36994,-0.0973701,0.7107266,0.7928797,-0.5020216,-0.5020869,-0.4089943
61.38416,-0.09751953,0.7107789,0.7917408,-0.5011314,-0.5013822,-0.4081695
61.39801,-0.0975223,0.7109025,0.7906675,-0.4995385,-0.5003386,-0.4085427
61.41134,-0.097403,0.7109041,0.7895946,-0.4980018,-0.4980292,-0.4094881
61.42577,-0.09711269,0.710831,0.7884625,-0.4970078,-0.4960487,-0.4104377
61.43993,-0.09679219,0.7106919,0.7873926,-0.4963641,-0.4953141,-0.4112828
61.4531,-0.09635387,0.7107315,0.7863935,-0.4952596,-0.4943376,-0.4122173
61.46756,-0.09597307,0.7105011,0.7853944,-0.4941887,-0.4932125,-0.4137379
61.48166,-0.09543089,0.7105527,0.7844334,-0.4930589,-0.4919939,-0.4143966
61.49553,-0.09508307,0.710745,0.7835402,-0.4907574,-0.490612,-0.4151123
61.50917,-0.09462505,0.711018,0.7825385,-0.4872239,-0.4886254,-0.4146453
61.52333,-0.09422334,0.7112764,0.7815268,-0.4846964,-0.487222,-0.4130287
61.53736,-0.09387194,0.7114491,0.7805537,-0.4823958,-0.4860395,-0.4128189
61.55065,-0.0934443,0.7114526,0.7796422,-0.479829,-0.485345,-0.4126972
61.56497,-0.09263945,0.7115648,0.7786185,-0.4781325,-0.484036,-0.4112253
61.57905,-0.09211726,0.711475,0.7777138,-0.4761989,-0.4835474,-0.4118972
61.59242,-0.09155177,0.7115601,0.7767515,-0.4738633,-0.4841205,-0.4120183
61.60678,-0.09090152,0.7117392,0.7757745,-0.4711746,-0.4850353,-0.4135255
61.62069,-0.09064196,0.7115933,0.7748358,-0.4688122,-0.4855515,-0.4124097
61.63443,-0.09002054,0.7118808,0.7736739,-0.4660996,-0.4845565,-0.410025
61.64981,-0.08953094,0.7118746,0.7726976,-0.4636207,-0.4836192,-0.4089003
61.66222,-0.08887126,0.7115536,0.7718459,-0.4607416,-0.482408,-0.4114776
61.67581,-0.08829461,0.7115541,0.7705842,-0.4582289,-0.4845508,-0.4088928
61.68919,-0.08781017,0.7113907,0.7696012,-0.4558617,-0.4858033,-0.4080072
61.70375,-0.08713404,0.7110249,0.7683034,-0.4543264,-0.4855426,-0.4071526
61.71798,-0.08631837,0.710272,0.7672493,-0.4529034,-0.484503,-0.4097633
61.73087,-0.08543745,0.7099895,0.7658089,-0.4523758,-0.4837562,-0.4074153
61.74543,-0.08459249,0.7092142,0.7646407,-0.4527929,-0.4816843,-0.4080103
61.75949,-0.08365676,0.7083714,0.763263,-0.4536314,-0.4790124,-0.4079656
61.77278,-0.08261068,0.707546,0.7619188,-0.4547082,-0.4771511,-0.4077452
61.78738,-0.0816206,0.7064949,0.7606176,-0.4554523,-0.4753448,-0.4087479
61.80127,-0.08056347,0.7051584,0.7591401,-0.456726,-0.4735068,-0.4099668
61.81507,-0.07941413,0.7044362,0.7578598,-0.4577771,-0.4707933,-0.4126409
