Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
146.2196,0.01855578,1.065799,-0.04522468,-0.4006423,-0.1979194,-0.8862022
146.2327,0.01793266,1.065939,-0.04646896,-0.3968126,-0.1983151,-0.8878702
146.2474,0.01741428,1.06607,-0.04747489,-0.3930825,-0.1985198,-0.8895286
146.2612,0.01699713,1.066191,-0.04827388,-0.3894475,-0.1985621,-0.8911674
146.2752,0.01699713,1.066191,-0.04827388,-0.3894475,-0.1985621,-0.8911674
146.2884,0.01667481,1.066307,-0.04889558,-0.3859036,-0.1984684,-0.8927799
146.3028,0.01643954,1.066417,-0.04936733,-0.3824457,-0.1982639,-0.8943617
146.3169,0.01643954,1.066417,-0.04936733,-0.3824457,-0.1982639,-0.8943617
146.33,0.0162819,1.066522,-0.04971333,-0.3790687,-0.1979698,-0.8959088
146.3447,0.01619199,1.066623,-0.04995468,-0.3757679,-0.1976059,-0.8974187
146.3586,0.01619199,1.066623,-0.04995468,-0.3757679,-0.1976059,-0.8974187
146.3717,0.01616096,1.066718,-0.05011079,-0.372539,-0.1971884,-0.89889
146.3861,0.01617934,1.066807,-0.05019758,-0.3693781,-0.1967317,-0.9003217
146.4001,0.01623906,1.066892,-0.0502288,-0.3662824,-0.1962471,-0.901714
146.4139,0.01623906,1.066892,-0.0502288,-0.3662824,-0.1962471,-0.901714
146.4273,0.01633243,1.066972,-0.05021605,-0.3632489,-0.1957446,-0.9030672
146.4417,0.01645245,1.067047,-0.05016917,-0.3602751,-0.1952321,-0.9043812
146.4557,0.01645245,1.067047,-0.05016917,-0.3602751,-0.1952321,-0.9043812
146.469,0.0165938,1.067117,-0.05009623,-0.3573597,-0.1947158,-0.9056568
146.4836,0.01675106,1.067181,-0.0500039,-0.3545005,-0.1942007,-0.9068946
146.4973,0.01675106,1.067181,-0.0500039,-0.3545005,-0.1942007,-0.9068946
146.5106,0.01691999,1.067242,-0.04989732,-0.3516968,-0.1936906,-0.9080958
146.5251,0.01709688,1.067297,-0.04978112,-0.348947,-0.1931884,-0.9092612
146.539,0.01709688,1.067297,-0.04978112,-0.348947,-0.1931884,-0.9092612
146.5524,0.01727921,1.067348,-0.04965849,-0.3462505,-0.1926961,-0.9103916
146.5668,0.01746427,1.067396,-0.04953215,-0.3436064,-0.1922151,-0.9114885
146.5808,0.01765022,1.067439,-0.04940451,-0.3410139,-0.191747,-0.9125524
146.5944,0.01765022,1.067439,-0.04940451,-0.3410139,-0.191747,-0.9125524
146.6078,0.01783545,1.06748,-0.04927688,-0.3384726,-0.1912915,-0.9135845
146.6223,0.0180189,1.067518,-0.04915045,-0.3359818,-0.1908493,-0.9145862
146.6362,0.0180189,1.067518,-0.04915045,-0.3359818,-0.1908493,-0.9145862
146.6495,0.01819987,1.067553,-0.0490264,-0.3335407,-0.1904206,-0.9155574
146.6639,0.01837733,1.067585,-0.04890507,-0.3311489,-0.190005,-0.9165004
146.6779,0.01837733,1.067585,-0.04890507,-0.3311489,-0.190005,-0.9165004
146.6914,0.01855092,1.067614,-0.04878693,-0.3288056,-0.1896024,-0.9174151
146.7056,0.01872046,1.067643,-0.04867219,-0.3265103,-0.1892124,-0.918303
146.7196,0.01872046,1.067643,-0.04867219,-0.3265103,-0.1892124,-0.918303
146.7326,0.01888568,1.067668,-0.04856085,-0.3242622,-0.1888343,-0.9191646
146.7472,0.01904653,1.067692,-0.04845336,-0.3220611,-0.1884678,-0.920001
146.7612,0.01920296,1.067715,-0.04834927,-0.3199059,-0.1881129,-0.9208133
146.7749,0.01920296,1.067715,-0.04834927,-0.3199059,-0.1881129,-0.9208133
146.7885,0.01935524,1.067736,-0.04824852,-0.3177962,-0.1877683,-0.9216017
146.8033,0.01950308,1.067756,-0.04815093,-0.3157311,-0.1874337,-0.9223672
146.8167,0.01950308,1.067756,-0.04815093,-0.3157311,-0.1874337,-0.9223672
146.8299,0.0196469,1.067775,-0.04805677,-0.3137101,-0.1871091,-0.9231105
146.8444,0.01978642,1.067792,-0.04796534,-0.3117322,-0.1867938,-0.9238322
146.8583,0.01978642,1.067792,-0.04796534,-0.3117322,-0.1867938,-0.9238322
146.8716,0.01992197,1.067809,-0.04787689,-0.3097969,-0.1864873,-0.9245336
146.8862,0.02005386,1.067824,-0.04779094,-0.3079032,-0.1861891,-0.9252145
146.9,0.02018194,1.06784,-0.0477077,-0.3060508,-0.1858992,-0.9258762
146.9138,0.02018194,1.06784,-0.0477077,-0.3060508,-0.1858992,-0.9258762
146.9272,0.02030629,1.067854,-0.04762693,-0.3042389,-0.1856173,-0.926519
146.9417,0.02042736,1.067868,-0.04754832,-0.3024663,-0.1853427,-0.9271435
146.9556,0.02042736,1.067868,-0.04754832,-0.3024663,-0.1853427,-0.9271435
146.9689,0.02054509,1.067881,-0.04747194,-0.3007327,-0.1850752,-0.9277505
146.9834,0.02065959,1.067894,-0.04739743,-0.2990372,-0.1848145,-0.9283401
146.9972,0.02065959,1.067894,-0.04739743,-0.2990372,-0.1848145,-0.9283401
147.0107,0.02077093,1.067906,-0.04732493,-0.2973789,-0.1845606,-0.928913
147.025,0.02087964,1.067918,-0.04725431,-0.2957576,-0.1843131,-0.9294702
147.039,0.02087964,1.067918,-0.04725431,-0.2957576,-0.1843131,-0.9294702
147.0524,0.02098528,1.067929,-0.04718529,-0.2941721,-0.1840716,-0.9300116
147.0665,0.02108813,1.06794,-0.04711793,-0.2926219,-0.183836,-0.9305379
147.0807,0.0211882,1.067951,-0.04705223,-0.291106,-0.1836063,-0.9310497
147.0944,0.0211882,1.067951,-0.04705223,-0.291106,-0.1836063,-0.9310497
147.1077,0.02128584,1.067961,-0.0469879,-0.2896242,-0.183382,-0.9315473
147.1222,0.02138099,1.067971,-0.04692503,-0.2881754,-0.1831633,-0.9320309
147.1361,0.02138099,1.067971,-0.04692503,-0.2881754,-0.1831633,-0.9320309
147.1496,0.02147366,1.06798,-0.04686366,-0.2867588,-0.1829497,-0.9325013
147.1637,0.021564,1.06799,-0.04680358,-0.2853743,-0.1827412,-0.9329587
147.1777,0.021564,1.06799,-0.04680358,-0.2853743,-0.1827412,-0.9329587
147.1915,0.02165213,1.067999,-0.04674472,-0.284021,-0.1825376,-0.9334033
147.2056,0.02173794,1.068008,-0.04668751,-0.2826981,-0.182339,-0.9338361
147.2195,0.02173794,1.068008,-0.04668751,-0.2826981,-0.182339,-0.9338361
147.2326,0.02182171,1.068017,-0.04663128,-0.281405,-0.182145,-0.9342569
147.2471,0.02190333,1.068025,-0.04657641,-0.2801411,-0.1819555,-0.9346664
147.2612,0.02198277,1.068033,-0.04652275,-0.2789057,-0.1817707,-0.9350646
147.275,0.02198277,1.068033,-0.04652275,-0.2789057,-0.1817707,-0.9350646
147.2883,0.0220605,1.06804,-0.04647015,-0.2776984,-0.18159,-0.9354519
147.3027,0.02213604,1.068049,-0.04641864,-0.2765185,-0.1814137,-0.9358289
147.3166,0.02213604,1.068049,-0.04641864,-0.2765185,-0.1814137,-0.9358289
147.3299,0.02221009,1.068056,-0.04636827,-0.2753652,-0.1812413,-0.9361956
147.3444,0.02228196,1.068064,-0.04631883,-0.2742381,-0.1810731,-0.9365523
147.3583,0.02228196,1.068064,-0.04631883,-0.2742381,-0.1810731,-0.9365523
147.3716,0.02235221,1.068071,-0.04627059,-0.2731367,-0.1809087,-0.9368995
147.386,0.02242049,1.068078,-0.04622334,-0.2720607,-0.1807485,-0.9372377
147.3999,0.02242049,1.068078,-0.04622334,-0.2720607,-0.1807485,-0.9372377
147.4132,0.02248726,1.068084,-0.04617721,-0.2710089,-0.1805918,-0.9375665
147.4277,0.02255267,1.068092,-0.0461321,-0.2699812,-0.1804387,-0.9378864
147.4417,0.02261607,1.068098,-0.04608772,-0.2689769,-0.1802893,-0.9381979
147.4556,0.02261607,1.068098,-0.04608772,-0.2689769,-0.1802893,-0.9381979
147.4687,0.02267818,1.068104,-0.04604454,-0.2679959,-0.1801433,-0.9385011
147.4834,0.02273844,1.06811,-0.04600197,-0.2670371,-0.1800007,-0.9387965
147.4972,0.02273844,1.06811,-0.04600197,-0.2670371,-0.1800007,-0.9387965
147.5104,0.02279741,1.068116,-0.04596072,-0.2661004,-0.1798616,-0.9390838
147.5248,0.02285506,1.068122,-0.0459202,-0.2651849,-0.1797258,-0.9393635
147.5387,0.02285506,1.068122,-0.0459202,-0.2651849,-0.1797258,-0.9393635
147.5521,0.02291113,1.068128,-0.0458806,-0.2642908,-0.179593,-0.9396359
147.5663,0.022966,1.068133,-0.04584185,-0.2634169,-0.1794633,-0.9399009
147.5804,0.02301936,1.068138,-0.04580393,-0.2625633,-0.1793367,-0.9401593
147.5943,0.02301936,1.068138,-0.04580393,-0.2625633,-0.1793367,-0.9401593
147.6076,0.02307151,1.068144,-0.04576675,-0.2617292,-0.1792131,-0.9404107
147.622,0.0231222,1.068149,-0.04573056,-0.2609147,-0.1790924,-0.9406556
147.6361,0.0231222,1.068149,-0.04573056,-0.2609147,-0.1790924,-0.9406556
147.6493,0.02317215,1.068154,-0.04569493,-0.2601187,-0.1789742,-0.940894
147.6636,0.02322039,1.068159,-0.04566009,-0.2593411,-0.1788591,-0.941126
147.6776,0.02322039,1.068159,-0.04566009,-0.2593411,-0.1788591,-0.941126
147.691,0.02326764,1.068164,-0.04562621,-0.2585814,-0.1787466,-0.9413522
147.7054,0.02331358,1.068169,-0.04559321,-0.2578392,-0.1786368,-0.9415725
147.7194,0.02331358,1.068169,-0.04559321,-0.2578392,-0.1786368,-0.9415725
147.7324,0.02335858,1.068173,-0.04556079,-0.2571144,-0.1785299,-0.9417871
147.747,0.02340215,1.068178,-0.0455291,-0.2564061,-0.1784252,-0.9419961
147.7611,0.02344516,1.068182,-0.04549799,-0.2557144,-0.1783228,-0.9421995
147.7749,0.02344516,1.068182,-0.04549799,-0.2557144,-0.1783228,-0.9421995
147.7881,0.0234867,1.068186,-0.04546765,-0.2550387,-0.1782231,-0.9423978
147.8026,0.02352751,1.06819,-0.04543794,-0.2543786,-0.1781254,-0.9425911
147.8166,0.02352751,1.06819,-0.04543794,-0.2543786,-0.1781254,-0.9425911
147.8297,0.02356725,1.068194,-0.04540901,-0.2537338,-0.1780303,-0.9427794
147.8442,0.02360602,1.068199,-0.0453806,-0.2531039,-0.1779372,-0.9429629
147.8582,0.02360602,1.068199,-0.0453806,-0.2531039,-0.1779372,-0.9429629
147.8714,0.02364409,1.068201,-0.04535279,-0.252489,-0.1778463,-0.9431412
147.8859,0.02368086,1.068206,-0.04532565,-0.2518881,-0.1777576,-0.9433154
147.8996,0.02368086,1.068206,-0.04532565,-0.2518881,-0.1777576,-0.9433154
147.9131,0.02371688,1.068209,-0.045299,-0.2513012,-0.177671,-0.9434851
