Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
171.7392,0.2730125,-0.06320018,1.007726,0.0292877,0.948735,-0.002375117
171.753,0.2730134,-0.06320271,1.007726,0.02933431,0.9487311,-0.002340689
171.7674,0.2730128,-0.06320307,1.007726,0.02933528,0.9487311,-0.002331355
171.7809,0.2730128,-0.06320176,1.007724,0.02931052,0.9487399,-0.002358028
171.7945,0.273013,-0.06319994,1.007724,0.02927854,0.9487432,-0.002400899
171.8078,0.2730125,-0.06319824,1.007724,0.02924828,0.9487432,-0.002423673
171.8223,0.2730121,-0.06319726,1.007723,0.02923226,0.9487416,-0.002445358
171.8361,0.2730552,-0.06338939,1.007992,0.03212759,0.9478255,0.003102381
171.8495,0.2730635,-0.06342316,1.008039,0.03212751,0.947844,0.003212584
171.8641,0.273096,-0.06347898,1.008171,0.03216723,0.9478675,0.003338127
171.8779,0.2731438,-0.06353974,1.008332,0.03225795,0.9478936,0.003468491
171.8913,0.2732124,-0.06354114,1.008425,0.03235257,0.9479184,0.003633214
171.9057,0.2732805,-0.0635407,1.008519,0.03244817,0.9479489,0.003784063
171.9197,0.2733202,-0.06357813,1.008577,0.03256006,0.9479861,0.003904461
171.9327,0.2733461,-0.06363264,1.008607,0.0326452,0.9480202,0.004006556
171.9475,0.2733352,-0.06365779,1.008622,0.0326426,0.9480199,0.004003405
171.9614,0.2733347,-0.06365728,1.008622,0.03263473,0.9480163,0.003996166
171.9751,0.2733347,-0.06365743,1.008621,0.03263455,0.948017,0.004002415
171.9885,0.273335,-0.06365746,1.008622,0.03263839,0.9480178,0.003997999
172.003,0.2733349,-0.06365764,1.008622,0.03264072,0.9480166,0.00400508
172.0173,0.2733345,-0.0636574,1.008622,0.03263633,0.9480128,0.004001989
172.0304,0.2733343,-0.06365746,1.008622,0.03263854,0.948012,0.003999743
172.0449,0.2733344,-0.06365803,1.008622,0.0326435,0.9480135,0.004017374
172.0585,0.2733344,-0.06365761,1.008622,0.03263924,0.9480122,0.004006673
172.0721,0.2733343,-0.0636574,1.008622,0.03263597,0.9480115,0.004001491
172.0868,0.273334,-0.0636577,1.008623,0.03263726,0.9480099,0.004015093
172.1016,0.2733346,-0.06365862,1.008623,0.03265817,0.9480094,0.004027497
172.1142,0.2733344,-0.0636594,1.008624,0.03267311,0.9480035,0.004038764
172.1283,0.2733338,-0.06365973,1.008623,0.03267049,0.9480032,0.004051251
172.1416,0.2733341,-0.06365827,1.008623,0.03265321,0.9480073,0.004012878
172.1552,0.2733342,-0.06365782,1.008622,0.03264387,0.9480097,0.004004039
172.1686,0.2733341,-0.06365731,1.008622,0.032637,0.9480093,0.003995344
172.1829,0.2733339,-0.06365708,1.008622,0.0326301,0.9480091,0.003994763
172.197,0.273334,-0.0636577,1.008623,0.03264177,0.9480079,0.004007742
172.2103,0.2733344,-0.0636583,1.008623,0.03264893,0.9480096,0.004014286
172.2247,0.273334,-0.0636577,1.008622,0.0326415,0.9480079,0.004004016
172.2388,0.273334,-0.06365719,1.008622,0.03263196,0.9480096,0.003995321
172.2525,0.2733343,-0.06365725,1.008622,0.03263545,0.9480119,0.003993384
172.2664,0.2733343,-0.06365708,1.008622,0.03263066,0.9480122,0.003990825
172.2806,0.2733341,-0.06365684,1.008622,0.0326275,0.9480115,0.003986381
172.2945,0.2733343,-0.06365725,1.008622,0.03263523,0.9480119,0.003995295
172.3079,0.2733346,-0.06365755,1.008622,0.03264145,0.9480125,0.003995753
172.3222,0.2733343,-0.06365719,1.008622,0.03263468,0.9480118,0.003989189
172.336,0.2733341,-0.06365681,1.008621,0.03262705,0.9480113,0.003984698
172.3494,0.2733342,-0.06365663,1.008622,0.03262421,0.9480131,0.003980961
172.3638,0.2733344,-0.06365618,1.008621,0.0326157,0.9480166,0.003973268
172.3777,0.2733343,-0.06365612,1.008621,0.03261362,0.9480159,0.003973135
172.3916,0.2733545,-0.0637562,1.008647,0.03440608,0.94813,0.006385982
172.4055,0.2733577,-0.06374568,1.008653,0.03435769,0.9481578,0.006342674
172.4195,0.2734306,-0.06373554,1.008823,0.03433848,0.9481828,0.006335838
172.4328,0.2735824,-0.06373161,1.009142,0.03434534,0.9482126,0.006344071
172.4471,0.2737194,-0.06373537,1.009407,0.03435043,0.9482397,0.00634074
172.4615,0.273915,-0.06378618,1.009695,0.03436876,0.9482772,0.006341464
172.4752,0.2741282,-0.06385031,1.010077,0.03437131,0.9482991,0.006333143
172.4885,0.2741281,-0.06384975,1.010077,0.03436138,0.9483002,0.006324661
172.5029,0.2741278,-0.06385037,1.010078,0.03437125,0.9482953,0.006336897
172.5166,0.2741277,-0.06385049,1.010078,0.03437328,0.9482937,0.006339048
172.5299,0.2741277,-0.06385046,1.010077,0.03437276,0.948294,0.006339922
172.5444,0.2741277,-0.06385043,1.010077,0.03437236,0.9482936,0.006339148
172.5584,0.2741278,-0.06385055,1.010078,0.0343749,0.9482939,0.006339624
172.5718,0.2741278,-0.06385067,1.010077,0.0343764,0.9482935,0.006345102
172.5862,0.274128,-0.0638513,1.010078,0.03438717,0.9482918,0.006357824
172.5999,0.2741278,-0.06385157,1.010079,0.03439653,0.9482889,0.006357649
172.6134,0.274128,-0.06385171,1.010078,0.03440003,0.9482895,0.006358585
172.6278,0.2741278,-0.06385124,1.010078,0.03439046,0.9482911,0.006351016
172.6419,0.2741278,-0.06385091,1.010078,0.03438371,0.9482916,0.006343856
172.6557,0.2741277,-0.06385079,1.010078,0.03437852,0.9482926,0.006344999
172.669,0.2741276,-0.06385061,1.010078,0.03437646,0.9482917,0.006340324
172.6835,0.2741276,-0.06385055,1.010078,0.03437446,0.948293,0.006340052
172.6973,0.2741277,-0.06385052,1.010078,0.03437353,0.9482937,0.00633857
172.7108,0.2741277,-0.06385046,1.010077,0.03437338,0.9482938,0.006338553
172.7251,0.2741277,-0.06385052,1.010078,0.03437393,0.9482937,0.006338545
172.739,0.2741277,-0.06385049,1.010078,0.03437311,0.9482939,0.006339104
172.7524,0.2741278,-0.0638504,1.010078,0.03437172,0.9482946,0.006338255
172.7667,0.2741277,-0.06385022,1.010077,0.03436628,0.9482952,0.00633577
172.7807,0.2741275,-0.06384963,1.010077,0.0343524,0.9482961,0.006329752
172.7946,0.2741275,-0.06384879,1.010076,0.03433248,0.9483016,0.006315076
172.8082,0.2741282,-0.06384888,1.010076,0.03434187,0.9483023,0.00631016
172.8224,0.2741281,-0.06384957,1.010077,0.03435633,0.9482996,0.006317472
172.8362,0.2741281,-0.06384948,1.010077,0.03435643,0.9482995,0.00632089
172.8496,0.2741279,-0.06385016,1.010077,0.03436996,0.9482957,0.006329468
172.8639,0.2741278,-0.06385034,1.010078,0.03437358,0.9482944,0.006332638
172.8786,0.2741278,-0.06385037,1.010077,0.03437477,0.9482936,0.006333949
172.8913,0.2741278,-0.06385052,1.010078,0.03437709,0.9482939,0.006336659
172.9055,0.2741278,-0.06385052,1.010078,0.03437565,0.9482942,0.006337435
172.9195,0.2741276,-0.06385025,1.010077,0.03436921,0.9482941,0.006334143
172.9325,0.2741277,-0.06385028,1.010077,0.03436922,0.9482945,0.006335476
172.9472,0.2741277,-0.06385037,1.010078,0.03437136,0.948294,0.006337464
172.9612,0.2741274,-0.06384999,1.010078,0.03436028,0.9482933,0.006336855
172.975,0.2741276,-0.06385034,1.010078,0.03436946,0.9482934,0.006338226
172.9884,0.2741277,-0.06385037,1.010077,0.03437121,0.9482937,0.006338364
173.0028,0.2741276,-0.06385046,1.010078,0.03437282,0.948293,0.006339778
173.0167,0.2741275,-0.06385055,1.010078,0.034375,0.9482901,0.006344406
173.0303,0.2741276,-0.06385109,1.010079,0.03438642,0.9482887,0.006353867
173.0445,0.2741276,-0.06385162,1.010079,0.03439477,0.9482867,0.006361904
173.0585,0.2741275,-0.06385139,1.010079,0.03438595,0.9482892,0.006363161
173.0718,0.2741275,-0.06385148,1.010079,0.03439201,0.9482857,0.006361695
173.0863,0.274127,-0.06385094,1.010079,0.03438012,0.9482856,0.006354711
173.1002,0.2741274,-0.06385106,1.010078,0.03438166,0.9482884,0.006349906
173.114,0.2741274,-0.0638507,1.010078,0.0343779,0.948289,0.006341791
173.1273,0.2741273,-0.06385037,1.010078,0.03437055,0.94829,0.006339869
173.1417,0.2741275,-0.06385052,1.010078,0.03437362,0.9482918,0.006340891
173.1558,0.2741277,-0.06385052,1.010078,0.03437444,0.9482934,0.006338445
173.1689,0.2741277,-0.06385043,1.010078,0.03437417,0.948293,0.006337591
173.1834,0.2741276,-0.06385043,1.010078,0.03437257,0.9482932,0.00633799
173.1974,0.2741278,-0.06385061,1.010078,0.03437768,0.9482937,0.006339802
173.2107,0.274128,-0.0638507,1.010078,0.03438029,0.9482941,0.006339056
173.2251,0.2741278,-0.06385043,1.010078,0.0343733,0.9482941,0.006337173
173.239,0.274128,-0.06385002,1.010077,0.03436666,0.9482979,0.00631997
173.2524,0.2741285,-0.0638493,1.010076,0.03435797,0.948303,0.006298385
173.2666,0.2741282,-0.06384951,1.010076,0.03435891,0.9483005,0.00631766
173.2806,0.274128,-0.06384975,1.010077,0.03435997,0.9482991,0.006325398
173.2945,0.274128,-0.06385019,1.010077,0.03437144,0.9482962,0.006329283
173.3077,0.2741281,-0.06385043,1.010077,0.03437597,0.948296,0.006332805
173.3222,0.274128,-0.06385043,1.010077,0.03437445,0.948296,0.006332557
173.3361,0.2741279,-0.06385028,1.010077,0.03437374,0.948295,0.006329456
173.3494,0.274128,-0.06385016,1.010077,0.03437451,0.9482952,0.006323251
173.3638,0.2741279,-0.06385025,1.010077,0.03437421,0.9482939,0.006328075
173.3779,0.2741277,-0.06385022,1.010078,0.03437106,0.9482936,0.006331929
173.3912,0.2741275,-0.06385025,1.010078,0.03436948,0.948293,0.006334625
173.4056,0.2741276,-0.06385034,1.010078,0.03437109,0.9482931,0.006337612
173.4195,0.2741273,-0.06385016,1.010078,0.03436479,0.9482917,0.00633993
173.4326,0.2741274,-0.06385046,1.010078,0.03437234,0.9482902,0.00634016
173.4472,0.2741275,-0.06385061,1.010078,0.03437506,0.9482898,0.006344742
173.4611,0.2741275,-0.06385067,1.010078,0.03437852,0.9482886,0.006340003
