Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
104.7321,0.2811396,-0.06557366,1.008153,0.08247069,0.9499329,0.0167188
104.7465,0.2811387,-0.06557363,1.008154,0.08246841,0.9499291,0.01673219
104.7604,0.2811394,-0.06557426,1.008154,0.08247801,0.9499296,0.01673749
104.7743,0.2811389,-0.06557536,1.008155,0.08249688,0.9499213,0.01675456
104.7877,0.2811381,-0.06557542,1.008155,0.08249657,0.9499152,0.01675923
104.802,0.2811377,-0.06557512,1.008155,0.08249483,0.9499176,0.01675688
104.8161,0.2811388,-0.06557569,1.008154,0.08250244,0.9499214,0.01674597
104.8292,0.2811392,-0.06557503,1.008154,0.08249854,0.9499257,0.01673763
104.8437,0.2811392,-0.06557491,1.008154,0.08249854,0.9499257,0.01673763
104.8577,0.2811389,-0.06557456,1.008154,0.08248825,0.9499269,0.01673827
104.8711,0.2811394,-0.06557447,1.008153,0.08247892,0.9499332,0.01673893
104.8855,0.2811395,-0.06557441,1.008153,0.0824759,0.9499323,0.01673863
104.899,0.2811391,-0.06557402,1.008153,0.08246915,0.9499313,0.01674203
104.9124,0.2811384,-0.06557399,1.008153,0.08246768,0.9499282,0.01674173
104.9269,0.2811398,-0.0655739,1.008153,0.08247359,0.9499364,0.01672705
104.9409,0.2811401,-0.06557411,1.008153,0.08247907,0.949937,0.01672482
104.9547,0.2811401,-0.06557414,1.008153,0.08247615,0.9499378,0.01673103
104.9679,0.28114,-0.06557438,1.008153,0.0824849,0.9499362,0.01672813
104.9825,0.2811403,-0.06557438,1.008153,0.08248763,0.9499388,0.01672838
104.9964,0.2811401,-0.06557521,1.008153,0.08249407,0.949937,0.01674824
105.0097,0.2811401,-0.06557506,1.008153,0.08249342,0.9499372,0.0167431
105.0244,0.2811401,-0.06557453,1.008153,0.08248284,0.949939,0.01673712
105.0383,0.2811404,-0.06557417,1.008153,0.08247741,0.9499412,0.01672969
105.0514,0.2811405,-0.06557426,1.008152,0.08248115,0.949941,0.016728
105.0657,0.2811404,-0.06557438,1.008153,0.08248561,0.9499398,0.01672671
105.0798,0.2811401,-0.06557384,1.008153,0.08247108,0.9499393,0.01672677
105.093,0.2811402,-0.06557468,1.008153,0.08248415,0.9499399,0.01675238
105.1074,0.2811403,-0.06557611,1.008152,0.08250721,0.9499384,0.01677169
105.1215,0.2811394,-0.06557685,1.008153,0.08251313,0.9499364,0.01679942
105.1355,0.2811394,-0.06557602,1.008153,0.0825035,0.9499358,0.01678347
105.1486,0.2811401,-0.06557721,1.008152,0.08251829,0.9499409,0.01679417
105.1631,0.2811404,-0.06557673,1.008152,0.08251653,0.9499438,0.0167792
105.1769,0.2811407,-0.06557623,1.008152,0.08250683,0.9499453,0.01677176
105.1904,0.28114,-0.06557462,1.008152,0.08248447,0.9499399,0.01674366
105.2047,0.2811396,-0.065575,1.008152,0.08248673,0.9499396,0.01676846
105.2187,0.281141,-0.06557801,1.008152,0.08253383,0.9499418,0.016803
105.2318,0.2811403,-0.06557831,1.008152,0.08253624,0.9499348,0.01681281
105.2463,0.281139,-0.06557608,1.008153,0.08250592,0.9499312,0.01678701
105.2602,0.2811386,-0.06557706,1.008152,0.08251923,0.9499313,0.01680123
105.274,0.2811397,-0.06557867,1.008151,0.08253911,0.9499382,0.01681039
105.2875,0.2811407,-0.06557733,1.00815,0.08252717,0.9499431,0.01677603
105.3019,0.2811406,-0.06557524,1.008152,0.08249226,0.9499437,0.01674202
105.316,0.2811407,-0.06557426,1.008151,0.08248178,0.9499446,0.0167287
105.3291,0.2811407,-0.0655745,1.008151,0.08248372,0.9499481,0.01673478
105.3436,0.2811579,-0.06607422,1.008328,0.08960326,0.9486129,0.02467684
105.3575,0.281873,-0.06596705,1.009537,0.08972921,0.9486417,0.02482401
105.371,0.2825758,-0.06586218,1.010734,0.08979286,0.9486619,0.0249591
105.3854,0.2828236,-0.06582361,1.011177,0.08984401,0.9486943,0.02510294
105.399,0.2827881,-0.06582838,1.011151,0.08992986,0.9487492,0.02526917
105.4123,0.28276,-0.06583044,1.011132,0.08994253,0.9487736,0.02538859
105.4268,0.282725,-0.06583515,1.011103,0.08992902,0.9488006,0.02550111
105.4408,0.2826785,-0.06584769,1.011044,0.08993465,0.9488337,0.02564914
105.4546,0.2826534,-0.06585735,1.011033,0.08994968,0.948865,0.02571685
105.4679,0.2826157,-0.06587037,1.010993,0.0899105,0.9488912,0.02578106
105.4824,0.282575,-0.06588078,1.010961,0.08985487,0.948909,0.0258735
105.4962,0.2825477,-0.06589454,1.010955,0.0899049,0.9489276,0.02599593
105.5097,0.2825391,-0.0659014,1.010998,0.08997165,0.9489356,0.02609664
105.524,0.2825512,-0.06589127,1.011107,0.08995946,0.9489529,0.02618655
105.538,0.2825576,-0.06588322,1.011203,0.08994555,0.9489681,0.02629259
105.5514,0.282567,-0.06588706,1.011271,0.0899751,0.9489796,0.02638807
105.5656,0.2825635,-0.06589869,1.011301,0.09001021,0.9489855,0.02650377
105.5796,0.2826329,-0.06588244,1.01145,0.08999985,0.9489815,0.02646984
105.593,0.282633,-0.06588313,1.01145,0.09000957,0.9489816,0.02648449
105.6075,0.2826338,-0.06588402,1.011451,0.09002922,0.9489838,0.0264875
105.6214,0.2826338,-0.06588423,1.011451,0.09003964,0.9489813,0.02649241
105.6351,0.282633,-0.06588423,1.011451,0.09002786,0.9489795,0.02650886
105.6485,0.2826334,-0.06588501,1.011451,0.09004292,0.9489773,0.02651574
105.6631,0.2826335,-0.06588611,1.011451,0.09005903,0.9489761,0.02652717
105.6769,0.2826332,-0.0658842,1.01145,0.09003415,0.9489793,0.02648948
105.6902,0.2826332,-0.06588346,1.01145,0.09002404,0.9489801,0.02647318
105.7047,0.282633,-0.06588256,1.01145,0.09000619,0.9489816,0.02646109
105.7186,0.282633,-0.06588283,1.01145,0.09000882,0.9489816,0.02646777
105.7317,0.282633,-0.06588262,1.01145,0.09000814,0.9489806,0.02645968
105.7464,0.2826329,-0.06588235,1.01145,0.09000365,0.948981,0.02645567
105.7602,0.2826329,-0.06588241,1.01145,0.09000405,0.9489809,0.02645951
105.7741,0.2826332,-0.06588268,1.01145,0.09000836,0.9489822,0.02646213
105.7874,0.282633,-0.06588241,1.01145,0.09000371,0.9489816,0.02645732
105.8018,0.2826329,-0.06588238,1.01145,0.0900041,0.9489805,0.0264577
105.8158,0.2826329,-0.0658825,1.01145,0.090004,0.9489818,0.02646192
105.829,0.282633,-0.0658828,1.01145,0.09000861,0.948981,0.02646462
105.8435,0.2826328,-0.06588233,1.01145,0.08999967,0.9489807,0.02646005
105.8574,0.282633,-0.06588241,1.01145,0.09000013,0.9489837,0.02646407
105.8708,0.2826331,-0.06588233,1.01145,0.09000104,0.9489832,0.02645724
105.8853,0.282633,-0.06588218,1.01145,0.09000038,0.9489819,0.02645309
105.8989,0.2826329,-0.06588218,1.01145,0.08999994,0.9489812,0.02645304
105.9124,0.2826329,-0.06588224,1.01145,0.0900012,0.9489812,0.026456
105.9268,0.2826331,-0.06588256,1.01145,0.09000799,0.9489811,0.02645956
105.9408,0.2826332,-0.06588307,1.01145,0.09001541,0.94898,0.02646595
105.9546,0.2826332,-0.06588301,1.01145,0.09001818,0.9489792,0.0264594
105.9678,0.2826329,-0.06588256,1.01145,0.09000823,0.9489801,0.02645792
105.9823,0.2826331,-0.0658825,1.01145,0.09000563,0.9489817,0.02645838
105.9964,0.282633,-0.06588235,1.01145,0.09000353,0.9489813,0.02645557
106.0095,0.2826327,-0.06588244,1.011451,0.09000359,0.9489787,0.02646105
106.0238,0.2826328,-0.06588235,1.01145,0.09000138,0.9489803,0.02645873
106.0379,0.2826331,-0.06588256,1.01145,0.09000799,0.9489811,0.02645956
106.0513,0.282633,-0.06588265,1.01145,0.09000844,0.9489805,0.02646204
106.0657,0.282633,-0.06588295,1.01145,0.09001517,0.9489787,0.02646318
106.0817,0.2826329,-0.06588268,1.01145,0.09001226,0.9489787,0.02645783
106.0936,0.2826329,-0.06588268,1.01145,0.09000944,0.9489793,0.02646088
106.1079,0.2826331,-0.06588304,1.01145,0.09001923,0.9489791,0.02645984
106.1211,0.2826331,-0.06588331,1.01145,0.09002382,0.9489786,0.02646393
106.1374,0.2826329,-0.06588253,1.01145,0.09000665,0.9489798,0.02645756
106.1483,0.2826329,-0.06588224,1.01145,0.09000235,0.9489809,0.02645302
106.1621,0.2826329,-0.06588209,1.01145,0.08999804,0.9489822,0.02645208
106.176,0.2826328,-0.06588185,1.01145,0.08999256,0.9489825,0.02644843
106.1893,0.2827004,-0.06607613,1.011597,0.09220054,0.9487893,0.02963252
106.2038,0.2826981,-0.06607303,1.0116,0.09210588,0.9487886,0.02958663
106.2178,0.2828227,-0.0660817,1.011958,0.09206484,0.9487873,0.02959585
106.2311,0.2830469,-0.06609946,1.01259,0.0920826,0.9487715,0.02964959
106.2455,0.2832577,-0.06611454,1.013191,0.09213156,0.948758,0.02968198
106.2598,0.2832169,-0.0661197,1.013143,0.09218584,0.9487399,0.029711
106.273,0.2831775,-0.06612381,1.013091,0.09223817,0.948728,0.02974399
106.2873,0.2831665,-0.06613824,1.013071,0.09231272,0.9487227,0.02981507
106.3016,0.2831657,-0.06615636,1.01305,0.09236678,0.9487067,0.02984707
106.3151,0.2831509,-0.06616837,1.013017,0.09231324,0.9486887,0.02984384
106.3283,0.2831029,-0.06616431,1.012949,0.09222849,0.9486907,0.02987827
106.3429,0.2830664,-0.06616637,1.012887,0.09220818,0.948697,0.02987442
106.3568,0.2830957,-0.06618932,1.012909,0.09220169,0.9486771,0.02986773
106.3702,0.2831128,-0.06620419,1.012911,0.0921742,0.9486586,0.02988807
106.3846,0.2831172,-0.06620628,1.012909,0.09219882,0.9486507,0.02994805
106.3984,0.2830993,-0.06620014,1.01288,0.09226445,0.9486463,0.02996711
