Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
167.5457,0.01089859,0.2774273,0.29236,0.5708252,-0.002734642,0.02717312
167.5597,0.01089859,0.2774273,0.29236,0.5708252,-0.002734642,0.02717312
167.5728,0.01104128,0.2821809,0.2960451,0.5751972,-0.002862609,0.03005715
167.5882,0.01110172,0.2864922,0.2987738,0.5798461,-0.003001774,0.03255297
167.602,0.01116584,0.290274,0.3008466,0.5842119,-0.003093373,0.03464819
167.615,0.01116584,0.290274,0.3008466,0.5842119,-0.003093373,0.03464819
167.6283,0.01131236,0.2955264,0.3046273,0.5889168,-0.003187897,0.03801039
167.6426,0.01138136,0.3002827,0.3073904,0.593865,-0.003263644,0.04089833
167.6565,0.01138136,0.3002827,0.3073904,0.593865,-0.003263644,0.04089833
167.6701,0.01144827,0.3044457,0.3094684,0.5984721,-0.003270429,0.04332703
167.6845,0.01150095,0.3080181,0.311077,0.6025294,-0.003222622,0.04537926
167.6982,0.01150095,0.3080181,0.311077,0.6025294,-0.003222622,0.04537926
167.7115,0.01163474,0.313105,0.3144312,0.6068485,-0.003218949,0.04886213
167.726,0.01169372,0.3177035,0.3168424,0.611379,-0.003184163,0.05183298
167.7399,0.01169372,0.3177035,0.3168424,0.611379,-0.003184163,0.05183298
167.7533,0.01174681,0.3217175,0.3186351,0.6155751,-0.003079174,0.05432749
167.7677,0.0118879,0.3272489,0.3220276,0.6200953,-0.003022071,0.05829832
167.7816,0.01195214,0.3322402,0.3244257,0.6248029,-0.002898688,0.06167642
167.7956,0.01195214,0.3322402,0.3244257,0.6248029,-0.002898688,0.06167642
167.8088,0.0120014,0.3365874,0.326188,0.6291328,-0.002691958,0.06451895
167.8234,0.01202867,0.3403014,0.3275338,0.632906,-0.002445322,0.06692305
167.8373,0.01202867,0.3403014,0.3275338,0.632906,-0.002445322,0.06692305
167.8506,0.01215767,0.3455911,0.3305088,0.6369459,-0.002298933,0.07096101
167.865,0.01220871,0.3503591,0.3325654,0.641169,-0.00207819,0.07438214
167.8789,0.01220871,0.3503591,0.3325654,0.641169,-0.00207819,0.07438214
167.8923,0.01224192,0.3545022,0.3340527,0.645042,-0.001781759,0.07725632
167.9068,0.01238322,0.3602239,0.3370258,0.6492227,-0.001576696,0.08179753
167.9207,0.01243567,0.365367,0.3390369,0.6535607,-0.001259877,0.08564363
167.9345,0.01243567,0.365367,0.3390369,0.6535607,-0.001259877,0.08564363
167.9478,0.01246172,0.369824,0.3404673,0.6575127,-0.0008619759,0.08888067
167.9622,0.01246349,0.3736171,0.3415396,0.6609278,-0.0004483127,0.09161568
167.9763,0.01246349,0.3736171,0.3415396,0.6609278,-0.0004483127,0.09161568
167.9895,0.012597,0.3790559,0.3441198,0.6646007,-0.0001774717,0.09616718
168.0039,0.01263614,0.3839399,0.3458102,0.6684399,0.0002131002,0.1000125
168.0188,0.01263614,0.3839399,0.3458102,0.6684399,0.0002131002,0.1000125
168.0312,0.01264668,0.3881634,0.3469847,0.6719345,0.0006732289,0.1032436
168.0455,0.01279698,0.3940286,0.3495244,0.675705,0.00101239,0.1083113
168.0594,0.01279698,0.3940286,0.3495244,0.675705,0.00101239,0.1083113
168.0726,0.01283591,0.3992781,0.3511409,0.6796139,0.001504854,0.1125967
168.0872,0.01283835,0.4038067,0.3522382,0.6831481,0.002064703,0.1162017
168.1008,0.01281739,0.4076463,0.3530348,0.6861815,0.002611639,0.1192418
168.1151,0.01281739,0.4076463,0.3530348,0.6861815,0.002611639,0.1192418
168.1282,0.01296783,0.4131982,0.3552062,0.6894413,0.002995324,0.1242641
168.1428,0.01299558,0.4181638,0.356525,0.692859,0.003539741,0.1285062
168.1568,0.01299558,0.4181638,0.356525,0.692859,0.003539741,0.1285062
168.1698,0.0129859,0.4224403,0.3573861,0.69595,0.004137802,0.132068
168.1845,0.01315383,0.4284142,0.359478,0.6992651,0.004600408,0.13762
168.1982,0.01315383,0.4284142,0.359478,0.6992651,0.004600408,0.13762
168.2116,0.01317857,0.4337366,0.3606929,0.7027101,0.005249315,0.1423136
168.226,0.01316022,0.4383095,0.3614543,0.7058056,0.005944656,0.1462567
168.24,0.01312165,0.4421763,0.3619751,0.7084478,0.006598794,0.1495737
168.254,0.01312165,0.4421763,0.3619751,0.7084478,0.006598794,0.1495737
168.2669,0.01329606,0.4478136,0.3637238,0.7112597,0.007083763,0.155025
168.2815,0.01331202,0.452832,0.3646644,0.7142271,0.007761318,0.1596318
168.2954,0.01331202,0.452832,0.3646644,0.7142271,0.007761318,0.1596318
168.3087,0.01328487,0.4571386,0.3652099,0.7168996,0.008472886,0.1634935
168.3233,0.01347755,0.4631947,0.3668436,0.7197218,0.009043677,0.1694838
168.3371,0.01347755,0.4631947,0.3668436,0.7197218,0.009043677,0.1694838
168.3504,0.01348984,0.4685634,0.3676541,0.722675,0.00982531,0.1745492
168.3648,0.01345506,0.4731573,0.3680781,0.7253194,0.01062925,0.1787942
168.3789,0.01345506,0.4731573,0.3680781,0.7253194,0.01062925,0.1787942
168.3922,0.01365956,0.4794808,0.3695118,0.7280404,0.01128858,0.1851895
168.4065,0.01366514,0.4850622,0.3701414,0.730869,0.01216298,0.190599
168.4205,0.01362254,0.4898272,0.3704111,0.7333887,0.01304418,0.1951294
168.4341,0.01362254,0.4898272,0.3704111,0.7333887,0.01304418,0.1951294
168.4476,0.01356578,0.4938393,0.3705241,0.7355208,0.01384472,0.198928
168.4623,0.01378658,0.4996771,0.3716323,0.7376751,0.01448133,0.2050407
168.476,0.01378658,0.4996771,0.3716323,0.7376751,0.01448133,0.2050407
168.4893,0.0137881,0.5048301,0.3720121,0.7399842,0.01533976,0.2102141
168.5037,0.01374242,0.5092261,0.3720876,0.7420573,0.0161983,0.2145362
168.5177,0.01374242,0.5092261,0.3720876,0.7420573,0.0161983,0.2145362
168.531,0.01398263,0.5154228,0.3730234,0.7441193,0.01692112,0.221154
168.5453,0.01398098,0.520871,0.373233,0.7463269,0.0178749,0.2267554
168.5594,0.01398098,0.520871,0.373233,0.7463269,0.0178749,0.2267554
168.5726,0.01393003,0.5255107,0.3731567,0.7483022,0.01881661,0.2314323
168.5871,0.01386859,0.52941,0.3729865,0.7499695,0.01966058,0.235344
168.601,0.01412942,0.5351893,0.3736477,0.75155,0.02035486,0.2416989
168.6148,0.01412942,0.5351893,0.3736477,0.75155,0.02035486,0.2416989
168.6281,0.01412664,0.5402675,0.3736503,0.7533141,0.02128627,0.2470852
168.6428,0.01407502,0.5445895,0.3734135,0.7549112,0.0222013,0.2515731
168.6565,0.01407502,0.5445895,0.3734135,0.7549112,0.0222013,0.2515731
168.6699,0.01435518,0.5507505,0.3738767,0.7563751,0.02298938,0.2584614
168.6842,0.01434991,0.5561417,0.3736917,0.7580164,0.02401916,0.2643001
168.698,0.01434991,0.5561417,0.3736917,0.7580164,0.02401916,0.2643001
168.7115,0.01429412,0.5607217,0.3732882,0.7594995,0.02501955,0.2691616
168.7258,0.01423079,0.5645648,0.3728476,0.7607486,0.02590746,0.2732185
168.7399,0.01423079,0.5645648,0.3728476,0.7607486,0.02590746,0.2732185
168.7531,0.01453525,0.5703189,0.3730708,0.7617732,0.02665525,0.2798154
168.7673,0.01453149,0.5753499,0.3727112,0.7630103,0.02765158,0.2854197
168.7815,0.01447707,0.5796213,0.3721725,0.7641513,0.02861801,0.2900769
168.7953,0.01447707,0.5796213,0.3721725,0.7641513,0.02861801,0.2900769
168.8088,0.01480124,0.5857552,0.3721707,0.765018,0.02946094,0.2972103
168.8232,0.01479667,0.5910952,0.3716043,0.7660974,0.03055456,0.3032696
168.8371,0.01479667,0.5910952,0.3716043,0.7660974,0.03055456,0.3032696
168.8503,0.01473919,0.595621,0.3708825,0.7670965,0.03160577,0.3083018
168.8648,0.01467567,0.5994144,0.370178,0.7679367,0.03253329,0.3124927
168.8788,0.01467567,0.5994144,0.370178,0.7679367,0.03253329,0.3124927
168.892,0.01502725,0.6051368,0.3699684,0.7684001,0.03332188,0.3192904
168.9063,0.01502676,0.6101133,0.3692585,0.7691066,0.03437072,0.3250852
168.9203,0.01497153,0.6143299,0.368426,0.7697931,0.03538044,0.3298891
168.9341,0.01497153,0.6143299,0.368426,0.7697931,0.03538044,0.3298891
168.9475,0.0153441,0.6204203,0.3679658,0.7700543,0.03626223,0.3372144
168.962,0.0153445,0.6256961,0.3670318,0.7705651,0.03740625,0.3434587
168.9758,0.0153445,0.6256961,0.3670318,0.7705651,0.03740625,0.3434587
168.9892,0.01528689,0.6301584,0.3660013,0.7710797,0.03850016,0.3486325
169.0035,0.01522418,0.6338942,0.3650394,0.7715134,0.03946167,0.3529326
169.0178,0.01522418,0.6338942,0.3650394,0.7715134,0.03946167,0.3529326
169.0361,0.01562688,0.6395656,0.3644032,0.77141,0.04027459,0.3598736
169.0454,0.01563388,0.6444725,0.3633561,0.7715792,0.04136294,0.3658207
169.0573,0.01563388,0.6444725,0.3633561,0.7715792,0.04136294,0.3658207
169.0709,0.01557922,0.6486225,0.3622404,0.7718089,0.04240877,0.3707418
169.0855,0.01600385,0.6546469,0.3613303,0.7714615,0.04331121,0.3781943
169.1013,0.01601346,0.6598404,0.3600436,0.7713974,0.04449223,0.3845807
169.1132,0.01601346,0.6598404,0.3600436,0.7713974,0.04449223,0.3845807
169.1275,0.01595691,0.6642242,0.3587161,0.7714244,0.04562127,0.3898631
169.1411,0.01589463,0.6678915,0.3575055,0.7714515,0.04661231,0.3942446
169.1545,0.01589463,0.6678915,0.3575055,0.7714515,0.04661231,0.3942446
169.1676,0.01635149,0.6734907,0.3564515,0.7707848,0.04743149,0.4012619
169.182,0.01637065,0.6783105,0.3550828,0.7704116,0.04854685,0.4073198
169.1958,0.01637065,0.6783105,0.3550828,0.7704116,0.04854685,0.4073198
169.2094,0.01631703,0.682379,0.3536962,0.7701815,0.04962214,0.4123269
169.2239,0.01679583,0.6883156,0.3523487,0.769232,0.05052624,0.4198353
169.2378,0.01679583,0.6883156,0.3523487,0.769232,0.05052624,0.4198353
169.2513,0.01681927,0.6934068,0.3507262,0.7685885,0.05173155,0.4263182
169.2677,0.01676391,0.6976977,0.3491171,0.768125,0.05288955,0.4316762
169.2798,0.01676391,0.6976977,0.3491171,0.768125,0.05288955,0.4316762
169.293,0.0172653,0.7038045,0.3474808,0.7668802,0.0538483,0.4394535
169.3073,0.01729506,0.7090244,0.3456296,0.7659435,0.05511186,0.4461883
169.3214,0.01723815,0.7134165,0.3438252,0.7652259,0.05632512,0.4517574
169.335,0.01723815,0.7134165,0.3438252,0.7652259,0.05632512,0.4517574
169.3484,0.01717248,0.7170846,0.3422098,0.7646316,0.05739076,0.456365
169.363,0.01770769,0.7226426,0.3405089,0.7631423,0.05821762,0.4634922
169.3768,0.01770769,0.7226426,0.3405089,0.7631423,0.05821762,0.4634922
169.3904,0.0177532,0.7273867,0.3386533,0.7619461,0.05937611,0.4697374
169.4048,0.01770023,0.7313793,0.3368573,0.7610115,0.06050733,0.4749072
169.4188,0.01770023,0.7313793,0.3368573,0.7610115,0.06050733,0.4749072
169.4322,0.01825597,0.7372015,0.3348563,0.7591882,0.06139808,0.4824331
169.4465,0.01830888,0.7421551,0.3327439,0.7576706,0.06263118,0.489031
169.4604,0.01825398,0.7463175,0.3307242,0.7564577,0.06383654,0.4944959
169.4743,0.01825398,0.7463175,0.3307242,0.7564577,0.06383654,0.4944959
169.4877,0.01818429,0.7497926,0.3289252,0.7554561,0.06490194,0.4990097
169.5021,0.01876928,0.7551485,0.3268683,0.7534634,0.06567048,0.5059348
169.516,0.01876928,0.7551485,0.3268683,0.7534634,0.06567048,0.5059348
169.5292,0.01884145,0.759697,0.3247607,0.7517347,0.06680638,0.5120915
169.5438,0.01879153,0.7635177,0.3227576,0.7503353,0.06793988,0.5172077
169.5576,0.01879153,0.7635177,0.3227576,0.7503353,0.06793988,0.5172077
169.5711,0.01939316,0.7691503,0.3203817,0.7479789,0.06877463,0.5245442
169.5855,0.01947395,0.7739192,0.3180003,0.7458977,0.0699889,0.5310634
169.5992,0.01947395,0.7739192,0.3180003,0.7458977,0.0699889,0.5310634
169.6127,0.01942193,0.7779177,0.3157594,0.744188,0.07120193,0.5364883
169.6273,0.01934578,0.7812541,0.31377,0.7427736,0.07228494,0.5409676
169.6413,0.01996812,0.7864439,0.3113588,0.7403217,0.07299799,0.5476854
169.655,0.01996812,0.7864439,0.3113588,0.7403217,0.07299799,0.5476854
169.6683,0.02007174,0.7908269,0.3090014,0.7380782,0.0741104,0.5537508
169.6833,0.02002736,0.7945004,0.3067967,0.736211,0.07525048,0.5588284
169.6966,0.02002736,0.7945004,0.3067967,0.736211,0.07525048,0.5588284
169.7101,0.02066222,0.7999538,0.3040602,0.7333657,0.07602626,0.5659421
169.7244,0.02077536,0.8045472,0.3014201,0.730741,0.07721431,0.5723532
169.7384,0.02077536,0.8045472,0.3014201,0.730741,0.07721431,0.5723532
169.7517,0.02072885,0.8083901,0.2989709,0.7285324,0.07843558,0.5777317
169.766,0.0206451,0.8115947,0.2967996,0.7266934,0.07954327,0.5821808
169.7802,0.02128744,0.8166128,0.2940531,0.7238289,0.08019849,0.5886465
169.7938,0.02128744,0.8166128,0.2940531,0.7238289,0.08019849,0.5886465
169.8071,0.02142576,0.8208276,0.2914588,0.7211015,0.08127681,0.5945717
169.8216,0.02139078,0.8243511,0.2890681,0.7187688,0.08241871,0.5995872
169.8356,0.02139078,0.8243511,0.2890681,0.7187688,0.08241871,0.5995872
169.849,0.02204329,0.8296122,0.2859991,0.7154848,0.08312916,0.6064234
169.8633,0.02219165,0.8340206,0.2831199,0.7123523,0.08427799,0.6126679
169.8772,0.02219165,0.8340206,0.2831199,0.7123523,0.08427799,0.6126679
169.8907,0.02215609,0.8376985,0.2804812,0.7096488,0.08549949,0.6179667
169.9049,0.02206595,0.8407649,0.2781455,0.7073739,0.08663235,0.6223728
169.919,0.02206595,0.8407649,0.2781455,0.7073739,0.08663235,0.6223728
169.9321,0.02270725,0.845594,0.2750935,0.7041439,0.08723222,0.6285418
169.9466,0.02287805,0.8496297,0.27228,0.7009781,0.08826602,0.6342639
169.9606,0.02285876,0.8529953,0.2697189,0.6981953,0.08940014,0.6391743
169.9744,0.02285876,0.8529953,0.2697189,0.6981953,0.08940014,0.6391743
169.9879,0.02351159,0.8580444,0.2663532,0.6945289,0.09004267,0.6456774
170.0022,0.02369392,0.8622535,0.2632571,0.6909425,0.0911377,0.6516849
170.016,0.02369392,0.8622535,0.2632571,0.6909425,0.0911377,0.6516849
170.0295,0.02367571,0.865757,0.2604492,0.6877657,0.0923466,0.6568545
170.0438,0.0235837,0.8686739,0.2579685,0.6850488,0.09349903,0.6611937
170.058,0.0235837,0.8686739,0.2579685,0.6850488,0.09349903,0.6611937
170.0714,0.0242023,0.8732936,0.254647,0.6814951,0.09405337,0.667031
170.0857,0.02439917,0.8771371,0.2516351,0.677949,0.09503476,0.6724861
170.0994,0.02439917,0.8771371,0.2516351,0.677949,0.09503476,0.6724861
170.1128,0.02439888,0.8803343,0.2489214,0.6747505,0.09614759,0.6772369
170.1273,0.02503525,0.88515,0.2452991,0.6707641,0.0967252,0.6833543
170.1412,0.02524626,0.8891467,0.2420108,0.6667972,0.09775386,0.6890505
170.155,0.02524626,0.8891467,0.2420108,0.6667972,0.09775386,0.6890505
170.1683,0.02525028,0.8924649,0.2390541,0.6631948,0.09893181,0.6940264
170.1828,0.02516349,0.89522,0.236448,0.6600495,0.1000898,0.6982581
170.1968,0.02516349,0.89522,0.236448,0.6600495,0.1000898,0.6982581
170.2101,0.0257425,0.8996099,0.2328999,0.6562088,0.1006105,0.7037355
170.2245,0.02595328,0.9032486,0.2297105,0.6523485,0.1015368,0.7088661
170.2384,0.02595328,0.9032486,0.2297105,0.6523485,0.1015368,0.7088661
170.2519,0.02597175,0.906266,0.2268624,0.6487899,0.1026156,0.7133954
170.2662,0.02657592,0.9108273,0.2230257,0.6445541,0.1031361,0.7190766
170.2801,0.02680456,0.9145991,0.2195701,0.6403016,0.1040913,0.7243863
170.294,0.02680456,0.9145991,0.2195701,0.6403016,0.1040913,0.7243863
170.3073,0.02683125,0.9177191,0.2164851,0.6363539,0.1052195,0.7290902
170.3219,0.02675646,0.9203038,0.2137739,0.6328296,0.1063627,0.733153
170.3358,0.02675646,0.9203038,0.2137739,0.6328296,0.1063627,0.733153
170.349,0.02728537,0.9244469,0.2100407,0.6287493,0.1068599,0.7382367
170.3634,0.02749629,0.9278665,0.206702,0.6246532,0.1077336,0.7429891
170.3774,0.02749629,0.9278665,0.206702,0.6246532,0.1077336,0.7429891
170.3908,0.02752843,0.9306913,0.2037388,0.620815,0.1087683,0.7472296
170.4053,0.02808645,0.9349805,0.1997275,0.6164143,0.1092448,0.7524232
170.419,0.02808645,0.9349805,0.1997275,0.6164143,0.1092448,0.7524232
170.4323,0.02831768,0.938513,0.1961328,0.6119912,0.110127,0.7572741
170.4466,0.0283612,0.9414251,0.1929416,0.6078185,0.1111914,0.7616186
170.4607,0.02830136,0.943828,0.1901445,0.604015,0.1122957,0.7654282
170.4747,0.02830136,0.943828,0.1901445,0.604015,0.1122957,0.7654282
170.4879,0.02877459,0.9477026,0.186269,0.5997759,0.112777,0.7700662
170.5022,0.02897259,0.9508902,0.182812,0.5955479,0.1136024,0.7743804
170.5163,0.02897259,0.9508902,0.182812,0.5955479,0.1136024,0.7743804
170.5297,0.02900942,0.9535126,0.179755,0.5915459,0.1145863,0.7782574
170.5442,0.02950992,0.9575095,0.1756103,0.5870918,0.1150366,0.782904
170.5581,0.02950992,0.9575095,0.1756103,0.5870918,0.1150366,0.782904
170.5714,0.02972509,0.9607868,0.1719057,0.582641,0.1158578,0.7872224
170.586,0.02977267,0.9634795,0.1686282,0.5784054,0.1168554,0.7911142
170.5995,0.02977267,0.9634795,0.1686282,0.5784054,0.1168554,0.7911142
170.6131,0.03024524,0.9674681,0.1642713,0.5737745,0.1173503,0.7956725
170.6275,0.03044318,0.970732,0.1603807,0.569184,0.1182033,0.7998814
170.6413,0.03047988,0.9734069,0.1569429,0.5648199,0.1192252,0.80367
170.6553,0.03047988,0.9734069,0.1569429,0.5648199,0.1192252,0.80367
170.6685,0.03042291,0.9756047,0.1539404,0.5607707,0.1202946,0.8070374
170.6833,0.03079864,0.9791088,0.1498361,0.5564385,0.1208151,0.8109723
170.6969,0.03079864,0.9791088,0.1498361,0.5564385,0.1208151,0.8109723
170.7104,0.03094417,0.981973,0.1461783,0.5522036,0.1216301,0.8145775
170.7248,0.03095686,0.9843163,0.1429522,0.5481959,0.1225798,0.8178167
170.7388,0.03095686,0.9843163,0.1429522,0.5481959,0.1225798,0.8178167
170.7523,0.03134618,0.987873,0.1386276,0.543895,0.1230711,0.821564
170.7664,0.03149543,0.9907707,0.134764,0.5396951,0.1238796,0.824984
170.7803,0.03150695,0.9931365,0.1313504,0.5357198,0.1248358,0.8280514
170.7943,0.03150695,0.9931365,0.1313504,0.5357198,0.1248358,0.8280514
170.8076,0.03143923,0.995073,0.128371,0.5320232,0.1258314,0.8307835
170.8222,0.03174942,0.9982129,0.1242826,0.5281034,0.1263558,0.8339471
170.836,0.03174942,0.9982129,0.1242826,0.5281034,0.1263558,0.8339471
170.8494,0.03184751,1.000766,0.1206297,0.5243307,0.1271529,0.8368067
170.8638,0.03182898,1.002846,0.1174014,0.5207909,0.128071,0.8393556
170.8777,0.03182898,1.002846,0.1174014,0.5207909,0.128071,0.8393556
170.8912,0.03214016,1.006031,0.1130787,0.5170307,0.1286112,0.8422659
170.9056,0.03222618,1.008608,0.1092027,0.5134355,0.1294485,0.8448683
170.9196,0.03222618,1.008608,0.1092027,0.5134355,0.1294485,0.8448683
170.9326,0.03218986,1.010702,0.1057675,0.5100852,0.1304182,0.8471667
170.9472,0.03208625,1.01241,0.1027625,0.5070065,0.1314151,0.8491907
170.9613,0.03232063,1.015201,0.0986724,0.5037534,0.1320315,0.8515079
170.9751,0.03232063,1.015201,0.0986724,0.5037534,0.1320315,0.8515079
170.9884,0.03235006,1.017453,0.0950008,0.5007011,0.1329084,0.8535455
171.003,0.032274,1.019277,0.09173982,0.4979028,0.1338935,0.8553162
171.0168,0.032274,1.019277,0.09173982,0.4979028,0.1338935,0.8553162
171.0303,0.03249738,1.022084,0.08741519,0.4949404,0.1345955,0.8573051
171.0447,0.03249879,1.024334,0.08351304,0.4921974,0.1355882,0.8590125
171.0586,0.03249879,1.024334,0.08351304,0.4921974,0.1355882,0.8590125
171.0718,0.03238894,1.026149,0.08003265,0.4897229,0.1366995,0.8604594
171.0863,0.03222316,1.027618,0.07697414,0.4875199,0.1378211,0.8616849
171.1004,0.03237636,1.030044,0.0728826,0.4851653,0.1386632,0.8630725
171.114,0.03237636,1.030044,0.0728826,0.4851653,0.1386632,0.8630725
171.1275,0.0323209,1.031973,0.06917975,0.4830334,0.1397691,0.8642184
171.1419,0.03216902,1.033522,0.06586859,0.4811562,0.1409657,0.8651502
171.1557,0.03216902,1.033522,0.06586859,0.4811562,0.1409657,0.8651502
171.1692,0.0323041,1.035923,0.06155141,0.4791179,0.141997,0.8661777
171.1835,0.03220855,1.037811,0.05759962,0.4772931,0.1433427,0.866972
171.1973,0.03220855,1.037811,0.05759962,0.4772931,0.1433427,0.866972
171.2108,0.03202173,1.039326,0.05405094,0.4757098,0.1447632,0.8675777
171.2251,0.03181899,1.040567,0.05096614,0.4743555,0.1460827,0.8680486
171.2393,0.03181899,1.040567,0.05096614,0.4743555,0.1460827,0.8680486
171.2525,0.03190419,1.04252,0.0468854,-0.4727598,-0.1474612,-0.8685635
171.2667,0.03171884,1.044086,0.04298058,-0.4713331,-0.1491298,-0.868903
171.2808,0.03145865,1.045335,0.03943837,-0.4700768,-0.1508416,-0.8691269
171.2947,0.03145865,1.045335,0.03943837,-0.4700768,-0.1508416,-0.8691269
171.308,0.03148738,1.047287,0.03495466,-0.4685502,-0.152555,-0.8693726
171.3225,0.03125913,1.048774,0.03075765,-0.4671034,-0.1545931,-0.869493
171.3362,0.03125913,1.048774,0.03075765,-0.4671034,-0.1545931,-0.869493
171.3496,0.03092379,1.049924,0.02688051,-0.4657455,-0.1567385,-0.8695478
171.3643,0.03054374,1.050814,0.02336955,-0.4644472,-0.1588542,-0.8695902
171.3782,0.03054374,1.050814,0.02336955,-0.4644472,-0.1588542,-0.8695902
171.3913,0.03048494,1.052425,0.01899474,-0.4627874,-0.1608627,-0.8696852
171.4057,0.030209,1.053621,0.01496938,-0.4610566,-0.1630947,-0.8697671
171.4198,0.030209,1.053621,0.01496938,-0.4610566,-0.1630947,-0.8697671
171.4329,0.0298308,1.054525,0.0112545,-0.4592915,-0.1653804,-0.8698874
171.4476,0.02971921,1.05607,0.00667754,-0.4570886,-0.1676447,-0.8700672
171.4615,0.02936695,1.057194,0.002438635,-0.454707,-0.1701297,-0.8702978
171.4762,0.02936695,1.057194,0.002438635,-0.454707,-0.1701297,-0.8702978
171.4885,0.0288829,1.058024,-0.001493325,-0.452209,-0.1726508,-0.8706371
171.5028,0.02832352,1.058643,-0.005088364,-0.4496012,-0.1750704,-0.8711185
171.5168,0.02832352,1.058643,-0.005088364,-0.4496012,-0.1750704,-0.8711185
171.53,0.02799695,1.059898,-0.009470145,-0.446507,-0.1773984,-0.8716934
171.5444,0.02745132,1.060791,-0.01350605,-0.4431642,-0.1798296,-0.8723784
171.5584,0.02745132,1.060791,-0.01350605,-0.4431642,-0.1798296,-0.8723784
171.5717,0.02677676,1.061443,-0.01721749,-0.4396851,-0.1822005,-0.8732148
171.5864,0.02620931,1.062658,-0.02170108,-0.4357449,-0.1845305,-0.8741279
171.6001,0.0254165,1.06351,-0.02585023,-0.4315654,-0.1869491,-0.8751472
171.614,0.0254165,1.06351,-0.02585023,-0.4315654,-0.1869491,-0.8751472
171.6274,0.02448363,1.064121,-0.02965463,-0.4272905,-0.1892779,-0.8763082
171.6417,0.0234729,1.064574,-0.03309378,-0.4229907,-0.1914027,-0.8776107
171.6557,0.0234729,1.064574,-0.03309378,-0.4229907,-0.1914027,-0.8776107
171.6689,0.02243844,1.064915,-0.03615193,-0.4187112,-0.1932603,-0.8790356
171.6836,0.02142502,1.065182,-0.03882755,-0.4144834,-0.1948235,-0.8805573
171.6973,0.02142502,1.065182,-0.03882755,-0.4144834,-0.1948235,-0.8805573
171.7107,0.02046839,1.065398,-0.04113265,-0.4103304,-0.1960885,-0.8821496
171.7252,0.01959302,1.06558,-0.0430896,-0.4062666,-0.1970688,-0.8837881
171.7392,0.01959302,1.06558,-0.0430896,-0.4062666,-0.1970688,-0.8837881
171.753,0.01881493,1.065739,-0.04472688,-0.4022998,-0.1977864,-0.8854518
171.7674,0.01814228,1.065882,-0.04607666,-0.3984337,-0.1982686,-0.8871234
