Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
44.6118,0.0006206739,0.8203689,0.3356626,-1.112708,1.759029,-1.171581,2.439394E-05,3.476921E-05,1.76368E-09,0,0,0
44.62531,0.0002306452,0.8200079,0.335434,-1.122354,1.769604,-1.182018,2.343534E-05,3.385607E-05,-4.196784E-09,0,0,0
44.63908,0.0002306452,0.8200079,0.335434,-1.122354,1.769604,-1.182018,2.343534E-05,3.385607E-05,-4.196784E-09,0,0,0
44.65232,-0.001187422,0.8196375,0.3355434,-1.130303,1.779212,-1.190719,2.173661E-05,3.175262E-05,-1.812599E-09,0,0,0
44.66689,-0.002922406,0.8195143,0.3357474,-1.136873,1.787595,-1.197973,1.984536E-05,2.928439E-05,8.916237E-09,0,0,0
44.68116,-0.0006339645,0.8205177,0.3350164,-1.147901,1.797838,-1.209724,2.092435E-05,3.146056E-05,2.560554E-08,0,0,0
44.69483,-0.0006339645,0.8205177,0.3350164,-1.147901,1.797838,-1.209724,2.092435E-05,3.146056E-05,2.560554E-08,0,0,0
44.70803,-0.0009866871,0.8203025,0.3347137,-1.156839,1.807703,-1.21952,2.001657E-05,3.051344E-05,1.845298E-08,0,0,0
44.72275,-0.002326247,0.8198668,0.3346948,-1.16424,1.816608,-1.227687,1.847952E-05,2.849463E-05,1.845298E-08,0,0,0
44.73649,-0.002326247,0.8198668,0.3346948,-1.16424,1.816608,-1.227687,1.847952E-05,2.849463E-05,1.845298E-08,0,0,0
44.74999,7.203594E-05,0.8206766,0.3339848,-1.175856,1.827628,-1.240199,1.953616E-05,3.072086E-05,1.249252E-08,0,0,0
44.76448,-0.000262606,0.8204784,0.3338298,-1.185439,1.838231,-1.25063,1.876338E-05,2.990905E-05,1.48767E-08,0,0,0
44.77864,-0.000262606,0.8204784,0.3338298,-1.185439,1.838231,-1.25063,1.876338E-05,2.990905E-05,1.48767E-08,0,0,0
44.79176,-0.001683335,0.8200753,0.3339041,-1.193398,1.847746,-1.259326,1.732304E-05,2.79266E-05,1.726089E-08,0,0,0
44.80633,-0.00343465,0.8198012,0.3340804,-1.20005,1.856021,-1.266576,1.574351E-05,2.564254E-05,7.724143E-09,0,0,0
44.82043,-0.001254854,0.8207742,0.3333531,-1.210646,1.866438,-1.278323,1.650362E-05,2.743784E-05,-5.388879E-09,0,0,0
44.83412,-0.001254854,0.8207742,0.3333531,-1.210646,1.866438,-1.278323,1.650362E-05,2.743784E-05,-5.388879E-09,0,0,0
44.84746,-0.001576909,0.8207079,0.3331426,-1.21951,1.876357,-1.288116,1.576512E-05,2.655926E-05,-6.205072E-10,0,0,0
44.86198,-0.002890499,0.8203995,0.3331907,-1.226991,1.885235,-1.296281,1.453458E-05,2.476755E-05,-1.8126E-09,0,0,0
44.87601,-0.002890499,0.8203995,0.3331907,-1.226991,1.885235,-1.296281,1.453458E-05,2.476755E-05,-1.8126E-09,0,0,0
44.88947,-0.0006759444,0.8211111,0.3323378,-1.237989,1.896377,-1.308791,1.518368E-05,2.642337E-05,-1.969399E-08,0,0,0
44.90361,-0.0009455127,0.8210611,0.3322426,-1.247477,1.906988,-1.31922,1.455246E-05,2.564493E-05,6.532051E-09,0,0,0
44.91781,-0.0009455127,0.8210611,0.3322426,-1.247477,1.906988,-1.31922,1.455246E-05,2.564493E-05,6.532051E-09,0,0,0
44.93101,-0.002303703,0.8207718,0.3323722,-1.255538,1.91644,-1.327915,1.342862E-05,2.391878E-05,2.083717E-08,0,0,0
44.9455,-0.00405301,0.8204423,0.3325387,-1.262319,1.92461,-1.335164,1.215278E-05,2.187315E-05,1.368461E-08,0,0,0
44.95972,-0.00405301,0.8204423,0.3325387,-1.262319,1.92461,-1.335164,1.215278E-05,2.187315E-05,1.368461E-08,0,0,0
44.97288,-0.002094585,0.8212205,0.331692,-1.272299,1.935184,-1.34691,1.261263E-05,2.321902E-05,5.339959E-09,0,0,0
44.98733,-0.002359672,0.8212687,0.3315754,-1.281079,1.945135,-1.356703,1.201807E-05,2.237502E-05,5.339959E-09,0,0,0
45.00239,-0.003612577,0.8210665,0.3317153,-1.288666,1.953958,-1.364866,1.105635E-05,2.080503E-05,5.339959E-09,0,0,0
45.01527,-0.003612577,0.8210665,0.3317153,-1.288666,1.953958,-1.364866,1.105635E-05,2.080503E-05,5.339959E-09,0,0,0
45.02866,-0.001572508,0.8218803,0.3308708,-1.299096,1.965339,-1.377376,1.150905E-05,2.216879E-05,5.715872E-10,0,0,0
45.04283,-0.00195006,0.822132,0.3311587,-1.30818,1.975843,-1.387806,1.082181E-05,2.110067E-05,1.130042E-08,0,0,0
45.05684,-0.00195006,0.822132,0.3311587,-1.30818,1.975843,-1.387806,1.082181E-05,2.110067E-05,1.130042E-08,0,0,0
45.07099,-0.003197631,0.8219419,0.3315579,-1.316285,1.985176,-1.3965,9.932209E-06,1.954976E-05,1.010833E-08,0,0,0
45.08456,-0.004790645,0.8215528,0.3317839,-1.323395,1.993287,-1.403747,9.030688E-06,1.793805E-05,7.724145E-09,0,0,0
45.0987,-0.004790645,0.8215528,0.3317839,-1.323395,1.993287,-1.403747,9.030688E-06,1.793805E-05,7.724145E-09,0,0,0
45.11178,-0.00303815,0.8223021,0.3308859,-1.332895,2.004147,-1.415494,9.398747E-06,1.908484E-05,-7.773062E-09,0,0,0
45.12642,-0.003443472,0.822553,0.331076,-1.341302,2.014037,-1.425287,8.769322E-06,1.799527E-05,-4.196783E-09,0,0,0
45.14041,-0.004610036,0.8223994,0.3314375,-1.348929,2.022761,-1.43345,8.020092E-06,1.66041E-05,4.147867E-09,0,0,0
45.15432,-0.004610036,0.8223994,0.3314375,-1.348929,2.022761,-1.43345,8.020092E-06,1.66041E-05,4.147867E-09,0,0,0
45.16773,-0.002730407,0.8231658,0.3305883,-1.358787,2.034414,-1.44596,8.392919E-06,1.775685E-05,1.763681E-09,0,0,0
45.18227,-0.003100941,0.8234378,0.3309076,-1.36764,2.044927,-1.456389,7.792104E-06,1.664105E-05,-7.773062E-09,0,0,0
45.19626,-0.003100941,0.8234378,0.3309076,-1.36764,2.044927,-1.456389,7.792104E-06,1.664105E-05,-7.773062E-09,0,0,0
45.2095,-0.004235034,0.8232403,0.3313407,-1.375836,2.054177,-1.465083,7.110227E-06,1.529875E-05,-1.134934E-08,0,0,0
45.22409,-0.005708765,0.8228168,0.3315995,-1.383231,2.062185,-1.47233,6.452191E-06,1.397553E-05,-4.196784E-09,0,0,0
45.23801,-0.005708765,0.8228168,0.3315995,-1.383231,2.062185,-1.47233,6.452191E-06,1.397553E-05,-4.196784E-09,0,0,0
45.25138,-0.004187119,0.8234965,0.330577,-1.392226,2.073325,-1.484077,6.748128E-06,1.494113E-05,5.715877E-10,0,0,0
45.26589,-0.004655892,0.8237974,0.3307956,-1.400366,2.083225,-1.49387,6.174731E-06,1.380506E-05,-5.388876E-09,0,0,0
45.27996,-0.004655892,0.8237974,0.3307956,-1.400366,2.083225,-1.49387,6.174731E-06,1.380506E-05,-5.388876E-09,0,0,0
45.29327,-0.005732856,0.8236527,0.3312056,-1.408041,2.091868,-1.502033,5.587626E-06,1.258794E-05,1.130042E-08,0,0,0
45.30787,-0.004097925,0.8244126,0.3303436,-1.417197,2.103776,-1.514543,5.858827E-06,1.347962E-05,4.147866E-09,0,0,0
45.32171,-0.00444426,0.8246922,0.3306691,-1.425763,2.114303,-1.524973,5.346227E-06,1.239482E-05,5.33996E-09,0,0,0
45.33558,-0.00444426,0.8246922,0.3306691,-1.425763,2.114303,-1.524973,5.346227E-06,1.239482E-05,5.33996E-09,0,0,0
45.34889,-0.005434857,0.8244821,0.3311331,-1.434012,2.123467,-1.533666,4.836607E-06,1.127187E-05,-5.388876E-09,0,0,0
45.36331,-0.006747417,0.8240208,0.3314267,-1.441688,2.131361,-1.540913,4.373479E-06,1.02264E-05,-8.965155E-09,0,0,0
45.37745,-0.006747417,0.8240208,0.3314267,-1.441688,2.131361,-1.540913,4.373479E-06,1.02264E-05,-8.965155E-09,0,0,0
45.39071,-0.005483245,0.8246649,0.3303715,-1.450115,2.142756,-1.55266,4.60415E-06,1.101199E-05,-4.196783E-09,0,0,0
45.40512,-0.005954642,0.8249576,0.3305835,-1.458027,2.152691,-1.562453,4.137445E-06,9.960563E-06,4.147867E-09,0,0,0
45.41928,-0.005954642,0.8249576,0.3305835,-1.458027,2.152691,-1.562453,4.137445E-06,9.960563E-06,4.147867E-09,0,0,0
45.43237,-0.006916298,0.824796,0.3310148,-1.465765,2.161273,-1.570616,3.702927E-06,8.947284E-06,-6.205045E-10,0,0,0
45.44696,-0.005536293,0.8255374,0.3301238,-1.474201,2.173446,-1.583127,3.900815E-06,9.648234E-06,-8.965155E-09,0,0,0
45.46087,-0.005856114,0.8258151,0.3304549,-1.48244,2.184011,-1.593556,3.47643E-06,8.640916E-06,-5.388876E-09,0,0,0
45.47476,-0.005856114,0.8258151,0.3304549,-1.48244,2.184011,-1.593556,3.47643E-06,8.640916E-06,-5.388876E-09,0,0,0
45.48811,-0.006694827,0.8255876,0.3309492,-1.490698,2.193108,-1.60225,3.091384E-06,7.719428E-06,-2.207818E-08,0,0,0
45.50254,-0.007825526,0.8250888,0.3312753,-1.498633,2.200892,-1.609496,2.777267E-06,6.933839E-06,2.955774E-09,0,0,0
45.51743,-0.007825526,0.8250888,0.3312753,-1.498633,2.200892,-1.609496,2.777267E-06,6.933839E-06,2.955774E-09,0,0,0
45.53004,-0.006795787,0.8256958,0.3301868,-1.5065,2.212531,-1.621243,2.965618E-06,7.59545E-06,-8.965154E-09,0,0,0
45.54417,-0.00725555,0.8259739,0.3303972,-1.51417,2.222521,-1.631036,2.587128E-06,6.688268E-06,-5.388875E-09,0,0,0
45.55844,-0.00725555,0.8259739,0.3303972,-1.51417,2.222521,-1.631036,2.587128E-06,6.688268E-06,-5.388875E-09,0,0,0
45.57148,-0.008094343,0.8257912,0.3308501,-1.521942,2.231059,-1.639199,2.27182E-06,5.89791E-06,2.955775E-09,0,0,0
45.58626,-0.006948207,0.8265091,0.3299299,-1.529659,2.243497,-1.65171,2.42858E-06,6.505877E-06,-3.004689E-09,0,0,0
45.60014,-0.00724126,0.8267775,0.3302693,-1.53753,2.254128,-1.66214,2.095986E-06,5.655915E-06,7.724147E-09,0,0,0
45.61413,-0.00724126,0.8267775,0.3302693,-1.53753,2.254128,-1.66214,2.095986E-06,5.655915E-06,7.724147E-09,0,0,0
45.62761,-0.007933283,0.8265294,0.3307921,-1.545734,2.263182,-1.670833,1.824189E-06,4.935891E-06,2.083717E-08,0,0,0
45.64185,-0.008878397,0.8259955,0.3311473,-1.553872,2.270867,-1.678078,1.617361E-06,4.354149E-06,2.083717E-08,0,0,0
45.6575,-0.008878397,0.8259955,0.3311473,-1.553872,2.270867,-1.678078,1.617361E-06,4.354149E-06,2.083717E-08,0,0,0
45.66928,-0.008038742,0.8265659,0.3300261,-1.561194,2.282738,-1.689826,1.776505E-06,5.045563E-06,3.037391E-08,0,0,0
45.68478,-0.00848075,0.826827,0.3302373,-1.568593,2.292799,-1.699619,1.496363E-06,4.318386E-06,3.871856E-08,0,0,0
45.69863,-0.00848075,0.826827,0.3302373,-1.568593,2.292799,-1.699619,1.496363E-06,4.318386E-06,3.871856E-08,0,0,0
45.7106,-0.0092025,0.8266232,0.3307106,-1.576347,2.30131,-1.707781,1.275826E-06,3.719956E-06,4.82553E-08,0,0,0
45.72485,-0.008250264,0.8273152,0.3297626,-1.583355,2.314009,-1.720292,1.421262E-06,4.368454E-06,4.110274E-08,0,0,0
45.73876,-0.008250264,0.8273152,0.3297626,-1.583355,2.314009,-1.720292,1.421262E-06,4.368454E-06,4.110274E-08,0,0,0
45.75205,-0.008525698,0.8275711,0.330111,-1.590802,2.324728,-1.730722,1.172114E-06,3.680616E-06,3.1566E-08,0,0,0
45.76666,-0.009091018,0.8273025,0.33066,-1.598864,2.333761,-1.739415,9.873397E-07,3.11318E-06,4.467903E-08,0,0,0
45.78067,-0.009863658,0.8267372,0.3310409,-1.607115,2.34136,-1.74666,8.454807E-07,2.642304E-06,3.514229E-08,0,0,0
45.79477,-0.009863658,0.8267372,0.3310409,-1.607115,2.34136,-1.74666,8.454807E-07,2.642304E-06,3.514229E-08,0,0,0
45.80807,-0.009158966,0.8272727,0.3298897,-1.613899,2.353447,-1.758408,1.015354E-06,3.412395E-06,3.514229E-08,0,0,0
45.82281,-0.009585552,0.8275169,0.3301025,-1.620972,2.363589,-1.768201,8.270032E-07,2.875954E-06,2.679764E-08,0,0,0
45.83664,-0.009585552,0.8275169,0.3301025,-1.620972,2.363589,-1.768201,8.270032E-07,2.875954E-06,2.679764E-08,0,0,0
45.85003,-0.01020681,0.8272936,0.3305941,-1.628628,2.372085,-1.776363,6.767995E-07,2.394348E-06,5.339965E-09,0,0,0
45.86468,-0.009399724,0.8279594,0.3296215,-1.634933,2.385029,-1.788874,8.222348E-07,3.173977E-06,-1.850189E-08,0,0,0
45.87852,-0.009399724,0.8279594,0.3296215,-1.634933,2.385029,-1.788874,8.222348E-07,3.173977E-06,-1.850189E-08,0,0,0
45.8918,-0.009673844,0.8282017,0.3299781,-1.641881,2.395849,-1.799304,6.613023E-07,2.647072E-06,-5.38887E-09,0,0,0
45.90648,-0.01014295,0.827914,0.3305499,-1.649689,2.404879,-1.807997,5.277879E-07,2.173811E-06,-1.812591E-09,0,0,0
45.92061,-0.01076956,0.827322,0.3309535,-1.657928,2.412407,-1.815241,4.312284E-07,1.778036E-06,-4.196777E-09,0,0,0
45.93438,-0.01076956,0.827322,0.3309535,-1.657928,2.412407,-1.815241,4.312284E-07,1.778036E-06,-4.196777E-09,0,0,0
45.94743,-0.01014602,0.8278243,0.3297779,-1.664156,2.424682,-1.826989,6.040818E-07,2.726942E-06,2.95578E-09,0,0,0
45.96191,-0.01056609,0.8280524,0.3299916,-1.670822,2.434906,-1.836782,4.920251E-07,2.370506E-06,1.130043E-08,0,0,0
45.97683,-0.01056609,0.8280524,0.3299916,-1.670822,2.434906,-1.836782,4.920251E-07,2.370506E-06,1.130043E-08,0,0,0
45.98944,-0.01111089,0.8278122,0.3304983,-1.678269,2.443398,-1.844943,3.978498E-07,1.9795E-06,1.60688E-08,0,0,0
46.00383,-0.01040256,0.8284516,0.3295071,-1.683852,2.456553,-1.857455,5.409009E-07,2.980858E-06,6.53206E-09,0,0,0
46.01788,-0.01040256,0.8284516,0.3295071,-1.683852,2.456553,-1.857455,5.409009E-07,2.980858E-06,6.53206E-09,0,0,0
46.0311,-0.01069482,0.8286803,0.3298694,-1.690206,2.467474,-1.867885,4.479176E-07,2.619654E-06,1.249252E-08,0,0,0
46.04566,-0.0111039,0.8283761,0.3304595,-1.697621,2.476512,-1.876577,3.62087E-07,2.18454E-06,7.724153E-09,0,0,0
46.05967,-0.0111039,0.8283761,0.3304595,-1.697621,2.476512,-1.876577,3.62087E-07,2.18454E-06,7.724153E-09,0,0,0
46.07293,-0.0103577,0.8289278,0.3294949,-1.703085,2.490188,-1.889531,4.812962E-07,3.257423E-06,2.918182E-08,0,0,0
46.08742,-0.01063229,0.829084,0.3298589,-1.709412,2.501519,-1.90033,3.918893E-07,2.881914E-06,2.322136E-08,0,0,0
46.10143,-0.01102583,0.8287246,0.3304449,-1.716892,2.510874,-1.90933,3.227479E-07,2.425342E-06,3.037391E-08,0,0,0
46.11526,-0.01102583,0.8287246,0.3304449,-1.716892,2.510874,-1.90933,3.227479E-07,2.425342E-06,3.037391E-08,0,0,0
46.12872,-0.01152378,0.8280692,0.3308641,-1.725108,2.518592,-1.91683,2.607591E-07,1.960426E-06,1.845299E-08,0,0,0
46.14336,-0.01098379,0.8284966,0.3296696,-1.730678,2.531275,-1.928791,3.50166E-07,3.173977E-06,4.147872E-09,0,0,0
46.15726,-0.01098379,0.8284966,0.3296696,-1.730678,2.531275,-1.928791,3.50166E-07,3.173977E-06,4.147872E-09,0,0,0
46.17037,-0.01145359,0.8286802,0.3298768,-1.736787,2.54178,-1.938762,3.10827E-07,3.0047E-06,1.763687E-09,0,0,0
46.18495,-0.01197566,0.828405,0.3303938,-1.743883,2.550427,-1.947072,2.631432E-07,2.663761E-06,4.147872E-09,0,0,0
46.19904,-0.01197566,0.828405,0.3303938,-1.743883,2.550427,-1.947072,2.631432E-07,2.663761E-06,4.147872E-09,0,0,0
46.21241,-0.01139743,0.8289878,0.3293967,-1.748484,2.563914,-1.959707,3.084428E-07,3.996521E-06,4.147872E-09,0,0,0
46.22683,-0.01178672,0.8291826,0.3297581,-1.753912,2.575062,-1.97024,2.822167E-07,3.816515E-06,1.487671E-08,0,0,0
46.24088,-0.01220898,0.8288511,0.3303608,-1.760592,2.584213,-1.979018,2.333409E-07,3.37544E-06,5.339965E-09,0,0,0
46.25467,-0.01220898,0.8288511,0.3303608,-1.760592,2.584213,-1.979018,2.333409E-07,3.37544E-06,5.339965E-09,0,0,0
46.26808,-0.01266517,0.8282101,0.3308006,-1.768165,2.591719,-1.986334,1.940019E-07,2.848535E-06,7.72415E-09,0,0,0
46.28256,-0.01213667,0.8286223,0.32962,-1.772767,2.604312,-1.998141,1.796968E-07,4.238515E-06,2.441345E-08,0,0,0
46.29644,-0.01213667,0.8286223,0.32962,-1.772767,2.604312,-1.998141,1.796968E-07,4.238515E-06,2.441345E-08,0,0,0
46.30985,-0.01262085,0.8288012,0.329825,-1.777951,2.614734,-2.007983,1.487023E-07,4.157453E-06,1.487671E-08,0,0,0
46.32423,-0.0131214,0.8285263,0.3303445,-1.784244,2.623277,-2.016186,1.272447E-07,3.804594E-06,5.339965E-09,0,0,0
46.33814,-0.0131214,0.8285263,0.3303445,-1.784244,2.623277,-2.016186,1.272447E-07,3.804594E-06,5.339965E-09,0,0,0
46.35166,-0.01257535,0.8290838,0.3293623,-1.787721,2.636725,-2.028733,2.591678E-08,5.275636E-06,7.72415E-09,0,0,0
46.36722,-0.01300689,0.8292675,0.329717,-1.792045,2.64784,-2.039191,4.459112E-09,5.179077E-06,-8.96515E-09,0,0,0
46.38013,-0.01343876,0.8289337,0.3303182,-1.797718,2.656935,-2.047907,-6.269723E-09,4.740386E-06,2.955778E-09,0,0,0
46.39366,-0.01343876,0.8289337,0.3303182,-1.797718,2.656935,-2.047907,-6.269723E-09,4.740386E-06,2.955778E-09,0,0,0
46.40711,-0.01386527,0.828293,0.3307614,-1.804425,2.664369,-2.055171,1.995632E-08,4.149108E-06,5.339964E-09,0,0,0
46.42173,-0.01334664,0.82867,0.3296128,-1.8079,2.676905,-2.066936,-1.731627E-07,5.589157E-06,5.715921E-10,0,0,0
46.43563,-0.01334664,0.82867,0.3296128,-1.8079,2.676905,-2.066936,-1.731627E-07,5.589157E-06,5.715921E-10,0,0,0
46.4491,-0.01385362,0.8288291,0.3298088,-1.811989,2.687296,-2.076742,-6.468228E-08,5.60227E-06,5.715921E-10,0,0,0
46.46342,-0.01436005,0.8285491,0.3303191,-1.817272,2.695795,-2.084915,-3.964833E-08,5.247026E-06,1.964508E-08,0,0,0
46.47741,-0.01436005,0.8285491,0.3303191,-1.817272,2.695795,-2.084915,-3.964833E-08,5.247026E-06,1.964508E-08,0,0,0
46.49095,-0.01386376,0.8290652,0.3293738,-1.819459,2.709177,-2.097437,-3.329032E-07,6.760984E-06,1.010834E-08,0,0,0
46.50513,-0.01435449,0.8292262,0.3297152,-1.822493,2.720258,-2.107875,-1.242869E-07,6.750256E-06,7.72415E-09,0,0,0
46.51943,-0.01435449,0.8292262,0.3297152,-1.822493,2.720258,-2.107875,-1.242869E-07,6.750256E-06,7.72415E-09,0,0,0
46.53257,-0.01482906,0.8288888,0.3303015,-1.826926,2.729313,-2.116574,-7.421905E-08,6.275803E-06,5.71593E-10,0,0,0
46.54696,-0.01526817,0.8282548,0.3307371,-1.832481,2.736703,-2.123823,-2.772742E-08,5.608231E-06,1.249252E-08,0,0,0
46.56116,-0.01479348,0.8285857,0.3296479,-1.83457,2.749136,-2.135576,-4.46152E-07,7.024437E-06,2.441345E-08,0,0,0
46.57483,-0.01479348,0.8285857,0.3296479,-1.83457,2.749136,-2.135576,-4.46152E-07,7.024437E-06,2.441345E-08,0,0,0
46.5884,-0.01534211,0.8287155,0.3298325,-1.837297,2.759464,-2.145373,-2.01773E-07,7.075697E-06,1.487671E-08,0,0,0
46.60285,-0.01588184,0.8284301,0.3303221,-1.841263,2.767906,-2.153537,-1.266711E-07,6.687075E-06,5.715917E-10,0,0,0
46.61666,-0.01588184,0.8284301,0.3303221,-1.841263,2.767906,-2.153537,-1.266711E-07,6.687075E-06,5.715917E-10,0,0,0
46.63018,-0.01546408,0.82889,0.3294383,-1.841875,2.781147,-2.166053,-6.213897E-07,8.162886E-06,-1.134934E-08,0,0,0
46.64464,-0.01602733,0.8290181,0.3297609,-1.843331,2.792134,-2.176485,-3.031009E-07,8.227259E-06,1.487671E-08,0,0,0
46.65865,-0.01602733,0.8290181,0.3297609,-1.843331,2.792134,-2.176485,-3.031009E-07,8.227259E-06,1.487671E-08,0,0,0
46.67187,-0.01656728,0.8286785,0.330318,-1.846198,2.801106,-2.185179,-1.767391E-07,7.736116E-06,-6.580964E-09,0,0,0
46.68634,-0.01705055,0.828061,0.330733,-1.850228,2.808428,-2.192423,-1.075977E-07,7.013708E-06,-1.812593E-09,0,0,0
46.70038,-0.01665524,0.8283362,0.3297317,-1.850572,2.82068,-2.204174,-7.215255E-07,8.303552E-06,5.71593E-10,0,0,0
46.7141,-0.01665524,0.8283362,0.3297317,-1.850572,2.82068,-2.204174,-7.215255E-07,8.303552E-06,5.71593E-10,0,0,0
46.72748,-0.01725897,0.8284279,0.3299044,-1.85158,2.830872,-2.213967,-3.567451E-07,8.391767E-06,5.339964E-09,0,0,0
46.74194,-0.01784897,0.8281378,0.3303614,-1.853845,2.839199,-2.222129,-2.458804E-07,8.010297E-06,-1.812593E-09,0,0,0
46.75613,-0.01784897,0.8281378,0.3303614,-1.853845,2.839199,-2.222129,-2.458804E-07,8.010297E-06,-1.812593E-09,0,0,0
46.7694,-0.01753525,0.8285263,0.3295643,-1.852517,2.852204,-2.234644,-8.872264E-07,9.362131E-06,-4.196778E-09,0,0,0
46.78381,-0.01817585,0.8286108,0.3298645,-1.852038,2.862998,-2.245074,-4.699939E-07,9.45869E-06,2.202927E-08,0,0,0
46.79783,-0.01817585,0.8286108,0.3298645,-1.852038,2.862998,-2.245074,-4.699939E-07,9.45869E-06,2.202927E-08,0,0,0
46.81114,-0.01878959,0.8282706,0.3303773,-1.85296,2.871805,-2.253766,-3.197902E-07,8.969932E-06,-1.134934E-08,0,0,0
46.82573,-0.01933324,0.8276813,0.3307573,-1.855052,2.878988,-2.261009,-2.053493E-07,8.21653E-06,-1.611771E-08,0,0,0
46.8398,-0.01933324,0.8276813,0.3307573,-1.855052,2.878988,-2.261009,-2.053493E-07,8.21653E-06,-1.611771E-08,0,0,0
46.8529,-0.01904463,0.8278921,0.3298723,-1.853254,2.890969,-2.272759,-9.396784E-07,9.31564E-06,7.72415E-09,0,0,0
46.86732,-0.01970688,0.8279368,0.3300344,-1.852159,2.900924,-2.282552,-5.319827E-07,9.394318E-06,-8.96515E-09,0,0,0
46.88144,-0.02034923,0.8276433,0.3304467,-1.852327,2.909044,-2.290713,-3.770106E-07,9.015233E-06,1.487671E-08,0,0,0
46.8952,-0.02034923,0.8276433,0.3304467,-1.852327,2.909044,-2.290713,-3.770106E-07,9.015233E-06,1.487671E-08,0,0,0
46.90868,-0.02015429,0.8279453,0.3297617,-1.848691,2.921712,-2.303228,-1.068424E-06,1.013818E-05,1.010833E-08,0,0,0
46.92314,-0.02086209,0.8279755,0.3300372,-1.845936,2.932199,-2.313658,-6.273501E-07,1.018825E-05,1.010833E-08,0,0,0
46.93708,-0.02086209,0.8279755,0.3300372,-1.845936,2.932199,-2.313658,-6.273501E-07,1.018825E-05,1.010833E-08,0,0,0
46.95032,-0.02153732,0.8276365,0.3304904,-1.84457,2.940738,-2.322349,-4.270785E-07,9.716183E-06,7.724148E-09,0,0,0
46.96494,-0.02213504,0.8270882,0.3308198,-1.844371,2.947688,-2.329592,-3.126376E-07,8.979469E-06,5.715912E-10,0,0,0
46.97887,-0.02213504,0.8270882,0.3308198,-1.844371,2.947688,-2.329592,-3.126376E-07,8.979469E-06,5.715912E-10,0,0,0
46.99208,-0.02196501,0.8272278,0.3300791,-1.840102,2.959314,-2.341342,-1.068424E-06,9.852081E-06,3.871856E-08,0,0,0
47.00672,-0.02266884,0.8272181,0.3302339,-1.836611,2.968928,-2.351135,-6.607287E-07,9.880691E-06,3.156601E-08,0,0,0
47.02061,-0.02334128,0.8269229,0.3305898,-1.834399,2.976747,-2.359295,-4.842989E-07,9.47538E-06,1.964508E-08,0,0,0
47.03427,-0.02334128,0.8269229,0.3305898,-1.834399,2.976747,-2.359295,-4.842989E-07,9.47538E-06,1.964508E-08,0,0,0
47.04787,-0.02326295,0.827125,0.3300427,-1.828213,2.989008,-2.37181,-1.135182E-06,1.031461E-05,2.202926E-08,0,0,0
47.06227,-0.02400159,0.8270898,0.3302937,-1.822993,2.9991,-2.38224,-7.036441E-07,1.029435E-05,7.724149E-09,0,0,0
47.07623,-0.02400159,0.8270898,0.3302937,-1.822993,2.9991,-2.38224,-7.036441E-07,1.029435E-05,7.724149E-09,0,0,0
47.08969,-0.02469555,0.8267537,0.3306726,-1.819182,3.007292,-2.390931,-5.152934E-07,9.810358E-06,5.339964E-09,0,0,0
47.1039,-0.0253083,0.8262594,0.3309352,-1.816549,3.013945,-2.398174,-3.913158E-07,9.099871E-06,1.249252E-08,0,0,0
47.11823,-0.0253083,0.8262594,0.3309352,-1.816549,3.013945,-2.398174,-3.913158E-07,9.099871E-06,1.249252E-08,0,0,0
47.1313,-0.0252497,0.8263224,0.3303706,-1.809706,3.025186,-2.409924,-1.056504E-06,9.638697E-06,2.441345E-08,0,0,0
47.14602,-0.02594543,0.8262479,0.3305275,-1.803786,3.034414,-2.419717,-6.941074E-07,9.574323E-06,-1.134934E-08,0,0,0
47.15992,-0.02594543,0.8262479,0.3305275,-1.803786,3.034414,-2.419717,-6.941074E-07,9.574323E-06,-1.134934E-08,0,0,0
47.17316,-0.02659142,0.8259477,0.3308189,-1.799202,3.041903,-2.427877,-5.319827E-07,9.154707E-06,-4.196778E-09,0,0,0
47.18779,-0.02661115,0.826032,0.330446,-1.790518,3.053774,-2.440393,-1.097035E-06,9.672075E-06,3.633438E-08,0,0,0
47.20146,-0.0273071,0.8259087,0.3306852,-1.782986,3.063478,-2.450823,-7.322544E-07,9.581476E-06,2.679764E-08,0,0,0
47.21537,-0.0273071,0.8259087,0.3306852,-1.782986,3.063478,-2.450823,-7.322544E-07,9.581476E-06,2.679764E-08,0,0,0
47.22889,-0.02793955,0.8255608,0.3309806,-1.776939,3.071352,-2.459514,-5.486721E-07,9.102255E-06,2.202927E-08,0,0,0
47.24327,-0.02849023,0.8251199,0.3311607,-1.772131,3.077748,-2.466756,-4.103893E-07,8.408457E-06,-4.196778E-09,0,0,0
47.25741,-0.02849023,0.8251199,0.3311607,-1.772131,3.077748,-2.466756,-4.103893E-07,8.408457E-06,-4.196778E-09,0,0,0
47.27053,-0.02852269,0.8250902,0.3308356,-1.763011,3.088694,-2.478507,-9.778255E-07,8.644492E-06,-2.327026E-08,0,0,0
47.28502,-0.02911913,0.8249009,0.331044,-1.755082,3.097629,-2.4883,-6.964916E-07,8.508593E-06,1.010834E-08,0,0,0
