Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
108.5621,0.1967019,-0.3124256,0.7092726,0.0562782,0.9515184,-0.2625919
108.576,0.1967259,-0.3123848,0.7092792,0.0564563,0.9515113,-0.2625425
108.5898,0.1967575,-0.3123517,0.7092888,0.05666775,0.9515032,-0.2624992
108.6044,0.1967902,-0.3123239,0.7093019,0.0568565,0.9514993,-0.2624429
108.618,0.1968194,-0.3123059,0.7093123,0.05700709,0.9514949,-0.2624028
108.6312,0.1968505,-0.3123093,0.7093132,0.05710074,0.9514903,-0.2623748
108.6457,0.1968824,-0.3123199,0.7093115,0.05718923,0.9514952,-0.2623258
108.6619,0.1969022,-0.3123463,0.7092948,0.05720665,0.951505,-0.2622852
108.6737,0.1969185,-0.3123823,0.7092677,0.05717396,0.951516,-0.2622609
108.6869,0.1969326,-0.3124232,0.7092407,0.05715042,0.9515283,-0.2622285
108.7007,0.1969362,-0.3124509,0.7092204,0.05713721,0.9515351,-0.2622026
108.7145,0.1969402,-0.3124791,0.7091995,0.05711914,0.9515416,-0.2621843
108.7279,0.196945,-0.3125142,0.7091777,0.05710896,0.951551,-0.2621596
108.7429,0.1969501,-0.3125394,0.7091593,0.05711942,0.9515611,-0.2621446
108.7567,0.1969527,-0.3125573,0.7091495,0.0571347,0.9515709,-0.2621317
108.7699,0.196955,-0.3125576,0.709156,0.05714208,0.9515752,-0.2621226
108.7845,0.1969638,-0.3125579,0.709167,0.05714952,0.9515799,-0.2620938
108.7985,0.1969803,-0.312554,0.7091764,0.0572249,0.9515726,-0.262089
108.8119,0.1970032,-0.3125518,0.7091926,0.05734259,0.9515584,-0.2620882
108.8267,0.1970201,-0.3125572,0.7092009,0.05740686,0.951553,-0.2620738
108.8407,0.1970308,-0.3125638,0.7092047,0.05745976,0.9515589,-0.2620249
108.8541,0.1970288,-0.3125618,0.7092072,0.05750536,0.9515686,-0.2619805
108.8674,0.1970165,-0.3125367,0.7092201,0.05757966,0.951587,-0.2619085
108.882,0.197002,-0.3125142,0.7092346,0.05765089,0.9515979,-0.2618502
108.896,0.1969964,-0.3125029,0.7092466,0.05770848,0.9516081,-0.2617911
108.9094,0.1969908,-0.3125004,0.7092602,0.05772612,0.9516136,-0.2617593
108.9239,0.1969767,-0.3125063,0.7092741,0.0577127,0.9516171,-0.2617422
108.9376,0.1969594,-0.3125069,0.709291,0.05768176,0.9516224,-0.2617219
108.9512,0.196943,-0.3125004,0.7093066,0.05766093,0.9516322,-0.261678
108.9656,0.19694,-0.3124933,0.7093153,0.05767007,0.9516448,-0.2616199
108.9798,0.196941,-0.3124822,0.7093256,0.0577247,0.9516576,-0.2615551
108.9931,0.1969432,-0.3124591,0.7093445,0.05779313,0.951667,-0.2614893
109.0074,0.1969457,-0.3124398,0.7093618,0.05783239,0.9516671,-0.2614605
109.0218,0.1969516,-0.3124308,0.7093784,0.05788551,0.9516512,-0.2614681
109.0353,0.1969622,-0.312445,0.7093843,0.05795855,0.9516263,-0.2615057
109.0488,0.1969644,-0.3124557,0.7093871,0.05797547,0.9516145,-0.2615325
109.0631,0.1969546,-0.3124403,0.7094051,0.05791337,0.9516144,-0.261537
109.0772,0.196936,-0.3124126,0.7094246,0.05782389,0.9516343,-0.2614915
109.0908,0.1969183,-0.312386,0.7094424,0.05776319,0.9516515,-0.2614619
109.1049,0.1968968,-0.3123519,0.7094674,0.05769909,0.9516638,-0.2614481
109.1191,0.1968768,-0.3123153,0.7094979,0.05761068,0.951667,-0.261456
109.1325,0.1968625,-0.312278,0.7095317,0.05751165,0.9516681,-0.2614684
109.1468,0.1968531,-0.3122419,0.7095645,0.05744074,0.951667,-0.2614815
109.1611,0.1968466,-0.3122019,0.7095927,0.05741107,0.9516675,-0.2614811
109.1747,0.1968445,-0.3121627,0.709617,0.05742853,0.9516693,-0.2614631
109.1881,0.1968481,-0.3121318,0.7096331,0.05747853,0.9516566,-0.2614697
109.2025,0.1968566,-0.3121261,0.7096277,0.05752361,0.951635,-0.2615052
109.2166,0.1968613,-0.3121166,0.7096233,0.05753547,0.9516196,-0.26153
109.2301,0.19687,-0.3121086,0.7096029,0.05752886,0.9516158,-0.2615281
109.2444,0.1968694,-0.3120894,0.7095908,0.0575077,0.9516253,-0.2614998
109.2584,0.1968608,-0.3120617,0.7095881,0.05749078,0.9516419,-0.2614573
109.2715,0.1968497,-0.3120273,0.7095994,0.05745984,0.9516631,-0.2614027
109.2861,0.1968458,-0.312001,0.7096108,0.05743429,0.9516749,-0.2613587
109.3002,0.1968543,-0.3120013,0.7096086,0.05743822,0.9516731,-0.2613405
109.3139,0.1968663,-0.312,0.7096068,0.05745833,0.9516734,-0.2613074
109.3277,0.1968845,-0.3119966,0.7096035,0.0575006,0.9516679,-0.2612926
109.342,0.196907,-0.3119901,0.7095996,0.05758063,0.9516623,-0.2612779
109.3558,0.1969306,-0.3119898,0.7095913,0.05767905,0.9516467,-0.2612897
109.3691,0.1969411,-0.3119928,0.7095885,0.05773173,0.9516312,-0.2613101
109.3835,0.1969478,-0.3119981,0.7095848,0.05776799,0.9516155,-0.2613394
109.3974,0.1969622,-0.3120146,0.7095786,0.05778649,0.9516094,-0.2613426
109.4108,0.196967,-0.3120193,0.7095776,0.05777877,0.9516109,-0.261332
109.4254,0.1969687,-0.3120183,0.7095845,0.05774252,0.9516252,-0.2612835
109.4395,0.1969687,-0.3120108,0.7095991,0.05771219,0.9516454,-0.2612247
109.4527,0.1969722,-0.3120092,0.7096126,0.05770377,0.9516572,-0.2611881
109.4671,0.1969812,-0.3120053,0.7096289,0.05772074,0.9516585,-0.261168
109.4811,0.1969979,-0.3120025,0.7096444,0.05776501,0.9516589,-0.2611412
109.495,0.1970213,-0.3120151,0.7096429,0.05782777,0.9516557,-0.2611136
109.5084,0.1970465,-0.3120285,0.7096336,0.05792866,0.9516417,-0.2611194
109.5227,0.1970691,-0.3120459,0.709621,0.05805319,0.9516229,-0.2611431
109.5367,0.1970856,-0.3120604,0.7096077,0.05816476,0.9516001,-0.2611791
109.5501,0.1970918,-0.3120737,0.7095954,0.05823178,0.9515897,-0.2611956
109.5646,0.1970965,-0.3120865,0.7095835,0.05827611,0.9515904,-0.2611993
109.5787,0.1970937,-0.312099,0.7095712,0.05828476,0.9515905,-0.2612209
109.5919,0.1970855,-0.3121185,0.7095634,0.05821535,0.9515942,-0.2612393
109.6062,0.197074,-0.3121343,0.7095641,0.0581123,0.9516098,-0.2612167
109.6203,0.1970661,-0.312155,0.7095617,0.05806152,0.9516241,-0.2611961
109.6342,0.1970624,-0.3121841,0.7095482,0.05804868,0.9516329,-0.2611855
109.6479,0.1970631,-0.3122112,0.7095346,0.05801827,0.9516448,-0.2611713
109.6622,0.1970688,-0.3122361,0.7095171,0.05801458,0.9516518,-0.2611593
109.6769,0.1970829,-0.3122575,0.7094982,0.05809742,0.9516448,-0.2611748
109.6893,0.1971036,-0.3122733,0.7094771,0.05819619,0.9516345,-0.2611919
109.7034,0.1971378,-0.3122764,0.7094561,0.05835435,0.9516214,-0.2611842
109.7177,0.1971704,-0.3122821,0.7094375,0.05850316,0.9516121,-0.2611744
109.7309,0.1971896,-0.3122861,0.7094201,0.05862491,0.9515993,-0.2611902
109.7453,0.1972085,-0.3122945,0.7093971,0.05871576,0.95158,-0.2612259
109.7595,0.1972108,-0.3122852,0.7093838,0.05873559,0.9515691,-0.2612422
109.7726,0.1972069,-0.3122645,0.7093757,0.05872449,0.9515727,-0.2612129
109.7874,0.1972032,-0.3122203,0.7093662,0.05875706,0.9515821,-0.2611644
109.8016,0.1972121,-0.3121819,0.7093639,0.05883729,0.9515923,-0.2611181
109.8152,0.1972226,-0.3121341,0.7093667,0.05894494,0.9516025,-0.2610595
109.8285,0.1972329,-0.3120815,0.7093937,0.05904685,0.9516184,-0.2609787
109.8431,0.1972396,-0.312034,0.7094277,0.0591308,0.9516355,-0.2609044
109.8573,0.1972426,-0.312009,0.709455,0.0592001,0.9516552,-0.260831
109.8702,0.1972423,-0.3120174,0.7094647,0.05923522,0.9516777,-0.2607555
109.8847,0.1972417,-0.3120316,0.7094717,0.05921201,0.951691,-0.2607081
109.8988,0.1972432,-0.3120387,0.7094605,0.05916916,0.9516987,-0.2606818
109.9121,0.1972525,-0.3120448,0.7094502,0.05915722,0.9516956,-0.2606625
109.9267,0.1972716,-0.3120332,0.7094656,0.05920599,0.9516808,-0.2606612
109.9405,0.1972996,-0.312007,0.7094983,0.05932516,0.9516663,-0.260658
109.9545,0.1973338,-0.3119861,0.7095294,0.05948675,0.9516526,-0.2606359
109.9679,0.1973695,-0.311993,0.7095451,0.05964739,0.9516459,-0.2605955
109.9823,0.1974,-0.3120021,0.7095616,0.05978556,0.9516405,-0.2605592
109.9962,0.1974209,-0.311999,0.7095743,0.0598623,0.9516403,-0.2605206
110.0097,0.197434,-0.3119923,0.7095867,0.05988641,0.9516556,-0.2604625
110.0241,0.197437,-0.3120046,0.7095877,0.05988774,0.951672,-0.2604118
110.0381,0.1974332,-0.3120279,0.7095802,0.05987132,0.951678,-0.2603964
110.0513,0.1974303,-0.3120566,0.7095719,0.05984532,0.9516758,-0.2604054
110.0659,0.1974322,-0.3120818,0.709565,0.05980322,0.9516702,-0.2604277
110.0799,0.1974351,-0.3121043,0.7095582,0.05973785,0.9516644,-0.2604498
110.0932,0.1974354,-0.312121,0.7095482,0.05970199,0.9516593,-0.2604664
110.1077,0.1974401,-0.3121302,0.7095387,0.05973528,0.9516566,-0.2604589
110.1216,0.1974502,-0.3121419,0.7095259,0.05982632,0.9516548,-0.2604365
110.1355,0.19747,-0.3121686,0.7095082,0.05996057,0.9516469,-0.2604255
110.1489,0.1974838,-0.3121985,0.709491,0.06007101,0.9516301,-0.2604502
110.1633,0.1975003,-0.3122364,0.7094742,0.06012588,0.9516215,-0.2604652
110.1774,0.1975115,-0.3122829,0.7094555,0.0601357,0.9516205,-0.2604785
110.1907,0.1975042,-0.3122991,0.7094633,0.06009777,0.9516316,-0.2604773
110.2051,0.1974862,-0.3122925,0.7094889,0.06003226,0.9516423,-0.2604778
110.2192,0.1974645,-0.3122817,0.7095227,0.05994799,0.9516564,-0.2604601
110.2324,0.1974445,-0.3122868,0.7095239,0.0598808,0.9516664,-0.2604497
110.2467,0.1974295,-0.3122923,0.7095262,0.05984316,0.9516684,-0.2604533
110.2608,0.1974192,-0.3122844,0.7095277,0.05985707,0.9516659,-0.2604539
110.2746,0.1974159,-0.3122642,0.7095315,0.05995709,0.9516625,-0.2604423
110.2879,0.1974197,-0.3122446,0.7095305,0.06007363,0.951658,-0.2604273
110.3024,0.1974299,-0.3122275,0.7095162,0.06016608,0.951656,-0.2603986
110.3168,0.1974407,-0.3122121,0.7095032,0.06021232,0.9516559,-0.2603709
110.3299,0.1974479,-0.312193,0.7094932,0.06023335,0.9516502,-0.2603635
110.3443,0.1974549,-0.3121744,0.709491,0.06028268,0.9516466,-0.2603483
110.3583,0.1974608,-0.3121547,0.7094957,0.06035878,0.9516433,-0.2603418
110.3714,0.1974662,-0.3121341,0.7095066,0.06042445,0.9516422,-0.2603202
110.386,0.197473,-0.3121125,0.7095136,0.06048393,0.951645,-0.2602905
110.4,0.197483,-0.3120975,0.7095137,0.06052835,0.9516455,-0.2602707
110.4134,0.1974919,-0.312088,0.7095122,0.06057301,0.9516441,-0.2602609
110.4279,0.1974985,-0.3121034,0.709502,0.06059395,0.9516417,-0.2602674
110.4419,0.1974984,-0.3121281,0.7094903,0.06058225,0.951639,-0.2602982
110.4557,0.1974898,-0.3121578,0.7094762,0.0605335,0.9516393,-0.2603381
110.469,0.1974735,-0.3121842,0.7094613,0.06044378,0.9516439,-0.2603759
110.4834,0.197454,-0.3122075,0.709445,0.06032485,0.9516525,-0.2603944
110.4975,0.1974373,-0.3122309,0.709437,0.06021155,0.951669,-0.260386
110.5107,0.197421,-0.312251,0.709428,0.06014158,0.9516894,-0.2603625
110.5253,0.1974026,-0.3122774,0.7094116,0.06010602,0.9517039,-0.2603603
110.5392,0.1973885,-0.3123016,0.7093941,0.06010984,0.9517037,-0.2603902
110.5527,0.1973718,-0.3123354,0.7093709,0.06010409,0.9516994,-0.260433
110.5671,0.197353,-0.3123588,0.7093502,0.06005111,0.9516903,-0.2604939
110.5812,0.1973319,-0.3123732,0.7093313,0.05996011,0.95169,-0.2605408
110.5952,0.1973127,-0.3123751,0.7093194,0.05988336,0.9517037,-0.2605332
110.6085,0.197298,-0.3123721,0.7093125,0.05983531,0.951719,-0.2605225
110.6228,0.1972901,-0.3123757,0.7093087,0.05982076,0.9517273,-0.2605212
110.6367,0.1972883,-0.3123883,0.7093036,0.05981906,0.9517261,-0.2605409
110.65,0.1972934,-0.3124049,0.7092997,0.05983904,0.9517217,-0.2605667
110.6645,0.1973008,-0.3124084,0.7093024,0.05987138,0.9517209,-0.2605827
110.6787,0.1973121,-0.312407,0.7093009,0.05992651,0.9517315,-0.2605628
110.6919,0.1973304,-0.3124192,0.7093008,0.05999815,0.9517415,-0.2605329
110.7061,0.197356,-0.3124514,0.7093003,0.06006806,0.9517338,-0.260559
110.7202,0.1973848,-0.3125042,0.7092972,0.06010903,0.9517089,-0.2606349
110.7341,0.197405,-0.312561,0.709285,0.06009341,0.9516783,-0.2607252
110.7475,0.1974173,-0.3126088,0.7092718,0.06005884,0.9516572,-0.2607972
110.762,0.1974111,-0.3126262,0.709273,0.05999204,0.9516582,-0.2608219
110.776,0.1973922,-0.3126175,0.7092798,0.05995792,0.9516808,-0.2607896
110.7893,0.1973643,-0.3126048,0.7092907,0.05993892,0.9517124,-0.2607207
110.8038,0.1973298,-0.3126006,0.7093018,0.05987932,0.9517421,-0.2606736
110.8178,0.1972926,-0.3126106,0.7093195,0.05975132,0.9517665,-0.2606461
110.8311,0.1972776,-0.3126308,0.7093185,0.05958615,0.9517897,-0.260633
110.8456,0.1972735,-0.312647,0.7093172,0.059444,0.951807,-0.2606132
110.8597,0.1972772,-0.3126456,0.7093171,0.05938854,0.9518149,-0.2605954
110.8727,0.1972968,-0.3126219,0.7093191,0.0593989,0.9518164,-0.2605616
110.8873,0.1973362,-0.3125867,0.7093251,0.05953276,0.9518069,-0.2605291
110.9015,0.1973821,-0.3125443,0.7093408,0.05970818,0.9517799,-0.2605353
110.9154,0.1974319,-0.3125026,0.709356,0.05988606,0.951746,-0.260566
110.9288,0.1974724,-0.3124641,0.7093793,0.06003939,0.9517149,-0.2605945
110.9434,0.1974903,-0.3124464,0.7093954,0.06009511,0.9516991,-0.2606172
110.9572,0.1974996,-0.3124458,0.7094045,0.0600888,0.9516904,-0.2606409
110.9704,0.1974884,-0.3124778,0.7093955,0.05994496,0.9516997,-0.2606675
110.9848,0.1974611,-0.3125112,0.7093856,0.05969629,0.9517269,-0.2606705
110.9987,0.1974204,-0.3125278,0.7094039,0.05944144,0.9517494,-0.260689
111.0121,0.1973895,-0.3125386,0.70942,0.05926433,0.9517603,-0.2607175
111.0266,0.1973675,-0.3125428,0.7094387,0.05911291,0.9517788,-0.260721
111.0405,0.197355,-0.3125453,0.7094565,0.05899146,0.9517862,-0.2607448
111.0545,0.1973515,-0.3125513,0.7094693,0.05890645,0.9517879,-0.2607819
111.0678,0.1973552,-0.3125613,0.7094679,0.05884787,0.951777,-0.2608503
111.0822,0.1973671,-0.3125765,0.7094646,0.05883146,0.9517569,-0.2609322
111.0963,0.1973719,-0.3125703,0.7094764,0.05882468,0.9517358,-0.2610137
111.1096,0.1973742,-0.3125635,0.7094852,0.05881293,0.9517218,-0.2610718
111.1242,0.1973716,-0.3125739,0.7094873,0.05879898,0.9517084,-0.2611351
111.1381,0.1973625,-0.3126004,0.7094841,0.05875213,0.9517036,-0.2611915
111.1513,0.1973381,-0.3126206,0.7094865,0.05865112,0.9517015,-0.2612492
111.1658,0.1972889,-0.3126001,0.709501,0.05849675,0.9517149,-0.2612728
111.1798,0.1972317,-0.3125818,0.7095149,0.05831363,0.9517319,-0.2612991
111.1932,0.1971755,-0.312584,0.7095124,0.05810083,0.9517487,-0.2613353
111.2076,0.1971287,-0.312597,0.7094997,0.05789851,0.9517568,-0.2613904
111.2216,0.1970943,-0.3126011,0.7094918,0.05776508,0.9517627,-0.2614205
111.2354,0.1970603,-0.3125925,0.7095006,0.05763302,0.9517645,-0.2614528
111.2489,0.1970434,-0.3125805,0.709509,0.05758691,0.9517611,-0.2614731
111.2634,0.1970346,-0.3125586,0.7095275,0.05758485,0.951759,-0.2614826
111.2774,0.1970282,-0.3125249,0.7095566,0.05762324,0.9517547,-0.2614816
111.2906,0.1970227,-0.3125003,0.709582,0.05765725,0.9517503,-0.2614803
111.305,0.1970147,-0.3124769,0.7096129,0.05768043,0.9517445,-0.2614894
111.3191,0.197003,-0.3124503,0.7096509,0.0576894,0.9517415,-0.2614829
111.3324,0.1969911,-0.3124334,0.7096835,0.05767586,0.9517419,-0.2614712
111.3468,0.1969743,-0.3124184,0.7097164,0.05763898,0.9517442,-0.2614627
111.361,0.1969591,-0.3124148,0.7097412,0.05758756,0.9517546,-0.2614484
111.3747,0.1969457,-0.3124203,0.7097585,0.05753288,0.9517638,-0.2614364
111.388,0.1969358,-0.3124448,0.7097701,0.05744385,0.9517636,-0.2614489
111.4024,0.1969296,-0.3124955,0.7097678,0.05720919,0.9517488,-0.2615232
111.4165,0.1969273,-0.3125399,0.7097596,0.05706993,0.9517317,-0.2615964
111.4299,0.1969358,-0.3125828,0.7097422,0.05702935,0.9517304,-0.2616159
111.4443,0.1969444,-0.312615,0.7097304,0.05705518,0.9517334,-0.2616265
111.4584,0.1969558,-0.3126407,0.7097128,0.05706435,0.9517241,-0.2616612
111.4715,0.1969708,-0.3126621,0.7096922,0.05705168,0.9517072,-0.2617036
111.4861,0.196983,-0.3126783,0.7096771,0.05706908,0.9516902,-0.2617462
111.5001,0.1969861,-0.3126774,0.7096778,0.05708572,0.9516798,-0.2617855
111.5139,0.1969812,-0.3126754,0.7096748,0.05706685,0.9516811,-0.2617953
111.5273,0.1969675,-0.3126449,0.7096815,0.05698264,0.9516906,-0.2617944
111.5419,0.1969498,-0.3126141,0.7096915,0.05686129,0.9516948,-0.2618175
111.5558,0.1969346,-0.3125885,0.7097031,0.05679381,0.9516936,-0.2618365
111.5692,0.19692,-0.3125768,0.7097093,0.05675061,0.9516956,-0.261837
111.5837,0.1969086,-0.3125668,0.7097141,0.0567052,0.9516957,-0.2618447
111.5976,0.1968966,-0.3125775,0.7097086,0.05663543,0.951701,-0.2618402
111.6108,0.1968896,-0.3125873,0.7097008,0.05662922,0.9517068,-0.2618325
111.6253,0.1968812,-0.3125758,0.7097004,0.0566709,0.9517086,-0.2618408
111.6393,0.1968744,-0.3125419,0.70971,0.05671279,0.9517029,-0.2618641
111.6527,0.1968704,-0.3125087,0.7097166,0.05671363,0.9516984,-0.2618752
111.6672,0.1968692,-0.312504,0.7097017,0.05671487,0.9516956,-0.2618681
