Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
77.65134,-0.07178725,0.2538581,0.6242616,0.003043261,0.9290944,0.2942295
77.66576,-0.07021257,0.2540894,0.6247309,0.004533658,0.9299485,0.2949389
77.6798,-0.06851274,0.2542981,0.6251942,0.006348932,0.930754,0.2956332
77.693,-0.06664316,0.2544747,0.6255918,0.009197799,0.9317337,0.2959566
77.70744,-0.06470288,0.2545905,0.625928,0.01283128,0.932877,0.296077
77.72154,-0.06268431,0.2547026,0.6262805,0.01648638,0.9343234,0.2956942
77.73542,-0.0606568,0.254743,0.6266602,0.0195342,0.9358872,0.2953421
77.74899,-0.05861344,0.2547782,0.6270646,0.02237626,0.9377065,0.2932685
77.76326,-0.05714758,0.2549243,0.6278678,0.02242859,0.9384488,0.2953007
77.77734,-0.05544298,0.255116,0.6286387,0.02133575,0.9395647,0.2954783
77.7907,-0.05383949,0.2551291,0.6291656,0.02043776,0.9406872,0.2957888
77.80484,-0.05197436,0.2552283,0.6297033,0.02125461,0.9417878,0.2954957
77.81917,-0.05003749,0.2552719,0.6302044,0.02465466,0.9427193,0.2951833
77.83219,-0.04810162,0.2554154,0.6308504,0.02919774,0.9432544,0.2954821
77.8467,-0.04623329,0.2554837,0.631569,0.03297606,0.9437035,0.2961867
77.86082,-0.04444444,0.2555667,0.6322784,0.03549059,0.9443498,0.2967445
77.87459,-0.0426411,0.255663,0.6329052,0.0367422,0.9457774,0.2948741
77.88805,-0.0411845,0.2558172,0.6337731,0.03539814,0.9464099,0.2966503
77.90246,-0.0393213,0.2560069,0.6346156,0.03491617,0.9476482,0.2959206
77.91645,-0.03754197,0.2560704,0.6352974,0.03477369,0.9487751,0.2954824
77.93013,-0.03578065,0.2561562,0.6360176,0.0353274,0.9498553,0.2946407
77.94431,-0.03399058,0.2564567,0.6367115,0.03647638,0.9511055,0.2926413
77.95838,-0.03228372,0.2564215,0.637652,0.03693829,0.9514598,0.2935451
77.9715,-0.03052027,0.2566531,0.6386269,0.03836587,0.9516643,0.2941906
77.986,-0.0288962,0.2568226,0.6395044,0.03982276,0.9517002,0.2951408
77.99999,-0.02738298,0.2570838,0.6404181,0.0405819,0.9518895,0.2955326
78.01333,-0.02586501,0.2573255,0.6413434,0.04065228,0.9521942,0.2957593
78.02817,-0.02431947,0.2575653,0.6423308,0.03974156,0.9525216,0.2960827
78.04185,-0.02272496,0.2577336,0.6432554,0.03840582,0.9530842,0.2958919
78.05573,-0.02113923,0.2579437,0.6441411,0.03769966,0.9536916,0.2952606
78.06907,-0.01954325,0.2580476,0.6449915,0.0372664,0.9545877,0.2934324
78.0835,-0.01828591,0.2583053,0.6458504,0.03575588,0.9549204,0.2933151
78.09763,-0.01694737,0.2586434,0.6468085,0.03487203,0.9550713,0.293453
78.11083,-0.01575209,0.2589448,0.6477766,0.03447999,0.9550405,0.2938681
78.12533,-0.01460171,0.2592801,0.6488354,0.03389699,0.9548857,0.2946474
78.13928,-0.01347114,0.25964,0.6499414,0.03275246,0.9547075,0.2955642
78.15257,-0.01239795,0.259976,0.6509889,0.03055248,0.9547825,0.2957104
78.16719,-0.0113963,0.2602894,0.6519653,0.02726581,0.9550325,0.2952111
78.18102,-0.01040521,0.2606369,0.6529229,0.02322568,0.9553483,0.2942749
78.19495,-0.009463163,0.2609822,0.6538493,0.0193497,0.9556603,0.2930551
78.20835,-0.008490418,0.2612786,0.6548167,0.0161008,0.955754,0.2923327
78.22278,-0.007558574,0.2616096,0.655742,0.01402118,0.9557627,0.2918144
78.23681,-0.006576085,0.2619482,0.6568301,0.01313306,0.9555212,0.2921455
78.25014,-0.005613117,0.2622305,0.6578852,0.01167525,0.9552755,0.2923003
78.26456,-0.004745472,0.262611,0.6589499,0.009150763,0.9549935,0.2922713
78.27859,-0.003880432,0.2628681,0.6599923,0.004783395,0.9548323,0.2912625
78.2919,-0.003072594,0.2631366,0.6609203,-0.0007684409,0.9546332,0.2896258
78.30637,-0.002236539,0.2633817,0.6617236,-0.005926029,0.9545109,0.2873837
78.32039,-0.001418932,0.2636028,0.6625625,-0.009169918,0.954235,0.2861273
78.33421,-0.0006590839,0.2638128,0.6634408,-0.01004487,0.9538602,0.2861685
78.34747,0.0001288373,0.2640542,0.6644056,-0.009763509,0.9534125,0.2870168
78.36202,0.0007907907,0.2642383,0.6652485,-0.00920458,0.9530133,0.2879221
78.37617,0.001389953,0.2644795,0.6661503,-0.01070973,0.9526204,0.2879258
78.38942,0.001911459,0.2647427,0.6669665,-0.01401814,0.9521738,0.2871367
78.40371,0.002399921,0.2649463,0.6678196,-0.01840791,0.951646,0.2859063
78.4179,0.002872254,0.2652266,0.6687592,-0.02307373,0.9509443,0.2846718
78.4311,0.003282681,0.2654677,0.6696005,-0.02723821,0.950217,0.283537
78.4457,0.00360366,0.2657387,0.6704004,-0.03071032,0.9495953,0.2827407
78.45969,0.003895372,0.2659663,0.6712509,-0.03340012,0.9489952,0.2824401
78.47285,0.004174983,0.2661913,0.672,-0.03538941,0.9485143,0.2823199
78.48734,0.00445127,0.2664177,0.6728958,-0.0366327,0.9480435,0.2827554
78.50138,0.004659709,0.2666656,0.6737719,-0.03830279,0.9474521,0.2829685
78.51535,0.004848968,0.2668842,0.6746722,-0.04078633,0.9466351,0.2832537
78.52866,0.004997533,0.2672668,0.6752989,-0.04370964,0.9460759,0.2820896
78.54314,0.005001089,0.2674952,0.676115,-0.04774032,0.9453151,0.2809821
78.55718,0.005136082,0.2676855,0.6768702,-0.05234714,0.9442866,0.279925
78.57039,0.005230678,0.2678963,0.6775394,-0.05594887,0.9434773,0.2790827
78.58504,0.005311478,0.2680648,0.6782086,-0.05906747,0.9427465,0.2787533
78.59887,0.005390728,0.2683118,0.6789103,-0.06162789,0.9420787,0.2782836
78.6122,0.005470384,0.2684258,0.6795967,-0.06486405,0.9412857,0.2777884
78.62685,0.005540641,0.2686097,0.6802392,-0.06846183,0.9403356,0.2769284
78.64216,0.005649559,0.2687173,0.6808363,-0.07257593,0.9393694,0.2754298
78.65491,0.005732698,0.268868,0.6812123,-0.07645265,0.938584,0.2733816
78.67352,0.005764054,0.2689407,0.6818871,-0.08157899,0.9373537,0.271135
78.68318,0.005861431,0.2689409,0.6823542,-0.0868481,0.9361044,0.2686548
78.69471,0.005947467,0.2692772,0.6827999,-0.09215984,0.9348265,0.2656687
78.7075,0.005937099,0.269343,0.6833009,-0.09814613,0.9331388,0.2633735
78.72166,0.006094467,0.2691717,0.683767,-0.1028722,0.9317484,0.2625155
78.73559,0.006182514,0.2693325,0.684216,-0.1060385,0.9308986,0.2607592
78.74906,0.006225748,0.269325,0.6845003,-0.1095,0.9300685,0.2591816
78.76473,0.006291788,0.269283,0.6848152,-0.113147,0.9294773,0.2560814
78.77785,0.006357532,0.2691855,0.6850595,-0.1181166,0.9278128,0.2545621
78.79097,0.006642535,0.2691997,0.6853331,-0.1223398,0.9269395,0.2495068
78.80542,0.006677661,0.2691484,0.6856317,-0.1287907,0.9245352,0.2471415
78.81944,0.006937232,0.2691013,0.6857018,-0.1343804,0.9226446,0.2428459
78.83308,0.00732783,0.2688072,0.6860094,-0.1386993,0.9211872,0.2398698
78.84749,0.007780025,0.2686692,0.6861586,-0.1419832,0.9197209,0.2379333
78.86164,0.008363264,0.2685824,0.6862283,-0.144126,0.918965,0.234095
78.87558,0.008807797,0.268324,0.6863195,-0.147063,0.917586,0.2309937
78.88898,0.00941252,0.2679985,0.686537,-0.1486003,0.9167731,0.2291415
78.90327,0.009996571,0.2678078,0.6866353,-0.1497989,0.9160731,0.2265104
78.91727,0.01056849,0.2675532,0.6867534,-0.1511673,0.9154244,0.2252238
78.93079,0.01122211,0.267203,0.6868423,-0.1534446,0.914569,0.2211972
78.94508,0.01175997,0.2669773,0.6865412,-0.1585278,0.9122319,0.2165682
78.95924,0.01237214,0.2668239,0.6865334,-0.1607684,0.9108692,0.2123236
78.9724,0.01321037,0.2662211,0.6867523,-0.16332,0.9094446,0.2086391
78.98698,0.01375611,0.2660646,0.6865857,-0.1663914,0.9079445,0.2064994
79.00111,0.01443127,0.265827,0.6865781,-0.1670105,0.9074751,0.2039152
79.01483,0.01520362,0.2653839,0.6865802,-0.1699283,0.9067987,0.1997811
79.02829,0.01597854,0.2653549,0.6863785,-0.1681324,0.9065849,0.1994732
79.04274,0.01668377,0.2649863,0.6869606,-0.1671696,0.9072012,0.1993023
79.05679,0.01746354,0.2648238,0.6869386,-0.1677173,0.9059348,0.1979429
79.07004,0.0182456,0.2645301,0.6869156,-0.1690881,0.9047968,0.1955074
79.08447,0.0189977,0.2643128,0.6871706,-0.1707316,0.9037399,0.1930133
79.09856,0.01979498,0.2641012,0.6872787,-0.1721678,0.9024566,0.1912956
79.11193,0.02068622,0.2638601,0.6874743,-0.1732874,0.9014889,0.1888672
79.1264,0.02159638,0.2635474,0.6876158,-0.1742915,0.9007788,0.1863847
79.1405,0.02254784,0.2632664,0.6879394,-0.1746848,0.9001279,0.1848491
79.15425,0.02358914,0.262912,0.6881001,-0.1773611,0.8987923,0.1811588
79.16765,0.02461417,0.2627377,0.6884835,-0.1769865,0.8976215,0.1798275
79.18215,0.02580262,0.2622575,0.6888913,-0.1779836,0.896565,0.1780678
79.19612,0.02698872,0.2619076,0.689229,-0.1772923,0.8961324,0.1763766
79.2095,0.02809943,0.2616172,0.6896509,-0.1762898,0.8957144,0.1757431
79.22399,0.02916737,0.2613032,0.6900826,-0.1763267,0.8949545,0.174462
79.23782,0.03018806,0.2609899,0.6903468,-0.1772629,0.8935952,0.1727126
79.25128,0.03115762,0.260681,0.6906445,-0.1785629,0.8926454,0.1706897
79.26567,0.03204201,0.2603801,0.6909381,-0.1803331,0.8914372,0.1680257
79.2797,0.03284775,0.2599694,0.6909787,-0.1853849,0.8893694,0.1628679
79.29305,0.03350917,0.2599646,0.6914604,-0.1880668,0.886999,0.1613215
79.30758,0.03417678,0.2596468,0.6919304,-0.1920108,0.8852744,0.1589828
79.32249,0.03484355,0.2590669,0.6919112,-0.1964833,0.8828089,0.1561391
79.33558,0.03552229,0.2591124,0.6921022,-0.1994449,0.8833663,0.1513825
79.34883,0.03606832,0.2590627,0.6925156,-0.2028957,0.8798569,0.1495809
79.36329,0.0364462,0.2589893,0.6927644,-0.2050495,0.8780891,0.1493069
79.37719,0.03659538,0.2588295,0.6932118,-0.2080492,0.8766617,0.1490103
79.39059,0.03686451,0.2589647,0.6937543,-0.2115333,0.8745146,0.1486276
79.40501,0.03687292,0.2589892,0.6939327,-0.2161805,0.8712413,0.1483193
79.41921,0.03663818,0.2586643,0.6939185,-0.2238095,0.8675365,0.1448138
79.43258,0.03654745,0.2588524,0.694014,-0.2305815,0.8652326,0.1407927
79.44691,0.03640376,0.2589993,0.6942041,-0.2381755,0.8602781,0.1372949
79.46107,0.03627573,0.2590044,0.6943842,-0.2435265,0.8555275,0.1366703
79.47475,0.03599041,0.258952,0.694582,-0.248407,0.8533121,0.1352191
79.4882,0.03575373,0.2592548,0.6948697,-0.250744,0.8514719,0.1357599
79.50268,0.03527798,0.2593827,0.6952008,-0.2538267,0.849442,0.1370147
79.51658,0.03481945,0.2594993,0.6954981,-0.2581941,0.8461952,0.1382277
79.53009,0.03428859,0.2596374,0.6958082,-0.2632845,0.8424665,0.1386882
79.5444,0.03369303,0.2597975,0.6961083,-0.2693928,0.8378423,0.1382409
79.55843,0.03306174,0.2599675,0.6962953,-0.2763574,0.8326755,0.1374934
79.57177,0.03245431,0.2601278,0.6965652,-0.2832721,0.8274747,0.1365677
79.5863,0.03185777,0.2603304,0.696865,-0.2894626,0.822435,0.1357164
79.60043,0.0311789,0.2605793,0.6972388,-0.2950878,0.8175768,0.1353966
79.6142,0.03043555,0.260877,0.6976464,-0.3007416,0.8125814,0.1357852
79.62759,0.02967214,0.2611,0.6980191,-0.3061499,0.807618,0.1362982
79.64232,0.02892139,0.2613287,0.69821,-0.3117011,0.8030658,0.1363575
79.65596,0.02813019,0.2615738,0.698564,-0.3170609,0.7989038,0.1362771
79.66933,0.0274152,0.261787,0.6989335,-0.3217156,0.7951626,0.136422
79.68378,0.0266909,0.2620469,0.6993454,-0.3259912,0.7915956,0.1363178
79.69794,0.02607695,0.2622275,0.699683,-0.3303673,0.7873069,0.1366695
79.71127,0.02543144,0.262414,0.7001227,-0.3341576,0.7834091,0.1366612
79.72575,0.02466632,0.2626164,0.700536,-0.3381077,0.7790909,0.1369578
79.73975,0.02402341,0.262825,0.7008966,-0.3428082,0.7750734,0.1367161
79.75301,0.02339083,0.2630233,0.7012736,-0.3470443,0.769217,0.1368498
79.76746,0.02278538,0.2630185,0.7013748,-0.3527437,0.7638711,0.1346211
79.78143,0.02214103,0.2634304,0.7018399,-0.3562735,0.760684,0.1336569
79.79542,0.02145062,0.2634769,0.701915,-0.3604021,0.7560457,0.1332304
79.80882,0.02077853,0.2635795,0.7021062,-0.3650017,0.752207,0.1327254
79.82336,0.0200488,0.2637606,0.7024518,-0.3688003,0.7478967,0.1327304
79.83715,0.019331,0.2639053,0.7027382,-0.3725669,0.7436587,0.1328445
79.85064,0.01857563,0.2639003,0.7027937,-0.3766452,0.7393599,0.1322836
79.86509,0.01785264,0.2636129,0.7031142,-0.3835208,0.7348629,0.1279244
79.8791,0.01750588,0.2640828,0.7031919,-0.3876031,0.7276991,0.1256712
79.89249,0.01677484,0.2640402,0.7033314,-0.3915643,0.7214342,0.1247062
79.90692,0.01636596,0.2639238,0.7032528,-0.3964908,0.7167286,0.1210885
79.92096,0.01598325,0.2638372,0.7033696,-0.4013906,0.7120769,0.1165066
79.93501,0.01533227,0.2640899,0.7038058,-0.4029399,0.7075655,0.1169489
79.94817,0.01487511,0.2640375,0.7037084,-0.4057195,0.7040911,0.1175931
79.96274,0.01451684,0.2636954,0.7039694,-0.4103028,0.7005533,0.113593
79.97666,0.01427152,0.2638901,0.7039058,-0.4119405,0.6976101,0.110302
79.98997,0.0136125,0.2637723,0.7039829,-0.4159345,0.6927579,0.1074516
80.00437,0.0132405,0.2634754,0.7038835,-0.4217385,0.6861138,0.1022752
80.01851,0.01281708,0.26344,0.7038814,-0.4270228,0.6797603,0.09661674
80.0317,0.01223072,0.2634789,0.7040002,-0.4310162,0.6738638,0.09430915
80.0463,0.01164763,0.2634223,0.7043154,-0.4346155,0.667775,0.09408949
80.06033,0.01107559,0.2634737,0.7044249,-0.4363295,0.6646075,0.09458902
80.07414,0.01030293,0.2632694,0.7049699,-0.4389195,0.6607822,0.09449811
80.0873,0.009754803,0.2634839,0.7051135,-0.4409612,0.6571116,0.09450622
80.10184,0.009153768,0.2631968,0.705476,-0.4437493,0.6520612,0.09357066
80.11584,0.008406721,0.2633501,0.7059316,-0.4453267,0.6481223,0.09339964
80.12925,0.007710278,0.2631297,0.7061841,-0.447754,0.6422275,0.09317708
80.14375,0.007068515,0.2630361,0.7063837,-0.4522577,0.6364474,0.09003842
80.15797,0.00629821,0.2630901,0.706784,-0.4550895,0.6312004,0.08903569
80.17087,0.005593538,0.2631689,0.707294,-0.4564762,0.6250719,0.09040682
80.18539,0.005015716,0.2631461,0.7076204,-0.4574134,0.6206236,0.0922068
80.19953,0.004255351,0.2629941,0.7082199,-0.4578192,0.618926,0.09352005
80.21276,0.003665067,0.2629719,0.70872,-0.4581019,0.6167112,0.09497032
80.2272,0.003264055,0.2626858,0.7091573,-0.4591548,0.6130335,0.09453423
80.2413,0.002506033,0.2629733,0.7099104,-0.4579532,0.6106389,0.0982572
80.25532,0.002029572,0.2628597,0.7103425,-0.457183,0.6083606,0.1002469
80.26853,0.0013909,0.2627575,0.710869,-0.4566925,0.6068408,0.1028992
80.28295,0.0007330552,0.2626417,0.7114174,-0.4563923,0.6051866,0.1055185
80.29691,0.0002422668,0.2625571,0.7118507,-0.4563855,0.6030082,0.1074581
80.31024,-0.0002520308,0.2623872,0.7122692,-0.4567851,0.6003236,0.1083102
80.32474,-0.0008770525,0.2622432,0.7127258,-0.4575083,0.5972657,0.1092512
80.33864,-0.001386687,0.2620892,0.7131785,-0.4587763,0.5931559,0.1105531
80.35196,-0.001859408,0.2619441,0.7135752,-0.4595998,0.5895296,0.1114325
80.36655,-0.002337269,0.2618013,0.7139331,-0.460764,0.5862025,0.1121645
80.38072,-0.002798807,0.2616355,0.7143168,-0.46143,0.5837269,0.1128633
80.39462,-0.003218871,0.2614856,0.7146918,-0.4618619,0.5815827,0.1136685
80.40765,-0.003672175,0.261352,0.7151138,-0.4618843,0.5793534,0.1149927
80.42218,-0.004098833,0.2612495,0.7154183,-0.4620377,0.5769198,0.1164116
80.43626,-0.004500031,0.2611552,0.7156974,-0.4629667,0.5740276,0.1168204
80.44949,-0.004336931,0.2607829,0.7158365,-0.46561,0.5691122,0.1126528
80.46413,-0.004895315,0.2609796,0.7158649,-0.4665833,0.5663098,0.112619
80.47812,-0.005396403,0.2609425,0.7164276,-0.4662069,0.5648665,0.1130524
80.49117,-0.005680572,0.2609589,0.7167038,-0.4664543,0.5635881,0.1151317
80.50562,-0.006065201,0.2609438,0.7170345,-0.4665345,0.5630827,0.1166223
80.51964,-0.006296284,0.2609801,0.7172949,-0.4662651,0.5628782,0.1178773
80.53302,-0.006407026,0.2610158,0.7174569,-0.4659902,0.5633025,0.1184762
80.5475,-0.006485995,0.2610288,0.7175975,-0.4658872,0.5630469,0.1184676
80.56151,-0.006583624,0.2610606,0.7177905,-0.4658842,0.5623384,0.1184254
80.57538,-0.006643508,0.2611041,0.7179682,-0.4658606,0.5617976,0.1180909
80.58871,-0.006711122,0.2611462,0.7181409,-0.4659229,0.5614275,0.1177248
80.60313,-0.006790727,0.2611704,0.7183222,-0.4659339,0.5611961,0.1176845
80.61716,-0.006891064,0.2612183,0.7185483,-0.4658409,0.5607815,0.1178724
80.63052,-0.007016305,0.2612677,0.7188229,-0.4656442,0.5602778,0.1184116
80.64506,-0.007093336,0.2613091,0.7190632,-0.4653387,0.559872,0.118901
80.65912,-0.007137548,0.2613637,0.7192624,-0.4647759,0.5598601,0.1192103
80.67213,-0.007136609,0.2614217,0.7194118,-0.4642364,0.5601339,0.1192848
80.68685,-0.007108837,0.2614825,0.7195383,-0.4636756,0.5606317,0.1191129
80.70078,-0.007080056,0.2615345,0.719609,-0.4634887,0.5608643,0.1187824
80.71484,-0.007081166,0.2615739,0.7196709,-0.4634596,0.5608079,0.1186454
80.72807,-0.00714146,0.2616435,0.719759,-0.4634667,0.5604985,0.1186319
80.74255,-0.007197306,0.2616944,0.7198212,-0.4635068,0.5602109,0.1186171
