Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.55189,-0.1435986,0.3065218,0.6149429,-0.1039516,0.9351891,0.2588079
15.56649,-0.1425453,0.3070663,0.6162605,-0.1064509,0.9358919,0.2592574
15.58061,-0.1415407,0.3076008,0.6175643,-0.1090192,0.9365822,0.2596456
15.59446,-0.1405637,0.308149,0.6189285,-0.1118784,0.9372678,0.2602341
15.60796,-0.1395727,0.3086858,0.6202543,-0.1151776,0.9379591,0.2605685
15.62246,-0.138579,0.3092279,0.6216689,-0.1188126,0.9387614,0.2607298
15.6367,-0.1376618,0.3097454,0.6230655,-0.1221649,0.939455,0.2610722
15.64974,-0.1367832,0.3102813,0.6245135,-0.1251223,0.9399425,0.2616076
15.6646,-0.1358819,0.3108356,0.6260319,-0.1277728,0.9402538,0.2623097
15.67849,-0.1350255,0.3114447,0.6275878,-0.1302917,0.9404874,0.2631391
15.6914,-0.1342441,0.3120589,0.6291469,-0.1330867,0.94059,0.2641181
15.70688,-0.1334277,0.3126634,0.6307153,-0.1366166,0.940876,0.2647555
15.7195,-0.1327816,0.3132346,0.6321981,-0.1408888,0.941194,0.2652503
15.7327,-0.1320263,0.313832,0.6337928,-0.1446214,0.9414995,0.2655611
15.74714,-0.1313102,0.314487,0.6353781,-0.1483501,0.9418672,0.2657515
15.76103,-0.1305831,0.3150953,0.6369306,-0.1529683,0.9422408,0.2657359
15.77492,-0.1299087,0.3157127,0.6384823,-0.1574512,0.9425661,0.2656034
15.7884,-0.1291733,0.3163492,0.6400825,-0.160917,0.9427272,0.2659948
15.80293,-0.1285961,0.3170629,0.641673,-0.1648012,0.942795,0.2658561
15.81689,-0.1278076,0.3176129,0.6433881,-0.1673358,0.9426005,0.2673369
15.83033,-0.1270837,0.3183146,0.6450418,-0.1702244,0.9426169,0.2677471
15.84486,-0.126391,0.3189211,0.6466296,-0.1734592,0.9425889,0.2683041
15.85883,-0.1257647,0.3194879,0.6481037,-0.177424,0.9426067,0.2681922
15.87218,-0.1251619,0.3200483,0.6495246,-0.1814978,0.9426872,0.2675065
15.88659,-0.1245826,0.320634,0.6510456,-0.1849259,0.9426055,0.2672436
15.90054,-0.1239811,0.3212146,0.6525488,-0.1879815,0.942462,0.2671919
15.91435,-0.1233714,0.3218046,0.6540702,-0.1907645,0.9422507,0.2674677
15.92793,-0.1228251,0.3223919,0.6555771,-0.193318,0.9419838,0.2679085
15.94246,-0.1222371,0.3229777,0.6571504,-0.1956444,0.9417147,0.2682845
15.95641,-0.1216805,0.3234915,0.6586468,-0.1990007,0.9413401,0.2684
15.96967,-0.1211889,0.3239395,0.6600061,-0.2031581,0.9408962,0.2680959
15.98426,-0.1206897,0.3243847,0.6613414,-0.2068927,0.9405451,0.2673694
15.99852,-0.1201622,0.3248456,0.6627018,-0.2102025,0.940239,0.2665781
16.01172,-0.1197462,0.3252501,0.6640473,-0.2128607,0.939739,0.2666288
16.02617,-0.1191749,0.3256235,0.6654278,-0.2149916,0.9394585,0.26629
16.04021,-0.1186088,0.3259377,0.6667295,-0.216951,0.938983,0.2666254
16.054,-0.1180758,0.3263367,0.6680957,-0.2193395,0.9384688,0.2666833
16.06731,-0.1175667,0.326667,0.6692499,-0.222819,0.9377176,0.266528
16.08192,-0.1170762,0.3269126,0.6702839,-0.2264208,0.9369894,0.2659389
16.09584,-0.1165085,0.3271591,0.6713409,-0.2290677,0.9365211,0.2650802
16.10922,-0.1159511,0.3273284,0.6723033,-0.2315025,0.9361367,0.2639792
16.12374,-0.1154338,0.3275291,0.6733357,-0.2338137,0.9357638,0.2628436
16.13757,-0.1149224,0.327677,0.6743289,-0.2366561,0.9351909,0.2617806
16.15122,-0.1143654,0.3278323,0.6754046,-0.2393171,0.9344704,0.2612454
16.16551,-0.1137601,0.3279812,0.6764233,-0.2421042,0.9336979,0.2605604
16.17946,-0.1131833,0.3281118,0.6773731,-0.2446957,0.9328891,0.2598878
16.19284,-0.1126625,0.3281901,0.6782492,-0.2469603,0.9322098,0.2590517
16.20836,-0.1121751,0.3282422,0.6791214,-0.2486831,0.9316433,0.2585237
16.22169,-0.1116801,0.3282964,0.6800699,-0.2496892,0.9312028,0.2584791
16.23509,-0.1111879,0.3283381,0.6809596,-0.2508518,0.9307334,0.2583058
16.24847,-0.1107477,0.3283468,0.681764,-0.2519847,0.9301999,0.2583702
16.26292,-0.1103305,0.3283994,0.682595,-0.2530434,0.9296709,0.2585074
16.27692,-0.1099084,0.3284732,0.6834683,-0.2545908,0.9289584,0.2586271
16.29048,-0.1095098,0.3285048,0.6841741,-0.2572384,0.9279093,0.2582266
16.30466,-0.1091574,0.3285534,0.6847537,-0.2603173,0.9267756,0.2573692
16.3189,-0.1087955,0.3286016,0.6853447,-0.2628452,0.9259158,0.2563454
16.33215,-0.1083921,0.3287386,0.6859831,-0.2651205,0.9255292,0.2540258
16.34656,-0.1081325,0.3287482,0.6865951,-0.2667762,0.9243585,0.2553675
16.36073,-0.1077364,0.3289511,0.6873271,-0.2673973,0.9240295,0.2550933
16.37443,-0.1074316,0.3290449,0.6879455,-0.2683066,0.9233334,0.2557369
16.3878,-0.1071791,0.3291678,0.688534,-0.2700509,0.9225215,0.2556104
16.40226,-0.1069619,0.3292554,0.6890263,-0.2725343,0.9213732,0.2554519
16.41628,-0.1066978,0.329367,0.689486,-0.2748147,0.9203869,0.2549011
16.42988,-0.106404,0.3294806,0.6898859,-0.2767076,0.9195166,0.2544006
16.44408,-0.1060964,0.32963,0.6903845,-0.2779137,0.9189522,0.2540629
16.4582,-0.1057632,0.3297589,0.6909063,-0.2787103,0.9181493,0.2545751
16.47127,-0.1055016,0.3298859,0.6913017,-0.2800202,0.9177926,0.2541188
16.48589,-0.1051216,0.3299989,0.6918349,-0.2804878,0.9172154,0.2547246
16.49997,-0.104783,0.330171,0.692315,-0.2812093,0.9166645,0.2549979
16.51317,-0.104399,0.3302742,0.6928203,-0.2824221,0.9158862,0.254985
16.52783,-0.1040437,0.3304002,0.693135,-0.2842015,0.9146029,0.2547296
16.54172,-0.1037001,0.3304837,0.6935236,-0.2866367,0.9138418,0.2531154
16.55557,-0.1033117,0.330554,0.6939647,-0.2879822,0.9129946,0.2526474
16.56892,-0.102988,0.3307015,0.6942488,-0.2888309,0.9120971,0.2530606
16.58328,-0.1025915,0.330844,0.6949115,-0.2890418,0.9122491,0.2532608
16.59731,-0.1021348,0.3309304,0.6954315,-0.2873909,0.9123424,0.2553899
16.61073,-0.1016496,0.3310632,0.6960614,-0.2852603,0.9126652,0.2577458
16.62518,-0.1010252,0.3310876,0.6967718,-0.2829862,0.9122326,0.2615385
16.63945,-0.1003716,0.3310585,0.697238,-0.2812933,0.9120209,0.2640709
16.65245,-0.09956955,0.3310599,0.6978958,-0.2787237,0.9121256,0.2668462
16.66683,-0.0986826,0.3311039,0.6985184,-0.2757092,0.9124722,0.2693321
16.681,-0.0977927,0.3312445,0.6991041,-0.2725242,0.9136347,0.2700911
16.69484,-0.09686388,0.3311494,0.6999215,-0.2694629,0.914208,0.2724507
16.71092,-0.09584855,0.3310831,0.7006391,-0.2656309,0.9147725,0.2759071
16.72256,-0.09472744,0.3310621,0.7015409,-0.2607695,0.9156635,0.2796193
16.73594,-0.09339795,0.3309665,0.7024367,-0.2549707,0.9163682,0.2845442
16.74944,-0.09196537,0.330851,0.7034452,-0.2489157,0.9171159,0.2892388
16.76404,-0.09025315,0.3307021,0.7045467,-0.241284,0.9179634,0.2945585
16.77815,-0.08844144,0.3305703,0.7055233,-0.2332774,0.9189963,0.2993031
16.79137,-0.08653965,0.3303257,0.7065039,-0.2248118,0.9199967,0.3042398
16.80587,-0.08460607,0.3301732,0.7074077,-0.2161896,0.9212825,0.3082495
16.82,-0.08267148,0.3299328,0.7083964,-0.2080872,0.922322,0.3120645
16.8332,-0.08070914,0.3296098,0.7092618,-0.201168,0.9229645,0.3153367
16.84819,-0.07870174,0.3292875,0.7100953,-0.195506,0.9233305,0.3179299
16.86181,-0.0766971,0.3289763,0.7109754,-0.1898381,0.9236639,0.3205006
16.87565,-0.07454488,0.3286005,0.7118726,-0.183501,0.9239424,0.3234105
16.88909,-0.07232317,0.328254,0.712779,-0.1757289,0.9243703,0.3267875
16.90347,-0.07016626,0.3279304,0.7135511,-0.1679188,0.9248624,0.3297695
16.91756,-0.06806622,0.3274986,0.7142057,-0.1607724,0.9252077,0.3325611
16.93095,-0.06608062,0.3270635,0.7147284,-0.1541903,0.9255505,0.3350256
16.94552,-0.06411833,0.3266129,0.7151374,-0.148121,0.925987,0.337055
16.95936,-0.06216273,0.3261487,0.7156373,-0.1418259,0.926296,0.3394771
16.97273,-0.0601663,0.3256708,0.7161291,-0.135054,0.926469,0.3423316
16.98724,-0.0581274,0.3251421,0.7165365,-0.1279119,0.9266764,0.3449575
17.00121,-0.05606118,0.3246171,0.7168911,-0.1205424,0.9268665,0.3473504
17.01503,-0.05393299,0.3240473,0.7172916,-0.1128525,0.9269646,0.3499442
17.02845,-0.05186286,0.3234996,0.7176336,-0.1047563,0.9269506,0.3527357
17.04282,-0.04980561,0.3230215,0.7180144,-0.09596934,0.9269666,0.3555888
17.05711,-0.04799911,0.3224488,0.718232,-0.08887376,0.9267349,0.3584671
17.07014,-0.04626984,0.3219231,0.7183511,-0.08281645,0.9266248,0.3605383
17.08472,-0.04456097,0.3214849,0.7184579,-0.07755972,0.9266831,0.361768
17.09874,-0.04287574,0.3209211,0.7185187,-0.07309916,0.9266605,0.3629239
17.112,-0.04104951,0.3204308,0.7186697,-0.06752463,0.9264989,0.364597
17.12671,-0.03917406,0.3199324,0.7189576,-0.06078821,0.9263618,0.3663552
17.1408,-0.0373717,0.3194295,0.7191201,-0.05401917,0.9260513,0.3683681
17.15457,-0.03557835,0.318886,0.7193263,-0.04757191,0.9258763,0.3699112
17.16768,-0.03388516,0.3184101,0.7195994,-0.04157514,0.9257748,0.3710714
17.18215,-0.0322978,0.3179505,0.7200331,-0.03701524,0.92545,0.3724106
17.19621,-0.03077782,0.3174724,0.7203235,-0.03304248,0.925083,0.3735922
17.20949,-0.02938313,0.31705,0.7206462,-0.03118004,0.9250202,0.3733781
17.224,-0.02798483,0.3166851,0.7209816,-0.029756,0.9249828,0.3728848
17.238,-0.02677044,0.3163987,0.7213351,-0.0289006,0.9249969,0.3721695
17.25195,-0.02569669,0.3162035,0.7217095,-0.03006856,0.9252713,0.3702513
17.26577,-0.02488285,0.3160552,0.7220124,-0.03263808,0.9256488,0.3676194
17.27986,-0.02417139,0.3159704,0.722319,-0.03598929,0.926006,0.3646956
17.29321,-0.02364114,0.3158663,0.7225529,-0.04102409,0.9265651,0.3606706
17.30754,-0.02321474,0.3158929,0.7228932,-0.04781925,0.9270273,0.3554709
17.32168,-0.02292,0.315902,0.7230232,-0.05607544,0.9271199,0.3496936
17.33548,-0.02278314,0.3159375,0.7231903,-0.06565581,0.9269462,0.3427683
17.34891,-0.02275849,0.3160081,0.7234327,-0.07476316,0.9262385,0.3367913
17.36328,-0.02286767,0.3162538,0.7235588,-0.08458827,0.9256064,0.3300035
17.37741,-0.02311401,0.3162159,0.7236164,-0.09488587,0.9248194,0.3239505
17.39075,-0.02341371,0.3165526,0.7235621,-0.1045292,0.9234902,0.3189718
17.40505,-0.02379056,0.3167375,0.7233356,-0.1142243,0.9228606,0.3125501
17.41908,-0.0241043,0.3168871,0.7235276,-0.1230661,0.9218954,0.3068192
17.43227,-0.02441286,0.3168481,0.7235476,-0.1312435,0.9196029,0.3033229
17.44679,-0.02476885,0.3169343,0.723456,-0.1395223,0.9182193,0.296914
17.46094,-0.02517355,0.3169627,0.7235181,-0.1479391,0.915544,0.2929596
17.47475,-0.02567448,0.3170464,0.7231979,-0.1573959,0.9132973,0.2869655
17.48812,-0.02611172,0.3168131,0.7228395,-0.1673781,0.9112421,0.2803093
17.50248,-0.0266143,0.3171439,0.7224764,-0.1766327,0.9088159,0.2746701
17.51657,-0.02716508,0.3170498,0.7223191,-0.1852195,0.9069129,0.2694584
17.53006,-0.02778128,0.3166912,0.722224,-0.1951488,0.9043936,0.264424
17.54437,-0.0281721,0.3170308,0.7219539,-0.2012637,0.9013737,0.2623771
17.55857,-0.02857706,0.3169272,0.7221631,-0.2079507,0.8991395,0.2584573
17.57143,-0.02903884,0.3169567,0.7220376,-0.2150312,0.8957151,0.2556418
17.58608,-0.02959626,0.3170003,0.7219954,-0.2222151,0.892657,0.2530355
17.60006,-0.03023119,0.3169802,0.7219136,-0.2289318,0.8899344,0.2507691
17.61386,-0.0309139,0.3168282,0.7216244,-0.2377096,0.8871031,0.2469677
17.62721,-0.03139673,0.3170152,0.7214744,-0.2427266,0.8848435,0.2443943
17.64182,-0.03206679,0.3169828,0.7216293,-0.2490661,0.8825266,0.2418791
17.65586,-0.03265035,0.3170116,0.7216156,-0.2553397,0.879309,0.2401199
17.66899,-0.03327119,0.3170261,0.7215644,-0.2612167,0.8762243,0.2384866
17.68345,-0.03393414,0.3171435,0.7215922,-0.2662675,0.8735288,0.2377382
17.69755,-0.03454791,0.317181,0.7216653,-0.270447,0.8716225,0.2369924
17.71074,-0.03521697,0.3172512,0.7217283,-0.2747705,0.8696395,0.2359976
17.72533,-0.03591496,0.3173552,0.721795,-0.2799198,0.8670418,0.2350689
17.73935,-0.03658582,0.3174135,0.721777,-0.2853574,0.8643993,0.2341982
17.75271,-0.03726018,0.3174959,0.7219266,-0.2903996,0.8619542,0.2334936
17.76718,-0.03796888,0.3176617,0.7221412,-0.2947683,0.8593787,0.2335426
17.78117,-0.03859214,0.3177344,0.7222117,-0.2998043,0.8562477,0.2330366
17.79503,-0.03920465,0.3178588,0.722239,-0.3049557,0.8532004,0.2320495
17.80826,-0.0398075,0.3179005,0.7223041,-0.3101735,0.8502057,0.2307482
17.8229,-0.04036701,0.3179891,0.7223198,-0.3153402,0.8470758,0.2296733
17.83654,-0.04090834,0.3180776,0.7223716,-0.319816,0.8444574,0.2287283
17.84988,-0.04142838,0.3181371,0.7223865,-0.3241585,0.8419716,0.2279835
17.86454,-0.04208367,0.3182074,0.7223495,-0.330334,0.8387203,0.2262169
17.87858,-0.04251964,0.3183401,0.7224445,-0.3340599,0.8353756,0.2263337
17.89178,-0.04304866,0.3182903,0.7224424,-0.3392511,0.8320984,0.2256327
17.90631,-0.04354518,0.3183873,0.7222762,-0.3436861,0.8291115,0.225002
17.92023,-0.04406861,0.3184429,0.7221853,-0.3483059,0.8263971,0.2242705
17.93416,-0.04456808,0.3184969,0.7219013,-0.3529403,0.8236107,0.2230334
17.94746,-0.04512534,0.3184849,0.7216654,-0.3577883,0.8208157,0.2215424
17.96265,-0.04572995,0.3185292,0.7214886,-0.3630561,0.8174388,0.2206513
17.97595,-0.04626748,0.3185346,0.7211125,-0.3688238,0.8136393,0.219647
17.98911,-0.04680739,0.3185126,0.720909,-0.3743744,0.8102487,0.2183623
18.00343,-0.0473375,0.3185043,0.7206296,-0.3804583,0.806667,0.2163974
18.0176,-0.04769083,0.3184927,0.7204381,-0.3835783,0.8040386,0.2155804
18.03089,-0.04806553,0.3184379,0.7202669,-0.3873056,0.8016554,0.2145468
18.04546,-0.04844778,0.3184078,0.7199095,-0.390981,0.7991163,0.213359
18.05945,-0.04881509,0.3183367,0.7197154,-0.3943861,0.7968203,0.2126023
18.07266,-0.04910345,0.3182876,0.7194872,-0.3975148,0.7947298,0.2120656
18.0872,-0.04930706,0.3182464,0.7192658,-0.4002416,0.7927125,0.2112593
18.10128,-0.0495601,0.318221,0.7189889,-0.402824,0.7906485,0.2104644
18.11519,-0.04974542,0.3181261,0.7186852,-0.4057288,0.7883468,0.2091641
18.1285,-0.04990253,0.3180132,0.7182736,-0.4086935,0.7860039,0.2073759
18.14307,-0.05010953,0.3177314,0.7179109,-0.4120655,0.784005,0.2048573
18.15828,-0.05039412,0.3176426,0.7174658,-0.4166276,0.7805731,0.2016675
18.17004,-0.05067168,0.3175205,0.7170918,-0.4201607,0.7773162,0.2000601
18.18472,-0.05073296,0.3171557,0.7168181,-0.4250192,0.7742923,0.1975618
18.19868,-0.05091546,0.3171733,0.7162745,-0.4272659,0.7720297,0.1960672
18.21182,-0.05114935,0.31701,0.7161939,-0.4284149,0.7713839,0.1952667
18.22648,-0.05121669,0.316905,0.7158889,-0.429271,0.7704029,0.1946143
18.24047,-0.0512992,0.3167382,0.7155903,-0.4305761,0.7691433,0.1934863
18.25443,-0.05143495,0.3163465,0.7152753,-0.4329467,0.7677311,0.1915756
18.26752,-0.05161867,0.3163217,0.7149565,-0.4349429,0.7652242,0.1908529
18.28236,-0.05170943,0.3161072,0.7146508,-0.4381784,0.7622789,0.1892841
18.29647,-0.05173939,0.3157875,0.7142382,-0.4415684,0.7599351,0.1867804
18.30954,-0.05178938,0.3157998,0.7139657,-0.4431512,0.7580079,0.1848412
18.32415,-0.05190015,0.3154373,0.7136362,-0.4455582,0.7558412,0.182451
18.33803,-0.05190305,0.3153518,0.713325,-0.4476552,0.7531995,0.1803498
18.35125,-0.05207431,0.3150824,0.7130529,-0.4499882,0.7507568,0.1784145
18.3658,-0.05227254,0.3149351,0.7129456,-0.4522006,0.747617,0.1775591
18.37986,-0.05234554,0.3148042,0.7127524,-0.4545714,0.7438164,0.1767193
18.39306,-0.05240076,0.314516,0.7124508,-0.4572754,0.7410002,0.1749862
18.40759,-0.05239957,0.3143622,0.7120609,-0.4595087,0.7385429,0.172635
18.42158,-0.05247434,0.314154,0.7117581,-0.462016,0.7358776,0.1702128
18.43532,-0.05255112,0.3139494,0.7115257,-0.4648855,0.7328631,0.1677547
18.4488,-0.05265682,0.313874,0.7113903,-0.4670009,0.7299622,0.1665038
18.4635,-0.05281701,0.3138452,0.7113186,-0.4689718,0.726963,0.1662298
18.47721,-0.05277056,0.3135959,0.7111228,-0.4708562,0.7238035,0.1651322
18.49063,-0.05282173,0.3136112,0.7109929,-0.4716888,0.7216063,0.1648969
18.50501,-0.05295891,0.3134861,0.7108703,-0.4722158,0.7208905,0.1649735
18.51924,-0.05307382,0.3133419,0.7107925,-0.4735805,0.7196899,0.1648334
18.53248,-0.0531485,0.3133394,0.7107667,-0.4748017,0.7181163,0.1650041
18.54696,-0.05306245,0.3132815,0.71062,-0.4759634,0.7163166,0.1648701
18.56092,-0.05313379,0.3134812,0.7106268,-0.476837,0.7149493,0.1642441
18.57474,-0.05291163,0.3131147,0.710582,-0.478775,0.7129994,0.1623099
18.58812,-0.05267354,0.3133244,0.7104006,-0.4778462,0.7115303,0.1627429
18.60296,-0.05263901,0.3132862,0.7104505,-0.4778382,0.7117951,0.1619225
18.61667,-0.05249061,0.3132594,0.7103531,-0.4780593,0.7109601,0.1614457
18.63022,-0.05235333,0.3132328,0.7102979,-0.4785631,0.7100627,0.1611231
18.64496,-0.05223418,0.3132366,0.7102873,-0.4783352,0.710367,0.1611783
18.65849,-0.05220248,0.3132548,0.7103016,-0.477867,0.7109182,0.1612854
18.67123,-0.051953,0.3132639,0.7103195,-0.4768382,0.7114351,0.1613899
18.68821,-0.05175716,0.313248,0.7102553,-0.4763284,0.7112724,0.1611993
