Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
153.9243,-0.0860981,0.4737957,0.01232013,-0.3363035,0.3737123,0.05996057
153.9386,-0.0860981,0.4737957,0.01232013,-0.3363035,0.3737123,0.05996057
153.9517,-0.0838805,0.4748431,0.01243157,-0.3337446,0.3674165,0.05819865
153.9661,-0.08202036,0.475595,0.01244495,-0.3317277,0.3613173,0.05693686
153.9803,-0.07904286,0.4766497,0.01203445,-0.3288917,0.3549937,0.05393336
153.9941,-0.07904286,0.4766497,0.01203445,-0.3288917,0.3549937,0.05393336
154.0072,-0.07655604,0.4777715,0.01210491,-0.3261575,0.3488398,0.05153768
154.0218,-0.07448403,0.4787009,0.01229262,-0.3237933,0.3429102,0.04980915
154.0359,-0.07448403,0.4787009,0.01229262,-0.3237933,0.3429102,0.04980915
154.0494,-0.07133397,0.4798955,0.01215357,-0.3206047,0.3367546,0.04644413
154.0638,-0.06870965,0.4811186,0.01247366,-0.3175381,0.3307837,0.04375605
154.0779,-0.06870965,0.4811186,0.01247366,-0.3175381,0.3307837,0.04375605
154.0912,-0.06653199,0.4821202,0.01287093,-0.3148851,0.3250462,0.04178616
154.1056,-0.06471948,0.4828576,0.01315973,-0.3127447,0.3195395,0.04034458
154.1198,-0.06471948,0.4828576,0.01315973,-0.3127447,0.3195395,0.04034458
154.1329,-0.06178585,0.4838297,0.01308106,-0.3098721,0.3138058,0.03712708
154.1474,-0.05934601,0.4848669,0.01342914,-0.3070979,0.3082941,0.03450591
154.1615,-0.05732876,0.4857384,0.01386633,-0.3046723,0.3030488,0.03256216
154.1752,-0.05732876,0.4857384,0.01386633,-0.3046723,0.3030488,0.03256216
154.1888,-0.05423027,0.4868107,0.01402887,-0.3015075,0.2975848,0.02893542
154.2031,-0.05166268,0.4879112,0.01458986,-0.2984651,0.2923669,0.02597852
154.2178,-0.05166268,0.4879112,0.01458986,-0.2984651,0.2923669,0.02597852
154.2306,-0.04954937,0.4888211,0.01520061,-0.2958123,0.2874343,0.02374923
154.2451,-0.04780592,0.4895031,0.01569371,-0.2936386,0.2827691,0.02206973
154.2591,-0.04780592,0.4895031,0.01569371,-0.2936386,0.2827691,0.02206973
154.2718,-0.04493268,0.4903561,0.01588131,-0.2908093,0.2778708,0.01857217
154.2866,-0.04255977,0.4912646,0.01642915,-0.2880913,0.2732421,0.01567995
154.3005,-0.04061443,0.4920323,0.01703337,-0.2857062,0.2689177,0.01347284
154.3145,-0.04061443,0.4920323,0.01703337,-0.2857062,0.2689177,0.01347284
154.3279,-0.03757674,0.4929408,0.01741546,-0.2826595,0.2643694,0.009526428
154.3424,-0.03507894,0.4938684,0.01812349,-0.2797544,0.2601181,0.006265675
154.3562,-0.03507894,0.4938684,0.01812349,-0.2797544,0.2601181,0.006265675
154.3696,-0.03303902,0.4946359,0.0188474,-0.277222,0.2561918,0.003741057
154.3839,-0.03137059,0.495214,0.01944672,-0.2751335,0.2525596,0.001782483
154.3981,-0.03137059,0.495214,0.01944672,-0.2751335,0.2525596,0.001782483
154.4114,-0.02855453,0.4959073,0.01980921,-0.2724493,0.2486717,-0.002051598
154.4259,-0.02624943,0.4966407,0.02045639,-0.2699007,0.2450881,-0.00524525
154.4399,-0.02624943,0.4966407,0.02045639,-0.2699007,0.2450881,-0.00524525
154.4531,-0.02437273,0.4972572,0.02112271,-0.2676753,0.2418293,-0.007744791
154.4679,-0.02138275,0.497959,0.02162491,-0.2648515,0.2383145,-0.01205588
154.4816,-0.01894509,0.4986677,0.02236955,-0.2622013,0.2351271,-0.01563716
154.4955,-0.01894509,0.4986677,0.02236955,-0.2622013,0.2351271,-0.01563716
154.5088,-0.01696366,0.4992448,0.02309196,-0.2599133,0.2322765,-0.01847399
154.5234,-0.01535065,0.4996732,0.023685,-0.2580335,0.229723,-0.02073169
154.5375,-0.01535065,0.4996732,0.023685,-0.2580335,0.229723,-0.02073169
154.5506,-0.0125654,0.5001698,0.02412688,-0.2555898,0.2268593,-0.0249375
154.5651,-0.0103027,0.5006903,0.02477569,-0.2533086,0.2243103,-0.02843855
154.5792,-0.0103027,0.5006903,0.02477569,-0.2533086,0.2243103,-0.02843855
154.5925,-0.008463517,0.5011153,0.02540026,-0.251345,0.222074,-0.03123731
154.6072,-0.005485491,0.5015787,0.02593867,-0.2488184,0.2195119,-0.03593209
154.6211,-0.003069413,0.5020379,0.02663745,-0.2464925,0.2172736,-0.03982319
154.6348,-0.003069413,0.5020379,0.02663745,-0.2464925,0.2172736,-0.03982319
154.6481,-0.001100877,0.5023866,0.02726172,-0.2445318,0.2153417,-0.04296576
154.6627,0.0005063963,0.5026266,0.02774853,-0.2429532,0.2136696,-0.04551996
154.6767,0.0005063963,0.5026266,0.02774853,-0.2429532,0.2136696,-0.04551996
154.69,0.003306256,0.5029168,0.02823747,-0.2407728,0.2115965,-0.05008759
154.7044,0.005581069,0.5032021,0.02884595,-0.2387657,0.2098081,-0.05386302
154.7184,0.005581069,0.5032021,0.02884595,-0.2387657,0.2098081,-0.05386302
154.7317,0.007445456,0.5033782,0.02931489,-0.2371501,0.2082694,-0.05695017
154.7464,0.01046351,0.5035794,0.02984512,0.2349493,-0.2062978,0.06198365
154.7603,0.01293278,0.5036945,0.03029825,0.2331266,-0.2045788,0.06618962
154.7738,0.01293278,0.5036945,0.03029825,0.2331266,-0.2045788,0.06618962
154.7875,0.01496881,0.5037431,0.03062057,0.231724,-0.2030791,0.06965781
154.802,0.01665088,0.5037572,0.03085486,0.2306393,-0.2017536,0.07251207
154.816,0.01665088,0.5037572,0.03085486,0.2306393,-0.2017536,0.07251207
154.8293,0.01953277,0.5037364,0.03112104,0.2290584,-0.1998954,0.07739827
154.8437,0.02190819,0.5036985,0.03138254,0.2277357,-0.1982092,0.08149815
154.8577,0.02190819,0.5036985,0.03138254,0.2277357,-0.1982092,0.08149815
154.871,0.02388127,0.5036368,0.03158304,0.2266969,-0.1966637,0.08486983
154.8857,0.02701456,0.5034808,0.03180615,0.2252433,-0.1945279,0.09019701
154.8994,0.02701456,0.5034808,0.03180615,0.2252433,-0.1945279,0.09019701
154.9127,0.02961629,0.5033178,0.0320091,0.2240676,-0.1925035,0.0946679
154.9272,0.03179186,0.5031517,0.03216489,0.2231573,-0.1905532,0.09833415
154.9411,0.03361399,0.5029942,0.03228213,0.2224618,-0.1886278,0.1013204
154.9553,0.03361399,0.5029942,0.03228213,0.2224618,-0.1886278,0.1013204
154.9685,0.03662938,0.5027073,0.03247748,0.2213471,-0.1859832,0.1063075
154.9829,0.0391514,0.5024213,0.03262421,0.2204903,-0.1833277,0.1104675
154.997,0.0391514,0.5024213,0.03262421,0.2204903,-0.1833277,0.1104675
155.0102,0.0412727,0.5021624,0.03273861,0.2198532,-0.1806284,0.1138287
155.0249,0.04454083,0.5017486,0.0329674,0.218847,-0.1771169,0.1190888
155.0387,0.04454083,0.5017486,0.0329674,0.218847,-0.1771169,0.1190888
155.052,0.04728615,0.5013432,0.03312607,0.2181169,-0.1734926,0.1234251
155.0665,0.04960049,0.5009919,0.0332613,0.2176009,-0.1697155,0.1268626
155.0824,0.05154325,0.5007144,0.03341297,0.2172223,-0.1657436,0.1295049
155.0945,0.05154325,0.5007144,0.03341297,0.2172223,-0.1657436,0.1295049
155.1072,0.05464255,0.5002666,0.0337587,0.2164631,-0.160806,0.1340424
155.1218,0.05723718,0.4998475,0.03402959,0.2159381,-0.155611,0.1376427
155.1362,0.05723718,0.4998475,0.03402959,0.2159381,-0.155611,0.1376427
155.1492,0.05940552,0.4995201,0.03430072,0.2155722,-0.1501338,0.1403114
155.1638,0.06266974,0.4990147,0.03480093,0.2148806,-0.1435818,0.1447386
155.1777,0.06266974,0.4990147,0.03480093,0.2148806,-0.1435818,0.1447386
155.191,0.06538342,0.4985723,0.03523432,0.2144081,-0.1366581,0.1480955
155.2054,0.06762269,0.4982666,0.03569375,0.2140583,-0.1293419,0.1503894
155.2196,0.06762269,0.4982666,0.03569375,0.2140583,-0.1293419,0.1503894
155.233,0.07089773,0.4977908,0.03644204,0.2133994,-0.1208305,0.1543045
155.2477,0.07357555,0.4974307,0.03715733,0.2128994,-0.1118342,0.1570231
155.2614,0.07572991,0.4972455,0.03791846,0.2124641,-0.1023501,0.1585643
155.2753,0.07572991,0.4972455,0.03791846,0.2124641,-0.1023501,0.1585643
155.2886,0.07740697,0.4972652,0.03879565,0.2119945,-0.09239104,0.1590395
155.303,0.07864933,0.4974806,0.03980769,0.2114344,-0.08199959,0.1585713
155.3171,0.07864933,0.4974806,0.03980769,0.2114344,-0.08199959,0.1585713
155.3305,0.07949896,0.4978645,0.04094086,0.2107651,-0.07123971,0.1572861
155.3449,0.07999827,0.4983838,0.04216783,0.2099921,-0.06018775,0.1553097
155.3589,0.07999827,0.4983838,0.04216783,0.2099921,-0.06018775,0.1553097
155.3721,0.08018946,0.499007,0.0434572,0.2091326,-0.04892534,0.1527622
155.3867,0.08011444,0.4997053,0.04478012,0.2082059,-0.03753267,0.1497566
155.401,0.0798146,0.5004529,0.04611286,0.2072318,-0.02608596,0.1463957
155.4146,0.0798146,0.5004529,0.04611286,0.2072318,-0.02608596,0.1463957
155.428,0.07932854,0.5012301,0.04743474,0.2062277,-0.01465251,0.1427716
155.4424,0.07869229,0.5020186,0.04873084,0.2052078,-0.003291653,0.1389647
155.4564,0.07869229,0.5020186,0.04873084,0.2052078,-0.003291653,0.1389647
155.4697,0.07793868,0.5028052,0.04998963,0.2041829,0.007947236,0.1350437
155.4841,0.07709676,0.50358,0.05120409,0.2031613,0.01902418,0.1310659
155.4983,0.07709676,0.50358,0.05120409,0.2031613,0.01902418,0.1310659
155.5114,0.07619139,0.504335,0.05236889,0.2021487,0.02990797,0.1270785
155.5261,0.07524368,0.5050652,0.05348263,0.2011483,0.04057552,0.1231186
155.5398,0.07524368,0.5050652,0.05348263,0.2011483,0.04057552,0.1231186
155.5533,0.07427175,0.5057677,0.05454546,0.2001618,0.05101069,0.1192152
155.5682,0.07328949,0.5064412,0.0555583,0.1991895,0.0612039,0.11539
155.5818,0.07230828,0.5070849,0.05652411,0.1982304,0.07114945,0.1116585
155.5958,0.07230828,0.5070849,0.05652411,0.1982304,0.07114945,0.1116585
155.609,0.07133679,0.5076997,0.05744576,0.1972835,0.08084682,0.1080311
155.6235,0.07038137,0.5082858,0.05832684,0.1963464,0.09029853,0.1045146
155.6373,0.07038137,0.5082858,0.05832684,0.1963464,0.09029853,0.1045146
155.6509,0.06944697,0.5088455,0.05917132,0.1954174,0.09950963,0.1011121
155.6652,0.06853657,0.5093794,0.059982,0.1944943,0.1084865,0.09782451
155.6791,0.06853657,0.5093794,0.059982,0.1944943,0.1084865,0.09782451
155.6925,0.06765201,0.5098901,0.06076305,0.1935747,0.1172374,0.09465048
155.7068,0.06679454,0.5103788,0.06151738,0.1926576,0.1257715,0.09158795
155.721,0.06596447,0.5108472,0.06224816,0.1917402,0.1340981,0.08863344
155.7349,0.06596447,0.5108472,0.06224816,0.1917402,0.1340981,0.08863344
155.7485,0.06516135,0.511297,0.0629578,0.1908213,0.1422268,0.0857828
155.7627,0.06438482,0.5117297,0.06364898,0.1898994,0.1501673,0.08303182
155.7765,0.06438482,0.5117297,0.06364898,0.1898994,0.1501673,0.08303182
155.79,0.06363393,0.5121468,0.06432404,0.1889734,0.1579294,0.08037623
155.8044,0.06290749,0.5125493,0.064985,0.1880419,0.165522,0.07781085
155.8183,0.06290749,0.5125493,0.064985,0.1880419,0.165522,0.07781085
155.8319,0.06220446,0.5129389,0.06563345,0.1871039,0.172954,0.07533167
155.8463,0.06152375,0.5133164,0.06627113,0.186159,0.1802335,0.07293435
155.8603,0.06086381,0.5136829,0.06689934,0.1852062,0.1873686,0.07061451
155.874,0.06086381,0.5136829,0.06689934,0.1852062,0.1873686,0.07061451
155.8873,0.06022365,0.514039,0.06751944,0.1842446,0.1943665,0.06836843
155.9018,0.05960198,0.5143859,0.06813248,0.1832744,0.2012333,0.06619265
155.9159,0.05960198,0.5143859,0.06813248,0.1832744,0.2012333,0.06619265
155.9293,0.05899771,0.514724,0.0687395,0.1822945,0.2079758,0.06408371
155.9436,0.05840978,0.5150543,0.06934167,0.1813049,0.2145994,0.06203861
155.9576,0.05840978,0.5150543,0.06934167,0.1813049,0.2145994,0.06203861
155.971,0.0578372,0.5153772,0.06993921,0.1803052,0.2211089,0.06005481
155.9853,0.05727906,0.5156932,0.07053354,0.1792951,0.2275091,0.05812954
155.9995,0.05727906,0.5156932,0.07053354,0.1792951,0.2275091,0.05812954
156.0129,0.05673447,0.5160029,0.07112475,0.1782746,0.2338039,0.05626082
156.0272,0.05620282,0.5163069,0.07171392,0.1772433,0.2399969,0.05444662
156.0411,0.05568348,0.5166049,0.0723013,0.1762014,0.2460912,0.05268535
156.0552,0.05568348,0.5166049,0.0723013,0.1762014,0.2460912,0.05268535
156.0684,0.05517551,0.5168983,0.07288738,0.1751486,0.2520897,0.05097513
156.0829,0.05467827,0.5171865,0.07347268,0.1740849,0.2579941,0.04931465
156.0969,0.05467827,0.5171865,0.07347268,0.1740849,0.2579941,0.04931465
156.1102,0.0541917,0.5174702,0.07405765,0.1730103,0.2638069,0.04770327
156.1249,0.05371528,0.5177498,0.07464258,0.1719254,0.2695292,0.04613957
156.1386,0.05371528,0.5177498,0.07464258,0.1719254,0.2695292,0.04613957
156.1523,0.05324822,0.518025,0.07522782,0.1708298,0.2751621,0.04462288
156.1666,0.05279051,0.5182966,0.07581367,0.1697236,0.2807068,0.04315265
156.1804,0.05234186,0.5185641,0.07640048,0.1686076,0.2861633,0.0417283
156.1944,0.05234186,0.5185641,0.07640048,0.1686076,0.2861633,0.0417283
156.2076,0.05190192,0.5188279,0.07698796,0.1674819,0.291532,0.04034902
156.2221,0.05147062,0.5190884,0.07757671,0.1663468,0.2968125,0.03901523
156.2362,0.05147062,0.5190884,0.07757671,0.1663468,0.2968125,0.03901523
156.2494,0.05104743,0.5193449,0.07816695,0.1652027,0.3020042,0.0377259
156.2639,0.05063263,0.5195986,0.07875829,0.1640505,0.3071065,0.03648163
156.2781,0.05063263,0.5195986,0.07875829,0.1640505,0.3071065,0.03648163
156.2913,0.05022598,0.5198484,0.07935104,0.1628905,0.3121186,0.035282
156.3056,0.0498277,0.5200951,0.07994539,0.161724,0.3170392,0.03412708
156.3197,0.0498277,0.5200951,0.07994539,0.161724,0.3170392,0.03412708
156.333,0.04943727,0.5203383,0.08054054,0.1605513,0.3218663,0.03301682
156.3474,0.04905483,0.5205778,0.08113705,0.1593733,0.3265984,0.03195107
156.3616,0.04868074,0.5208139,0.08173419,0.1581916,0.331234,0.03093019
156.3754,0.04868074,0.5208139,0.08173419,0.1581916,0.331234,0.03093019
156.3886,0.04831503,0.5210465,0.082332,0.1570071,0.3357703,0.02995464
156.4031,0.0479572,0.5212753,0.08293008,0.1558209,0.3402056,0.02902326
156.4171,0.0479572,0.5212753,0.08293008,0.1558209,0.3402056,0.02902326
156.4305,0.04760807,0.5215001,0.08352803,0.1546348,0.3445372,0.0281374
156.4451,0.04726739,0.5217209,0.08412543,0.1534501,0.3487625,0.02729625
156.459,0.04726739,0.5217209,0.08412543,0.1534501,0.3487625,0.02729625
156.4721,0.04693538,0.5219376,0.08472124,0.1522685,0.3528791,0.02649994
156.4866,0.04661218,0.5221499,0.08531555,0.1510914,0.3568847,0.02574832
156.5007,0.04629802,0.5223578,0.08590715,0.149921,0.360776,0.02504127
156.5147,0.04629802,0.5223578,0.08590715,0.149921,0.360776,0.02504127
156.5279,0.04599318,0.5225607,0.0864955,0.1487597,0.3645509,0.02437827
156.5423,0.04569754,0.5227588,0.08707975,0.1476088,0.3682071,0.02375896
156.5563,0.04569754,0.5227588,0.08707975,0.1476088,0.3682071,0.02375896
156.5698,0.04541136,0.5229517,0.08765908,0.1464707,0.3717418,0.02318257
156.5843,0.0451351,0.5231385,0.08823237,0.1453473,0.3751532,0.02264889
156.5983,0.0451351,0.5231385,0.08823237,0.1453473,0.3751532,0.02264889
156.612,0.04486866,0.5233206,0.08879883,0.1442414,0.378439,0.02215649
156.6264,0.04461237,0.5234963,0.08935727,0.1431544,0.3815977,0.02170462
156.64,0.04436629,0.5236661,0.08990643,0.1420894,0.3846279,0.02129239
156.6537,0.04436629,0.5236661,0.08990643,0.1420894,0.3846279,0.02129239
156.6671,0.0441303,0.5238294,0.09044588,0.1410475,0.3875286,0.02091791
156.6818,0.04390493,0.5239866,0.09097372,0.1400315,0.3902993,0.0205802
156.6956,0.04390493,0.5239866,0.09097372,0.1400315,0.3902993,0.0205802
156.7086,0.04369004,0.524137,0.09148979,0.1390432,0.3929397,0.02027783
156.7241,0.04348556,0.5242811,0.09199229,0.1380842,0.3954501,0.02000857
156.737,0.04348556,0.5242811,0.09199229,0.1380842,0.3954501,0.02000857
156.7502,0.04329179,0.5244186,0.09248097,0.1371568,0.3978311,0.01977133
156.7647,0.04310819,0.5245489,0.09295395,0.1362618,0.4000838,0.01956363
156.779,0.04310819,0.5245489,0.09295395,0.1362618,0.4000838,0.01956363
156.7922,0.04293504,0.5246724,0.09341164,0.135401,0.4022103,0.01938392
156.8066,0.04277221,0.5247888,0.09385236,0.1345754,0.4042119,0.01923005
156.8208,0.04261935,0.524899,0.09427582,0.1337858,0.406092,0.0191
156.8349,0.04261935,0.524899,0.09427582,0.1337858,0.406092,0.0191
156.8481,0.04247655,0.5250022,0.09468135,0.1330332,0.4078531,0.01899196
156.8625,0.04234298,0.525099,0.09506887,0.1323173,0.4094989,0.01890365
156.8766,0.04234298,0.525099,0.09506887,0.1323173,0.4094989,0.01890365
156.8896,0.04221895,0.5251893,0.09543779,0.1316389,0.4110329,0.01883306
156.904,0.04210399,0.5252735,0.09578806,0.1309979,0.4124594,0.0187787
156.9182,0.04210399,0.5252735,0.09578806,0.1309979,0.4124594,0.0187787
156.9315,0.0419977,0.5253512,0.09611933,0.1303938,0.4137824,0.01873845
156.9459,0.0418995,0.5254236,0.09643209,0.1298262,0.4150069,0.01871046
156.9601,0.04180906,0.5254903,0.09672622,0.1292943,0.4161374,0.0186931
156.9738,0.04180906,0.5254903,0.09672622,0.1292943,0.4161374,0.0186931
156.9872,0.04172628,0.5255518,0.09700232,0.1287971,0.4171789,0.01868485
157.0021,0.04165043,0.5256082,0.0972608,0.128334,0.4181359,0.01868456
157.0158,0.04165043,0.5256082,0.0972608,0.128334,0.4181359,0.01868456
157.029,0.04158116,0.5256597,0.09750187,0.1279036,0.4190135,0.01869066
157.0435,0.04151814,0.5257069,0.09772592,0.1275044,0.4198167,0.01870195
