Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
73.37643,0.001274979,0.8184796,0.3420738,-0.04959996,0.6382887,-0.05244138,1.305842E-06,4.984762E-06,1.633882E-08,0,0,0
73.38981,0.0009770758,0.8171377,0.343432,-0.05765121,0.6474283,-0.06081691,-2.516274E-07,3.539946E-06,1.395463E-08,0,0,0
73.40429,0.000572463,0.8174254,0.3442822,-0.06418031,0.6550546,-0.0678003,-1.659489E-06,1.860287E-06,-1.542576E-09,0,0,0
73.41843,0.000572463,0.8174254,0.3442822,-0.06418031,0.6550546,-0.0678003,-1.659489E-06,1.860287E-06,-1.542576E-09,0,0,0
73.43187,0.001336732,0.8162188,0.3461832,-0.07585946,0.6670652,-0.07931884,1.287365E-06,4.695084E-06,8.416099E-10,0,0,0
73.44628,0.0009344085,0.8168746,0.3471177,-0.08468632,0.6771452,-0.08892236,-4.721645E-07,3.245499E-06,4.417888E-09,0,0,0
73.46025,0.0004857797,0.8177906,0.3470018,-0.09193309,0.6855604,-0.09693033,-1.410342E-06,1.894857E-06,1.037835E-08,0,0,0
73.47408,0.0004857797,0.8177906,0.3470018,-0.09193309,0.6855604,-0.09693033,-1.410342E-06,1.894857E-06,1.037835E-08,0,0,0
73.48751,0.0001113671,0.8184135,0.3462964,-0.09798562,0.6925763,-0.1036082,-1.061058E-06,9.876748E-07,4.417888E-09,0,0,0
73.5023,0.0009763896,0.8169397,0.3471557,-0.1092926,0.7040101,-0.114871,2.472901E-06,5.167152E-06,-3.504832E-10,0,0,0
73.51596,0.0009763896,0.8169397,0.3471557,-0.1092926,0.7040101,-0.114871,2.472901E-06,5.167152E-06,-3.504832E-10,0,0,0
73.52924,0.0005700111,0.8172023,0.347607,-0.1177492,0.713676,-0.1242618,7.974144E-07,3.98698E-06,4.417888E-09,0,0,0
73.54395,0.0001154085,0.8178702,0.3473311,-0.1247115,0.7217551,-0.1320929,-6.861452E-07,2.661373E-06,-6.310947E-09,0,0,0
73.558,0.0001154085,0.8178702,0.3473311,-0.1247115,0.7217551,-0.1320929,-6.861452E-07,2.661373E-06,-6.310947E-09,0,0,0
73.57107,0.0009784619,0.8166556,0.3482926,-0.1367808,0.7340189,-0.1443165,2.927684E-06,7.17106E-06,-3.926762E-09,0,0,0
73.58559,0.0005249683,0.8170725,0.348682,-0.1458553,0.7444367,-0.154509,1.228356E-06,5.847837E-06,-6.310947E-09,0,0,0
73.59969,0.0005249683,0.8170725,0.348682,-0.1458553,0.7444367,-0.154509,1.228356E-06,5.847837E-06,-6.310947E-09,0,0,0
73.61274,3.75612E-05,0.8178239,0.3482737,-0.1533787,0.7531478,-0.163009,-2.307657E-07,4.408981E-06,5.609981E-09,0,0,0
73.62739,-0.0003676499,0.8183753,0.3473947,-0.1597342,0.7604049,-0.170098,-9.346966E-07,3.370668E-06,-2.734669E-09,0,0,0
73.64152,0.0006265373,0.8169782,0.3480256,-0.1713211,0.7718901,-0.1817022,4.126334E-06,8.96516E-06,-5.118855E-09,0,0,0
73.65525,0.0006265373,0.8169782,0.3480256,-0.1713211,0.7718901,-0.1817022,4.126334E-06,8.96516E-06,-5.118855E-09,0,0,0
73.66853,0.0001722443,0.8171753,0.348357,-0.1799097,0.7817525,-0.1913784,2.518201E-06,7.705118E-06,5.60998E-09,0,0,0
73.683,-0.0003291524,0.8178155,0.3480102,-0.1870306,0.7900117,-0.1994483,9.243723E-07,6.124403E-06,-3.504836E-10,0,0,0
73.6969,-0.0003291524,0.8178155,0.3480102,-0.1870306,0.7900117,-0.1994483,9.243723E-07,6.124403E-06,-3.504836E-10,0,0,0
73.71046,0.0006879835,0.8167061,0.3488023,-0.1993008,0.8022591,-0.2118701,5.56519E-06,1.203718E-05,2.033702E-09,0,0,0
73.72494,0.0002066999,0.8170572,0.349122,-0.2084641,0.8128312,-0.2222286,3.931725E-06,1.059714E-05,9.186259E-09,0,0,0
73.73877,0.0002066999,0.8170572,0.349122,-0.2084641,0.8128312,-0.2222286,3.931725E-06,1.059714E-05,9.186259E-09,0,0,0
73.75214,-0.000323627,0.8177789,0.3486864,-0.2161108,0.8216835,-0.2308677,2.302432E-06,8.810189E-06,7.994166E-09,0,0,0
73.76669,-0.0007712648,0.818332,0.3477829,-0.2226293,0.8290442,-0.2380734,1.249218E-06,7.430937E-06,9.186259E-09,0,0,0
73.78092,0.0003963492,0.8170605,0.3482629,-0.2344339,0.840423,-0.2497742,7.24008E-06,1.442375E-05,1.514672E-08,0,0,0
73.7947,0.0003963492,0.8170605,0.3482629,-0.2344339,0.840423,-0.2497742,7.24008E-06,1.442375E-05,1.514672E-08,0,0,0
73.80806,-8.76624E-05,0.8171781,0.3485533,-0.243107,0.8503902,-0.2595315,5.767846E-06,1.306596E-05,1.514672E-08,0,0,0
73.82248,-0.0006512301,0.817777,0.348214,-0.2503153,0.8587561,-0.2676695,3.993117E-06,1.108947E-05,1.99151E-08,0,0,0
73.83645,-0.0006512301,0.817777,0.348214,-0.2503153,0.8587561,-0.2676695,3.993117E-06,1.108947E-05,1.99151E-08,0,0,0
73.84984,0.0005488719,0.8167933,0.3488837,-0.2627664,0.8708827,-0.280148,1.030287E-05,1.830759E-05,2.945184E-08,0,0,0
73.86415,4.594261E-05,0.8170627,0.349188,-0.2719994,0.8815563,-0.2905539,8.701289E-06,1.676383E-05,4.375695E-08,0,0,0
73.87825,4.594261E-05,0.8170627,0.349188,-0.2719994,0.8815563,-0.2905539,8.701289E-06,1.676383E-05,4.375695E-08,0,0,0
73.8915,-0.0005517097,0.8177443,0.3487795,-0.2797166,0.8905101,-0.2992331,6.731057E-06,1.451197E-05,2.945184E-08,0,0,0
73.90588,-0.001071514,0.818297,0.3478981,-0.2863289,0.8979363,-0.3064725,5.309784E-06,1.263681E-05,1.991509E-08,0,0,0
73.9202,0.0002914473,0.8171821,0.3482391,-0.2983367,0.9091336,-0.3182017,1.285126E-05,2.080145E-05,1.157044E-08,0,0,0
73.93378,0.0002914473,0.8171821,0.3482391,-0.2983367,0.9091336,-0.3182017,1.285126E-05,2.080145E-05,1.157044E-08,0,0,0
73.94714,-0.0002113335,0.8172083,0.3485086,-0.3070908,0.9191737,-0.3279827,1.139512E-05,1.938763E-05,1.276254E-08,0,0,0
73.9617,-0.0008560331,0.8177524,0.3482058,-0.3143495,0.9276304,-0.3361406,9.220148E-06,1.696411E-05,1.276254E-08,0,0,0
73.97564,-0.0008560331,0.8177524,0.3482058,-0.3143495,0.9276304,-0.3361406,9.220148E-06,1.696411E-05,1.276254E-08,0,0,0
73.98914,0.0005412318,0.8169214,0.3487544,-0.326977,0.9395821,-0.3486362,1.689484E-05,2.519789E-05,8.416077E-10,0,0,0
74.00349,2.32982E-05,0.8170989,0.3490521,-0.3362831,0.9503359,-0.3590565,1.525542E-05,2.35993E-05,1.037835E-08,0,0,0
74.01832,2.32982E-05,0.8170989,0.3490521,-0.3362831,0.9503359,-0.3590565,1.525542E-05,2.35993E-05,1.037835E-08,0,0,0
74.03082,-0.0006632126,0.817726,0.348691,-0.3440377,0.9593854,-0.3677476,1.281073E-05,2.086583E-05,2.0337E-09,0,0,0
74.04527,-0.001282331,0.8182722,0.3478539,-0.3506912,0.9668728,-0.374997,1.08408E-05,1.842919E-05,8.590211E-09,0,0,0
74.05943,-0.001282331,0.8182722,0.3478539,-0.3506912,0.9668728,-0.374997,1.08408E-05,1.842919E-05,8.590211E-09,0,0,0
74.0723,0.0002842165,0.8173455,0.3480476,-0.3628849,0.9778447,-0.3867354,1.95851E-05,2.742591E-05,1.437654E-09,0,0,0
74.08704,-0.0002236539,0.817275,0.3482917,-0.3717273,0.9879369,-0.3965239,1.8168E-05,2.603713E-05,8.590211E-09,0,0,0
74.10094,-0.0009625675,0.817748,0.3480368,-0.3790126,0.9964845,-0.4046879,1.555225E-05,2.319041E-05,2.629747E-09,0,0,0
74.11483,-0.0009625675,0.817748,0.3480368,-0.3790126,0.9964845,-0.4046879,1.555225E-05,2.319041E-05,2.629747E-09,0,0,0
74.12859,0.0006321788,0.8170928,0.3484557,-0.3918033,1.008232,-0.4171896,2.422681E-05,3.208223E-05,1.437654E-09,0,0,0
74.14273,0.0001083036,0.8171736,0.3487411,-0.4011915,1.019048,-0.4276146,2.260258E-05,3.048363E-05,-2.138624E-09,0,0,0
74.15665,0.0001083036,0.8171736,0.3487411,-0.4011915,1.019048,-0.4276146,2.260258E-05,3.048363E-05,-2.138624E-09,0,0,0
74.16999,-0.0006816379,0.8177297,0.3484377,-0.4089614,1.028196,-0.4363095,1.968225E-05,2.731743E-05,-9.465315E-10,0,0,0
74.18448,-0.001421767,0.8182589,0.3476627,-0.4156128,1.035754,-0.4435619,1.709243E-05,2.43068E-05,6.206026E-09,0,0,0
74.19868,-0.001421767,0.8182589,0.3476627,-0.4156128,1.035754,-0.4435619,1.709243E-05,2.43068E-05,6.206026E-09,0,0,0
74.21185,0.000341509,0.8175476,0.3477023,-0.4279615,1.046481,-0.4553039,2.650639E-05,3.366354E-05,1.037835E-08,0,0,0
74.22744,-0.0001567717,0.8173842,0.3479086,-0.4369002,1.056602,-0.465095,2.518183E-05,3.234389E-05,-9.465317E-10,0,0,0
74.24049,-0.0009950136,0.8177701,0.3477056,-0.4441987,1.065242,-0.473261,2.215614E-05,2.916339E-05,2.455611E-10,0,0,0
74.2542,-0.0009950136,0.8177701,0.3477056,-0.4441987,1.065242,-0.473261,2.215614E-05,2.916339E-05,2.455611E-10,0,0,0
74.26754,0.0007850531,0.8173046,0.347989,-0.4571276,1.076776,-0.4857654,3.132394E-05,3.826323E-05,9.782304E-09,0,0,0
74.28263,0.0002648094,0.8172911,0.3482513,-0.4666062,1.087632,-0.4961923,2.978122E-05,3.673854E-05,1.157044E-08,0,0,0
74.29595,0.0002648094,0.8172911,0.3482513,-0.4666062,1.087632,-0.4961923,2.978122E-05,3.673854E-05,1.157044E-08,0,0,0
74.30931,-0.0006347795,0.8177601,0.3480112,-0.4743787,1.096882,-0.5048885,2.646064E-05,3.324273E-05,2.527951E-08,0,0,0
74.32367,-0.001510262,0.8182594,0.3473151,-0.4809951,1.104525,-0.5121416,2.324184E-05,2.970102E-05,1.514672E-08,0,0,0
74.33799,-0.001510262,0.8182594,0.3473151,-0.4809951,1.104525,-0.5121416,2.324184E-05,2.970102E-05,1.514672E-08,0,0,0
74.35091,0.000430305,0.8177806,0.3472024,-0.4934555,1.115011,-0.5238854,3.280392E-05,3.893855E-05,1.514672E-08,0,0,0
74.36536,-4.590591E-05,0.8175367,0.3473566,-0.5024939,1.125136,-0.5336777,3.163328E-05,3.774884E-05,1.633881E-08,0,0,0
74.37953,-4.590591E-05,0.8175367,0.3473566,-0.5024939,1.125136,-0.5336777,3.163328E-05,3.774884E-05,1.633881E-08,0,0,0
74.39284,-0.0009806758,0.8178236,0.3472045,-0.5098004,1.133867,-0.5418442,2.832552E-05,3.435018E-05,1.812695E-08,0,0,0
74.40734,0.0009644064,0.817551,0.3473527,-0.5228341,1.145196,-0.5543501,3.746679E-05,4.32265E-05,1.693486E-08,0,0,0
74.42159,0.0004555709,0.8174517,0.3475802,-0.5324067,1.156069,-0.564778,3.606392E-05,4.181924E-05,1.633881E-08,0,0,0
74.43527,0.0004555709,0.8174517,0.3475802,-0.5324067,1.156069,-0.564778,3.606392E-05,4.181924E-05,1.633881E-08,0,0,0
74.44856,-0.000551904,0.817821,0.3474047,-0.5401773,1.165419,-0.5734745,3.24378E-05,3.811242E-05,7.994164E-09,0,0,0
74.4639,-0.001568594,0.8182765,0.3468024,-0.5467375,1.173163,-0.5807275,2.874082E-05,3.41952E-05,1.693486E-08,0,0,0
74.47723,-0.001568594,0.8182765,0.3468024,-0.5467375,1.173163,-0.5807275,2.874082E-05,3.41952E-05,1.693486E-08,0,0,0
74.49041,0.0005222363,0.8180353,0.3465483,-0.5592595,1.183434,-0.5924722,3.794333E-05,4.293146E-05,1.455068E-08,0,0,0
74.50459,7.565506E-05,0.8177295,0.346638,-0.5683929,1.193537,-0.6022651,3.689213E-05,4.185917E-05,1.514672E-08,0,0,0
74.51856,7.565506E-05,0.8177295,0.346638,-0.5683929,1.193537,-0.6022651,3.689213E-05,4.185917E-05,1.514672E-08,0,0,0
74.53208,-0.0009467308,0.8179114,0.3465317,-0.5757076,1.20235,-0.6104317,3.343864E-05,3.837409E-05,1.395463E-08,0,0,0
74.54656,0.001140006,0.8178253,0.34655,-0.5888091,1.213498,-0.6229385,4.214121E-05,4.671159E-05,8.292187E-09,0,0,0
74.5605,0.0006470929,0.8176523,0.3467319,-0.5984727,1.224364,-0.6333669,4.085476E-05,4.543664E-05,9.48428E-09,0,0,0
74.57427,0.0006470929,0.8176523,0.3467319,-0.5984727,1.224364,-0.6333669,4.085476E-05,4.543664E-05,9.48428E-09,0,0,0
74.58764,-0.0004601154,0.8179148,0.3466189,-0.6062425,1.233806,-0.6420634,3.711926E-05,4.167261E-05,5.311955E-09,0,0,0
74.60223,-0.001615363,0.8183135,0.3461212,-0.6127371,1.241662,-0.6493159,3.308477E-05,3.751876E-05,5.609978E-09,0,0,0
74.6162,-0.001615363,0.8183135,0.3461212,-0.6127371,1.241662,-0.6493159,3.308477E-05,3.751876E-05,5.609978E-09,0,0,0
74.62955,0.0005962832,0.8183036,0.3457436,-0.6252702,1.251759,-0.6610611,4.149394E-05,4.548343E-05,7.100094E-09,0,0,0
74.64403,0.0001808264,0.8179563,0.3457603,-0.6344846,1.26182,-0.6708542,4.052738E-05,4.450234E-05,1.574277E-08,0,0,0
74.65826,0.0001808264,0.8179563,0.3457603,-0.6344846,1.26182,-0.6708542,4.052738E-05,4.450234E-05,1.574277E-08,0,0,0
74.67124,-0.0009167866,0.8180339,0.3456923,-0.6418097,1.270702,-0.6790206,3.705474E-05,4.104884E-05,6.802071E-09,0,0,0
74.68586,0.001288696,0.8181211,0.3455892,-0.6549413,1.281702,-0.6915281,4.497307E-05,4.867675E-05,-5.246292E-11,0,0,0
74.6999,0.001288696,0.8181211,0.3455892,-0.6549413,1.281702,-0.6915281,4.497307E-05,4.867675E-05,-5.246292E-11,0,0,0
74.71301,0.0008128372,0.8178876,0.3457169,-0.6646854,1.292539,-0.7019567,4.377712E-05,4.751505E-05,7.696141E-09,0,0,0
74.72751,-0.0003816783,0.8180417,0.3456612,-0.6724587,1.302062,-0.710653,4.00491E-05,4.382076E-05,-6.485097E-10,0,0,0
74.74142,-0.001665585,0.8183737,0.3452741,-0.6788894,1.310037,-0.7179049,3.587112E-05,3.960492E-05,4.417885E-09,0,0,0
74.75555,-0.001665585,0.8183737,0.3452741,-0.6788894,1.310037,-0.7179049,3.587112E-05,3.960492E-05,4.417885E-09,0,0,0
74.7687,0.0006386261,0.8185796,0.344794,-0.6913866,1.320007,-0.7296504,4.325271E-05,4.668387E-05,6.653059E-09,0,0,0
74.7832,0.0002504467,0.8182092,0.3447346,-0.7006597,1.330014,-0.7394436,4.229851E-05,4.574271E-05,8.59021E-09,0,0,0
74.79723,0.0002504467,0.8182092,0.3447346,-0.7006597,1.330014,-0.7394436,4.229851E-05,4.574271E-05,8.59021E-09,0,0,0
74.81047,-0.0009088968,0.8181887,0.3446966,-0.7079973,1.33895,-0.7476096,3.891789E-05,4.241469E-05,5.162943E-09,0,0,0
74.82516,0.001394423,0.818433,0.3444821,-0.7211211,1.349836,-0.7601175,4.589275E-05,4.924895E-05,1.227825E-08,0,0,0
74.83904,0.001394423,0.818433,0.3444821,-0.7211211,1.349836,-0.7601175,4.589275E-05,4.924895E-05,1.227825E-08,0,0,0
74.85229,0.0009343256,0.8181509,0.3445501,-0.7309286,1.36063,-0.7705463,4.475706E-05,4.816176E-05,-9.837855E-10,0,0,0
74.86688,-0.0003326919,0.8182001,0.3445445,-0.7387109,1.370219,-0.7792422,4.119344E-05,4.463824E-05,-3.516983E-09,0,0,0
74.88089,-0.001730228,0.8184597,0.3442687,-0.7450886,1.378312,-0.7864935,3.707238E-05,4.050287E-05,8.925486E-09,0,0,0
74.89488,-0.001730228,0.8184597,0.3442687,-0.7450886,1.378312,-0.7864935,3.707238E-05,4.050287E-05,8.925486E-09,0,0,0
74.90894,0.0006409248,0.81886,0.343707,-0.7575073,1.388205,-0.7982391,4.329257E-05,4.665883E-05,3.114033E-09,0,0,0
74.92258,0.0002728558,0.8184806,0.3435734,-0.7668114,1.398152,-0.8080322,4.230967E-05,4.573168E-05,6.820697E-09,0,0,0
74.93625,0.0002728558,0.8184806,0.3435734,-0.7668114,1.398152,-0.8080322,4.230967E-05,4.573168E-05,6.820697E-09,0,0,0
74.94965,-0.0009352405,0.8183722,0.3435581,-0.7741621,1.407127,-0.8161978,3.913166E-05,4.259007E-05,3.672827E-09,0,0,0
74.96436,0.00144679,0.8187558,0.3432424,-0.7872391,1.417934,-0.8287059,4.504943E-05,4.861327E-05,1.730739E-08,0,0,0
74.97823,0.00144679,0.8187558,0.3432424,-0.7872391,1.417934,-0.8287059,4.504943E-05,4.861327E-05,1.730739E-08,0,0,0
74.99149,0.001000163,0.8184355,0.3432483,-0.7970875,1.428677,-0.8391348,4.392529E-05,4.758091E-05,1.272528E-08,0,0,0
75.00592,-0.0003237793,0.8183873,0.3432849,-0.8048848,1.438316,-0.8478304,4.059012E-05,4.428001E-05,1.512158E-09,0,0,0
75.02,-0.001817434,0.8185732,0.3431162,-0.8112274,1.446519,-0.8550811,3.66887E-05,4.03312E-05,5.684484E-09,0,0,0
75.03412,-0.001817434,0.8185732,0.3431162,-0.8112274,1.446519,-0.8550811,3.66887E-05,4.03312E-05,5.684484E-09,0,0,0
75.04725,0.0005976554,0.8191428,0.3424918,-0.8235279,1.45638,-0.8668266,4.17437E-05,4.562758E-05,1.373111E-08,0,0,0
75.06178,0.0002416396,0.8187632,0.3422905,-0.8328328,1.466271,-0.8766196,4.068828E-05,4.468784E-05,1.537024E-08,0,0,0
75.07574,0.0002416396,0.8187632,0.3422905,-0.8328328,1.466271,-0.8766196,4.068828E-05,4.468784E-05,1.537024E-08,0,0,0
75.08929,-0.001003555,0.8185793,0.3422925,-0.8401962,1.475273,-0.8847848,3.774682E-05,4.175782E-05,1.35821E-08,0,0,0
75.10355,0.001438824,0.8190847,0.3418862,-0.853183,1.486032,-0.897293,4.2585E-05,4.699297E-05,8.813728E-09,0,0,0
75.11745,0.001438824,0.8190847,0.3418862,-0.853183,1.486032,-0.897293,4.2585E-05,4.699297E-05,8.813728E-09,0,0,0
75.13079,0.001003699,0.8187347,0.3418306,-0.8630463,1.496722,-0.9077219,4.146556E-05,4.600108E-05,-5.193364E-09,0,0,0
75.1455,-0.0003620507,0.8185999,0.3419011,-0.8708644,1.506395,-0.9164172,3.842948E-05,4.296573E-05,-2.06412E-09,0,0,0
75.15939,-0.0003620507,0.8185999,0.3419011,-0.8708644,1.506395,-0.9164172,3.842948E-05,4.296573E-05,-2.06412E-09,0,0,0
75.17284,0.001996921,0.8192197,0.3414393,-0.8841609,1.517655,-0.9293677,4.253726E-05,4.760111E-05,5.38646E-09,0,0,0
75.1871,0.001476764,0.8188915,0.3413064,-0.8943276,1.528723,-0.9401652,4.11589E-05,4.635857E-05,2.204237E-11,0,0,0
75.2011,2.179155E-05,0.8187289,0.3413389,-0.9024159,1.538729,-0.9491679,3.806691E-05,4.322283E-05,2.704251E-09,0,0,0
75.21499,2.179155E-05,0.8187289,0.3413389,-0.9024159,1.538729,-0.9491679,3.806691E-05,4.322283E-05,2.704251E-09,0,0,0
75.22829,-0.001643731,0.8188079,0.3412731,-0.9089681,1.54733,-0.9566741,3.450326E-05,3.950186E-05,4.194368E-09,0,0,0
75.24287,0.0007444263,0.8195713,0.3405589,-0.921204,1.557441,-0.9686333,3.787048E-05,4.34918E-05,-5.342375E-09,0,0,0
75.25685,0.0007444263,0.8195713,0.3405589,-0.921204,1.557441,-0.9686333,3.787048E-05,4.34918E-05,-5.342375E-09,0,0,0
75.26996,0.0003489713,0.8191949,0.3402587,-0.930608,1.567469,-0.9786043,3.663249E-05,4.239835E-05,1.512158E-09,0,0,0
75.2845,-0.0009722361,0.8189226,0.3402675,-0.9381181,1.576655,-0.9869177,3.400064E-05,3.970377E-05,-2.95819E-09,0,0,0
75.29872,-0.0009722361,0.8189226,0.3402675,-0.9381181,1.576655,-0.9869177,3.400064E-05,3.970377E-05,-2.95819E-09,0,0,0
75.31195,0.00149104,0.8195766,0.3397357,-0.9509835,1.587541,-0.9995499,3.728414E-05,4.379921E-05,-5.938422E-09,0,0,0
75.32645,0.001042869,0.8191966,0.3395863,-0.9609045,1.598281,-1.010082,3.608914E-05,4.278191E-05,6.876576E-09,0,0,0
75.34043,-0.000384809,0.8189578,0.3396835,-0.9688374,1.608068,-1.018863,3.350058E-05,4.007705E-05,7.1746E-09,0,0,0
75.3544,-0.000384809,0.8189578,0.3396835,-0.9688374,1.608068,-1.018863,3.350058E-05,4.007705E-05,7.1746E-09,0,0,0
75.36746,-0.00206614,0.8189771,0.3397317,-0.97526,1.616539,-1.026184,3.048436E-05,3.679492E-05,4.790414E-09,0,0,0
75.38223,0.0003477554,0.8198486,0.3390103,-0.9871364,1.626545,-1.03799,3.302749E-05,4.021742E-05,1.194297E-08,0,0,0
75.39625,0.0003477554,0.8198486,0.3390103,-0.9871364,1.626545,-1.03799,3.302749E-05,4.021742E-05,1.194297E-08,0,0,0
75.40945,-1.957268E-05,0.8194842,0.3386812,-0.9963569,1.636413,-1.047832,3.18634E-05,3.920086E-05,2.147971E-08,0,0,0
75.42399,-0.001330557,0.819171,0.3387085,-1.003789,1.645478,-1.056038,2.962331E-05,3.680058E-05,2.028762E-08,0,0,0
75.43771,-0.001330557,0.819171,0.3387085,-1.003789,1.645478,-1.056038,2.962331E-05,3.680058E-05,2.028762E-08,0,0,0
75.45128,0.001165314,0.8199025,0.33812,-1.016347,1.656296,-1.068581,3.210849E-05,4.0325E-05,2.326785E-08,0,0,0
75.46568,0.000747339,0.81951,0.3379277,-1.026146,1.666918,-1.079039,3.100834E-05,3.93597E-05,5.386459E-09,0,0,0
75.4797,0.000747339,0.81951,0.3379277,-1.026146,1.666918,-1.079039,3.100834E-05,3.93597E-05,5.386459E-09,0,0,0
75.49294,-0.0006743413,0.8192168,0.3380455,-1.034061,1.676622,-1.087758,2.88131E-05,3.696121E-05,1.015483E-08,0,0,0
75.50754,-0.00238362,0.8191792,0.3381685,-1.040497,1.685058,-1.095027,2.627618E-05,3.402449E-05,9.558784E-09,0,0,0
75.52182,8.362578E-06,0.8201236,0.3374371,-1.052059,1.695108,-1.106789,2.811111E-05,3.688492E-05,-1.170052E-09,0,0,0
75.53535,8.362578E-06,0.8201236,0.3374371,-1.052059,1.695108,-1.106789,2.811111E-05,3.688492E-05,-1.170052E-09,0,0,0
75.54865,-0.0003544494,0.8197696,0.3370838,-1.06115,1.70493,-1.116596,2.70266E-05,3.58621E-05,-8.322608E-09,0,0,0
75.56345,-0.001665301,0.8194265,0.3371229,-1.068575,1.713942,-1.124772,2.512089E-05,3.368653E-05,-5.342376E-09,0,0,0
75.57738,-0.001665301,0.8194265,0.3371229,-1.068575,1.713942,-1.124772,2.512089E-05,3.368653E-05,-5.342376E-09,0,0,0
75.59088,0.0008206803,0.8202168,0.3364854,-1.08081,1.724801,-1.13729,2.692698E-05,3.665604E-05,1.015483E-08,0,0,0
75.60504,0.0004195181,0.8198199,0.3362536,-1.0905,1.735374,-1.147727,2.591058E-05,3.571488E-05,1.214135E-09,0,0,0
75.61914,0.0004195181,0.8198199,0.3362536,-1.0905,1.735374,-1.147727,2.591058E-05,3.571488E-05,1.214135E-09,0,0,0
75.63242,-0.0009947735,0.8194853,0.3363821,-1.098442,1.745021,-1.156428,2.407788E-05,3.355898E-05,7.770645E-09,0,0,0
75.64712,-0.00272532,0.8193969,0.3365652,-1.104956,1.753427,-1.163682,2.196639E-05,3.095188E-05,1.313506E-08,0,0,0
