Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
119.4753,0.001184379,0.8419853,0.3343358,-0.00507044,0.589667,-0.01045296,-1.945223E-07,1.665432E-06,1.195224E-08,0,0,0
119.489,0.001321291,0.837083,0.3352298,-0.009904483,0.5954533,-0.01441458,-6.940092E-07,9.525609E-07,1.076014E-08,0,0,0
119.5034,0.00113004,0.8329072,0.3359873,-0.01373485,0.6002737,-0.01771746,-5.712236E-07,4.733396E-07,8.375958E-09,0,0,0
119.5175,0.00113004,0.8329072,0.3359873,-0.01373485,0.6002737,-0.01771746,-5.712236E-07,4.733396E-07,8.375958E-09,0,0,0
119.5311,0.00201291,0.8275293,0.3384856,-0.02331805,0.6100227,-0.02617007,1.170424E-06,3.073294E-06,1.433642E-08,0,0,0
119.5457,0.001738263,0.8238263,0.3397922,-0.03051759,0.6181446,-0.03321644,1.422439E-07,2.290089E-06,1.79127E-08,0,0,0
119.5595,0.001738263,0.8238263,0.3397922,-0.03051759,0.6181446,-0.03321644,1.422439E-07,2.290089E-06,1.79127E-08,0,0,0
119.5724,0.001328171,0.8211952,0.3404334,-0.03635164,0.6249154,-0.03909121,-9.109701E-07,1.249392E-06,1.910479E-08,0,0,0
119.5868,0.002039414,0.817409,0.3425375,-0.04749687,0.6362574,-0.04968664,1.180557E-06,3.862459E-06,1.195224E-08,0,0,0
119.6007,0.001610493,0.8167338,0.3442136,-0.0559092,0.6457358,-0.0585198,-6.046022E-07,2.411682E-06,1.433642E-08,0,0,0
119.6146,0.001610493,0.8167338,0.3442136,-0.0559092,0.6457358,-0.0585198,-6.046022E-07,2.411682E-06,1.433642E-08,0,0,0
119.6281,0.001100778,0.8173624,0.3449966,-0.06274023,0.6536435,-0.06588477,-1.695367E-06,8.941481E-07,3.607586E-09,0,0,0
119.6427,0.0006659016,0.8180903,0.344939,-0.06839091,0.6602369,-0.07202601,-1.307341E-06,-1.238992E-07,8.375958E-09,0,0,0
119.6577,0.0006659016,0.8180903,0.344939,-0.06839091,0.6602369,-0.07202601,-1.307341E-06,-1.238992E-07,8.375958E-09,0,0,0
119.67,0.001431671,0.8167425,0.3462198,-0.0793674,0.6713772,-0.08284229,1.710442E-06,3.483374E-06,1.672061E-08,0,0,0
119.6853,0.001016006,0.8171477,0.3468812,-0.08760501,0.6807393,-0.0918604,3.257139E-08,2.348501E-06,1.223402E-09,0,0,0
119.6986,0.001016006,0.8171477,0.3468812,-0.08760501,0.6807393,-0.0918604,3.257139E-08,2.348501E-06,1.223402E-09,0,0,0
119.7116,0.0005506554,0.8178872,0.3467097,-0.09435932,0.6885571,-0.09938031,-1.334759E-06,1.183827E-06,2.415495E-09,0,0,0
119.7263,0.001326819,0.8166495,0.3477848,-0.1062419,0.7006692,-0.1113452,2.178935E-06,5.095083E-06,-1.160784E-09,0,0,0
119.7401,0.000869122,0.8170955,0.3482371,-0.1152015,0.710892,-0.1213215,4.784142E-07,3.858883E-06,-5.929155E-09,0,0,0
119.754,0.000869122,0.8170955,0.3482371,-0.1152015,0.710892,-0.1213215,4.784142E-07,3.858883E-06,-5.929155E-09,0,0,0
119.7674,0.0003761125,0.8178559,0.3478715,-0.1225938,0.7194337,-0.1296409,-9.246791E-07,2.577383E-06,5.991773E-09,0,0,0
119.7819,-3.528572E-05,0.8184034,0.3470317,-0.1288021,0.7265536,-0.1365788,-1.008126E-06,1.694042E-06,8.375959E-09,0,0,0
119.7963,-3.528572E-05,0.8184034,0.3470317,-0.1288021,0.7265536,-0.1365788,-1.008126E-06,1.694042E-06,8.375959E-09,0,0,0
119.8095,0.0008692946,0.816951,0.3477534,-0.1402435,0.7380043,-0.1480576,3.245858E-06,6.616194E-06,5.991773E-09,0,0,0
119.824,0.0004209113,0.817181,0.3481251,-0.1487596,0.7477564,-0.1576289,1.563815E-06,5.420525E-06,5.991773E-09,0,0,0
119.8379,0.0004209113,0.817181,0.3481251,-0.1487596,0.7477564,-0.1576289,1.563815E-06,5.420525E-06,5.991773E-09,0,0,0
119.8512,-6.770369E-05,0.817838,0.3477945,-0.1557994,0.7559155,-0.165611,2.661091E-08,4.018624E-06,1.314433E-08,0,0,0
119.866,0.0008584529,0.8166755,0.3486557,-0.1679623,0.7681678,-0.1779599,3.826407E-06,9.257872E-06,4.79968E-09,0,0,0
119.8801,0.0003824166,0.8170627,0.348994,-0.1770762,0.7786555,-0.1882573,2.186087E-06,7.904847E-06,8.375959E-09,0,0,0
119.8937,0.0003824166,0.8170627,0.348994,-0.1770762,0.7786555,-0.1882573,2.186087E-06,7.904847E-06,8.375959E-09,0,0,0
119.9068,-0.0001297529,0.8178006,0.3485573,-0.1846618,0.787431,-0.1968452,6.757057E-07,6.316979E-06,1.223401E-09,0,0,0
119.9214,-0.0005576573,0.8183529,0.3476536,-0.1911024,0.7947356,-0.2040078,-2.416098E-07,5.164226E-06,1.195224E-08,0,0,0
119.9356,-0.0005576573,0.8183529,0.3476536,-0.1911024,0.7947356,-0.2040078,-2.416098E-07,5.164226E-06,1.195224E-08,0,0,0
119.9488,0.00051551,0.8170151,0.348202,-0.2027951,0.8061693,-0.215673,5.127577E-06,1.147517E-05,4.799679E-09,0,0,0
119.9632,4.153117E-05,0.8171741,0.3485055,-0.211423,0.8160811,-0.2254004,3.633884E-06,1.01734E-05,1.076014E-08,0,0,0
119.9773,4.153117E-05,0.8171741,0.3485055,-0.211423,0.8160811,-0.2254004,3.633884E-06,1.01734E-05,1.076014E-08,0,0,0
119.9908,-0.0004913445,0.817795,0.348155,-0.2185895,0.8243904,-0.2335132,2.021579E-06,8.413871E-06,1.433642E-08,0,0,0
120.0052,0.0006122371,0.816745,0.3488827,-0.2309474,0.83658,-0.2459707,7.53024E-06,1.499422E-05,4.799679E-09,0,0,0
120.0191,0.0006122371,0.816745,0.3488827,-0.2309474,0.83658,-0.2459707,7.53024E-06,1.499422E-05,4.799679E-09,0,0,0
120.0324,0.0001174196,0.8170568,0.3491907,-0.2401431,0.8472012,-0.256359,5.931047E-06,1.35053E-05,7.183865E-09,0,0,0
120.0469,-0.0004452546,0.8177599,0.3487641,-0.2478278,0.8561019,-0.2650234,4.17122E-06,1.150139E-05,4.799679E-09,0,0,0
120.061,-0.0009267438,0.8183133,0.3478673,-0.2543985,0.8634937,-0.2722502,2.956775E-06,9.884914E-06,-1.188962E-08,0,0,0
120.0748,-0.0009267438,0.8183133,0.3478673,-0.2543985,0.8634937,-0.2722502,2.956775E-06,9.884914E-06,-1.188962E-08,0,0,0
120.0882,0.0003354393,0.8171161,0.3482778,-0.2663047,0.8747857,-0.2839688,9.768393E-06,1.749523E-05,-3.544971E-09,0,0,0
120.1026,-0.0001604684,0.8171892,0.3485567,-0.2750164,0.8847896,-0.2937409,8.321491E-06,1.61136E-05,1.2234E-09,0,0,0
120.1166,-0.0001604684,0.8171892,0.3485567,-0.2750164,0.8847896,-0.2937409,8.321491E-06,1.61136E-05,1.2234E-09,0,0,0
120.13,-0.0007633288,0.8177625,0.3482332,-0.2822525,0.8931993,-0.3018914,6.366757E-06,1.391776E-05,-7.12125E-09,0,0,0
120.1445,0.0005337685,0.816852,0.3488429,-0.2947917,0.9052418,-0.3143805,1.339265E-05,2.16771E-05,-1.188962E-08,0,0,0
120.1586,0.0005337685,0.816852,0.3488429,-0.2947917,0.9052418,-0.3143805,1.339265E-05,2.16771E-05,-1.188962E-08,0,0,0
120.1717,2.17731E-05,0.8170764,0.3491437,-0.3040595,0.9159563,-0.3247954,1.175919E-05,2.009161E-05,1.2234E-09,0,0,0
120.1861,-0.0006184538,0.8177328,0.3487571,-0.3117982,0.9249565,-0.3334821,9.562162E-06,1.760133E-05,-1.160786E-09,0,0,0
120.2002,-0.001185198,0.8182833,0.3478952,-0.3184366,0.9324118,-0.3407277,7.896808E-06,1.545914E-05,1.2234E-09,0,0,0
120.2146,-0.001185198,0.8182833,0.3478952,-0.3184366,0.9324118,-0.3407277,7.896808E-06,1.545914E-05,1.2234E-09,0,0,0
120.2277,0.0002791745,0.8172587,0.3481636,-0.3305399,0.9434994,-0.3524625,1.610526E-05,2.409704E-05,6.273536E-10,0,0,0
120.2419,-0.0002282535,0.8172367,0.3484215,-0.3393367,0.9535675,-0.3622481,1.466372E-05,2.268799E-05,-5.647393E-10,0,0,0
120.256,-0.0002282535,0.8172367,0.3484215,-0.3393367,0.9535675,-0.3622481,1.466372E-05,2.268799E-05,-5.647393E-10,0,0,0
120.2692,-0.0009191243,0.8177472,0.3481417,-0.3466106,0.9620687,-0.3704098,1.225778E-05,2.003916E-05,-6.525203E-09,0,0,0
120.284,0.0005775254,0.8170018,0.3486263,-0.3593219,0.97392,-0.382909,2.047816E-05,2.866157E-05,-7.717296E-09,0,0,0
120.2978,0.0005775254,0.8170018,0.3486263,-0.3593219,0.97392,-0.382909,2.047816E-05,2.866157E-05,-7.717296E-09,0,0,0
120.311,5.52503E-05,0.817131,0.348919,-0.3686676,0.984707,-0.3933322,1.884246E-05,2.705224E-05,-1.756832E-09,0,0,0
120.3255,-0.0006817938,0.8177248,0.3485858,-0.3764319,0.9938051,-0.4020257,1.615965E-05,2.409943E-05,1.819447E-09,0,0,0
120.3395,-0.0006817938,0.8177248,0.3485858,-0.3764319,0.9938051,-0.4020257,1.615965E-05,2.409943E-05,1.819447E-09,0,0,0
120.3529,0.0008892494,0.8171069,0.3489013,-0.3896416,1.006009,-0.4149689,2.475732E-05,3.288754E-05,6.273537E-10,0,0,0
120.3673,0.0003425697,0.8171983,0.3490894,-0.3993931,1.017189,-0.4257623,2.308988E-05,3.119119E-05,-5.33311E-09,0,0,0
120.3812,-0.0004723569,0.8177487,0.3487098,-0.4074697,1.026639,-0.4347645,2.011352E-05,2.794154E-05,-1.160785E-09,0,0,0
120.3951,-0.0004723569,0.8177487,0.3487098,-0.4074697,1.026639,-0.4347645,2.011352E-05,2.794154E-05,-1.160785E-09,0,0,0
120.409,-0.00123916,0.8182684,0.3478803,-0.4143747,1.034449,-0.4422733,1.746768E-05,2.484568E-05,1.2234E-09,0,0,0
120.4231,0.0004905427,0.8175453,0.3478858,-0.4269274,1.045395,-0.454229,2.681756E-05,3.41285E-05,1.076014E-08,0,0,0
120.4368,0.0004905427,0.8175453,0.3478858,-0.4269274,1.045395,-0.454229,2.681756E-05,3.41285E-05,1.076014E-08,0,0,0
120.4506,-3.269227E-05,0.8173811,0.3480647,-0.4360358,1.055696,-0.4641984,2.545872E-05,3.274449E-05,1.493247E-08,0,0,0
120.4647,-0.0008894745,0.8177687,0.3478372,-0.4434772,1.064486,-0.4725132,2.239311E-05,2.949723E-05,1.731665E-08,0,0,0
120.4787,-0.0008894745,0.8177687,0.3478372,-0.4434772,1.064486,-0.4725132,2.239311E-05,2.949723E-05,1.731665E-08,0,0,0
120.4922,0.0008711918,0.8173014,0.3481017,-0.4565234,1.076147,-0.4851416,3.151172E-05,3.853985E-05,1.433642E-08,0,0,0
120.5064,0.0003371135,0.8172899,0.3483466,-0.4661007,1.087108,-0.495672,2.995082E-05,3.69782E-05,1.195223E-08,0,0,0
120.5206,-0.0005726999,0.8177603,0.3480904,-0.4739569,1.096444,-0.5044546,2.660328E-05,3.343888E-05,1.254828E-08,0,0,0
120.5345,-0.0005726999,0.8177603,0.3480904,-0.4739569,1.096444,-0.5044546,2.660328E-05,3.343888E-05,1.254828E-08,0,0,0
120.5478,-0.001456606,0.8182601,0.3473806,-0.4806436,1.104159,-0.5117797,2.338269E-05,2.98769E-05,9.568049E-09,0,0,0
120.5623,0.0004744718,0.8177796,0.3472579,-0.4931615,1.114707,-0.5235835,3.293136E-05,3.909715E-05,1.076014E-08,0,0,0
120.5763,0.0004744718,0.8177796,0.3472579,-0.4931615,1.114707,-0.5235835,3.293136E-05,3.909715E-05,1.076014E-08,0,0,0
120.5896,-8.868345E-06,0.8175361,0.3474035,-0.502248,1.124882,-0.5334259,3.174239E-05,3.788181E-05,4.799678E-09,0,0,0
120.6042,-0.0009489947,0.8178236,0.3472437,-0.509595,1.133655,-0.5416342,2.841556E-05,3.445454E-05,-5.647398E-10,0,0,0
120.6186,-0.0009489947,0.8178236,0.3472437,-0.509595,1.133655,-0.5416342,2.841556E-05,3.445454E-05,-5.647398E-10,0,0,0
120.632,0.0009905118,0.8175504,0.3473859,-0.5226623,1.145019,-0.554175,3.756398E-05,4.331239E-05,-2.352879E-09,0,0,0
120.6454,0.0004775114,0.8174514,0.3476082,-0.5322629,1.155922,-0.5646319,3.614404E-05,4.189737E-05,6.273528E-10,0,0,0
120.6612,-0.0005330783,0.8178211,0.3474281,-0.5400572,1.165296,-0.5733526,3.251486E-05,3.818341E-05,-2.948926E-09,0,0,0
120.6733,-0.0005330783,0.8178211,0.3474281,-0.5400572,1.165296,-0.5733526,3.251486E-05,3.818341E-05,-2.948926E-09,0,0,0
120.6896,-0.001552323,0.8182767,0.3468217,-0.5466374,1.173059,-0.5806259,2.880805E-05,3.425367E-05,6.273528E-10,0,0,0
120.7012,0.0005357252,0.818035,0.3465647,-0.5591758,1.183348,-0.5923874,3.797867E-05,4.298337E-05,8.375956E-09,0,0,0
120.7148,0.0005357252,0.818035,0.3465647,-0.5591758,1.183348,-0.5923874,3.797867E-05,4.298337E-05,8.375956E-09,0,0,0
120.728,8.699344E-05,0.8177293,0.3466518,-0.5683228,1.193465,-0.6021944,3.692814E-05,4.190095E-05,-5.647403E-10,0,0,0
120.7426,-0.0009370388,0.8179114,0.3465433,-0.575649,1.20229,-0.6103727,3.347107E-05,3.840454E-05,-1.129358E-08,0,0,0
120.7567,-0.0009370388,0.8179114,0.3465433,-0.575649,1.20229,-0.6103727,3.347107E-05,3.840454E-05,-1.129358E-08,0,0,0
120.7701,0.001148046,0.8178251,0.3465599,-0.58876,1.213448,-0.6228893,4.216173E-05,4.674383E-05,-2.35288E-09,0,0,0
120.7845,0.00065387,0.8176522,0.3467402,-0.5984316,1.224322,-0.6333259,4.086462E-05,4.545875E-05,-3.544973E-09,0,0,0
120.7986,0.00065387,0.8176522,0.3467402,-0.5984316,1.224322,-0.6333259,4.086462E-05,4.545875E-05,-3.544973E-09,0,0,0
120.812,-0.0004543075,0.8179148,0.3466258,-0.6062081,1.233772,-0.6420292,3.712167E-05,4.169413E-05,-5.333112E-09,0,0,0
120.8267,-0.001610345,0.8183136,0.3461269,-0.6127084,1.241633,-0.6492874,3.30915E-05,3.754564E-05,6.88584E-09,0,0,0
120.841,0.0006004688,0.8183035,0.3457485,-0.6252463,1.251734,-0.6610374,4.149337E-05,4.551449E-05,1.061113E-08,0,0,0
120.8547,0.0006004688,0.8183035,0.3457485,-0.6252463,1.251734,-0.6610374,4.149337E-05,4.551449E-05,1.061113E-08,0,0,0
120.8678,0.0001843456,0.8179562,0.3457644,-0.6344646,1.2618,-0.6708344,4.052941E-05,4.452446E-05,-2.203867E-09,0,0,0
120.8824,-0.0009137806,0.8180338,0.3456958,-0.641793,1.270685,-0.6790041,3.705618E-05,4.107513E-05,1.359136E-08,0,0,0
120.8963,-0.0009137806,0.8180338,0.3456958,-0.641793,1.270685,-0.6790041,3.705618E-05,4.107513E-05,1.359136E-08,0,0,0
120.9098,0.001291214,0.8181211,0.3455922,-0.6549273,1.281688,-0.6915143,4.497927E-05,4.86944E-05,8.67398E-09,0,0,0
120.9246,0.0008149624,0.8178875,0.3457195,-0.6646737,1.292528,-0.7019453,4.377954E-05,4.752734E-05,1.552851E-08,0,0,0
120.9381,0.0008149624,0.8178875,0.3457195,-0.6646737,1.292528,-0.7019453,4.377954E-05,4.752734E-05,1.552851E-08,0,0,0
120.9514,-0.0003798591,0.8180417,0.3456633,-0.6724489,1.302052,-0.7106435,4.005917E-05,4.383006E-05,1.521422E-09,0,0,0
120.9658,-0.001664015,0.8183737,0.3452758,-0.6788812,1.310029,-0.717897,3.587411E-05,3.961095E-05,1.819445E-09,0,0,0
120.9801,0.0006399417,0.8185796,0.3447954,-0.6913797,1.320001,-0.7296438,4.325241E-05,4.667529E-05,1.819445E-09,0,0,0
120.994,0.0006399417,0.8185796,0.3447954,-0.6913797,1.320001,-0.7296438,4.325241E-05,4.667529E-05,1.819445E-09,0,0,0
121.0071,0.000251569,0.8182092,0.3447359,-0.7006539,1.330008,-0.7394381,4.231457E-05,4.573712E-05,-2.203868E-09,0,0,0
121.0217,-0.0009079356,0.8181887,0.3446977,-0.7079924,1.338945,-0.747605,3.893797E-05,4.241356E-05,-2.203868E-09,0,0,0
121.0357,-0.0009079356,0.8181887,0.3446977,-0.7079924,1.338945,-0.747605,3.893797E-05,4.241356E-05,-2.203868E-09,0,0,0
121.0492,0.001395224,0.818433,0.3444829,-0.7211171,1.349832,-0.7601136,4.589294E-05,4.924306E-05,1.037135E-09,0,0,0
121.0635,0.0009349985,0.8181509,0.3445508,-0.7309253,1.360627,-0.770543,4.474288E-05,4.815915E-05,1.037135E-09,0,0,0
121.0776,0.0009349985,0.8181509,0.3445508,-0.7309253,1.360627,-0.770543,4.474288E-05,4.815915E-05,1.037135E-09,0,0,0
121.0909,-0.0003321233,0.8182001,0.3445451,-0.7387081,1.370216,-0.7792395,4.116577E-05,4.462966E-05,-6.562457E-09,0,0,0
121.1051,-0.001729745,0.8184597,0.3442692,-0.7450863,1.37831,-0.7864913,3.704806E-05,4.049131E-05,-2.054856E-09,0,0,0
121.1194,-0.001729745,0.8184597,0.3442692,-0.7450863,1.37831,-0.7864913,3.704806E-05,4.049131E-05,-2.054856E-09,0,0,0
121.1326,0.0006413307,0.81886,0.3437074,-0.7575054,1.388204,-0.7982372,4.32792E-05,4.664787E-05,3.980114E-09,0,0,0
121.147,0.0002731899,0.8184806,0.3435738,-0.7668098,1.398151,-0.8080306,4.229408E-05,4.571923E-05,-3.225962E-10,0,0,0
121.1611,-0.0009349585,0.8183722,0.3435585,-0.7741607,1.407126,-0.8161965,3.910602E-05,4.256779E-05,-1.006423E-08,0,0,0
121.1749,-0.0009349585,0.8183722,0.3435585,-0.7741607,1.407126,-0.8161965,3.910602E-05,4.256779E-05,-1.006423E-08,0,0,0
121.1884,0.001447031,0.8187558,0.3432427,-0.7872379,1.417933,-0.8287048,4.501142E-05,4.858935E-05,4.31539E-09,0,0,0
121.2027,0.00100037,0.8184355,0.3432486,-0.7970865,1.428676,-0.8391338,4.388419E-05,4.755789E-05,-5.575256E-09,0,0,0
121.2167,0.00100037,0.8184355,0.3432486,-0.7970865,1.428676,-0.8391338,4.388419E-05,4.755789E-05,-5.575256E-09,0,0,0
121.2302,-0.0003235963,0.8183873,0.3432851,-0.804884,1.438315,-0.8478296,4.053144E-05,4.426205E-05,1.502796E-09,0,0,0
121.2452,-0.001817276,0.8185732,0.3431164,-0.8112267,1.446518,-0.8550804,3.662257E-05,4.031295E-05,-5.50075E-09,0,0,0
121.2589,-0.001817276,0.8185732,0.3431164,-0.8112267,1.446518,-0.8550804,3.662257E-05,4.031295E-05,-5.50075E-09,0,0,0
121.2719,0.0005977832,0.8191428,0.342492,-0.8235274,1.456379,-0.866826,4.169277E-05,4.560234E-05,-4.010634E-09,0,0,0
121.2863,0.0002417471,0.8187632,0.3422906,-0.8328323,1.466271,-0.8766191,4.064712E-05,4.465574E-05,-1.328425E-09,0,0,0
121.3005,-0.001003467,0.8185793,0.3422926,-0.8401958,1.475273,-0.8847845,3.770852E-05,4.172606E-05,-4.904704E-09,0,0,0
121.3142,-0.001003467,0.8185793,0.3422926,-0.8401958,1.475273,-0.8847845,3.770852E-05,4.172606E-05,-4.904704E-09,0,0,0
121.328,0.001438903,0.8190847,0.3418863,-0.8531828,1.486031,-0.8972927,4.254953E-05,4.696479E-05,4.59714E-10,0,0,0
121.342,0.001003772,0.8187347,0.3418307,-0.8630461,1.496722,-0.9077216,4.143236E-05,4.59755E-05,-9.077029E-09,0,0,0
121.356,0.001003772,0.8187347,0.3418307,-0.8630461,1.496722,-0.9077216,4.143236E-05,4.59755E-05,-9.077029E-09,0,0,0
121.3694,-0.0003619909,0.8185999,0.3419012,-0.8708642,1.506395,-0.9164171,3.840463E-05,4.293686E-05,-6.841855E-09,0,0,0
121.3839,-0.001934248,0.8187148,0.3418312,-0.8771946,1.514692,-0.9236672,3.483504E-05,3.926745E-05,6.271167E-09,0,0,0
121.398,-0.001934248,0.8187148,0.3418312,-0.8771946,1.514692,-0.9236672,3.483504E-05,3.926745E-05,6.271167E-09,0,0,0
121.4112,0.0005033928,0.8194265,0.3411603,-0.8893375,1.524558,-0.9354127,3.883075E-05,4.375672E-05,1.204772E-09,0,0,0
121.4256,0.0001524879,0.8190513,0.3409009,-0.8986128,1.534405,-0.9452056,3.773108E-05,4.279843E-05,4.483027E-09,0,0,0
121.4397,0.0001524879,0.8190513,0.3409009,-0.8986128,1.534405,-0.9452056,3.773108E-05,4.279843E-05,4.483027E-09,0,0,0
121.453,-0.001119876,0.8188055,0.3409165,-0.9059888,1.543423,-0.9533705,3.506348E-05,4.010474E-05,-6.841855E-09,0,0,0
121.4676,0.001364105,0.819415,0.3404303,-0.9188362,1.554165,-0.9658788,3.889958E-05,4.463067E-05,2.396865E-09,0,0,0
121.4815,0.0009395811,0.8190426,0.3403169,-0.9286863,1.564808,-0.9763076,3.777403E-05,4.367737E-05,3.588958E-09,0,0,0
121.4954,0.0009395811,0.8190426,0.3403169,-0.9286863,1.564808,-0.9763076,3.777403E-05,4.367737E-05,3.588958E-09,0,0,0
121.5086,-0.0004543429,0.8188342,0.340413,-0.9365308,1.574497,-0.9850027,3.508064E-05,4.091961E-05,1.401977E-08,0,0,0
121.5232,-0.002089357,0.8188833,0.3404304,-0.942875,1.582863,-0.9922523,3.191913E-05,3.754301E-05,1.461582E-08,0,0,0
121.5373,-0.002089357,0.8188833,0.3404304,-0.942875,1.582863,-0.9922523,3.191913E-05,3.754301E-05,1.461582E-08,0,0,0
121.5505,0.0003497491,0.8197089,0.3397268,-0.954817,1.59277,-1.003998,3.493764E-05,4.132164E-05,8.655353E-09,0,0,0
121.5658,-1.095061E-06,0.8193405,0.3394212,-0.964034,1.602589,-1.013791,3.38079E-05,4.034145E-05,6.271167E-09,0,0,0
121.579,-1.095061E-06,0.8193405,0.3394212,-0.964034,1.602589,-1.013791,3.38079E-05,4.034145E-05,6.271167E-09,0,0,0
121.5923,-0.001292475,0.8190464,0.3394481,-0.9714232,1.611609,-1.021955,3.144942E-05,3.787828E-05,8.059306E-09,0,0,0
121.6068,0.001212599,0.819742,0.3388932,-0.9840736,1.622366,-1.034464,3.436115E-05,4.17353E-05,9.847446E-09,0,0,0
121.6208,0.0007986494,0.8193543,0.3387274,-0.9938808,1.632971,-1.044892,3.327813E-05,4.080219E-05,1.163558E-08,0,0,0
121.6346,0.0007986494,0.8193543,0.3387274,-0.9938808,1.632971,-1.044892,3.327813E-05,4.080219E-05,1.163558E-08,0,0,0
121.6481,-0.0006113809,0.819086,0.3388416,-1.001757,1.642657,-1.053587,3.094863E-05,3.829969E-05,1.7E-08,0,0,0
121.6625,-0.002295005,0.8190756,0.3389339,-1.008144,1.651062,-1.060836,2.820481E-05,3.523482E-05,1.580791E-08,0,0,0
121.6765,-0.002295005,0.8190756,0.3389339,-1.008144,1.651062,-1.060836,2.820481E-05,3.523482E-05,1.580791E-08,0,0,0
121.6898,0.0001229397,0.8199872,0.3382102,-1.019836,1.661042,-1.072582,3.040325E-05,3.839327E-05,9.847446E-09,0,0,0
121.7042,-0.0002316549,0.8196277,0.3378708,-1.028968,1.670849,-1.082374,2.929289E-05,3.740264E-05,8.655353E-09,0,0,0
121.7184,-0.0002316549,0.8196277,0.3378708,-1.028968,1.670849,-1.082374,2.929289E-05,3.740264E-05,8.655353E-09,0,0,0
121.7316,-0.001535068,0.8192981,0.337907,-1.036373,1.679858,-1.090539,2.72413E-05,3.514899E-05,1.342372E-08,0,0,0
121.7463,0.0009668671,0.8200614,0.3372948,-1.04876,1.690666,-1.103047,2.938714E-05,3.840161E-05,1.044349E-08,0,0,0
121.7602,0.0005635826,0.8196657,0.3370837,-1.058493,1.701241,-1.113476,2.835375E-05,3.747476E-05,1.640396E-08,0,0,0
121.7739,0.0005635826,0.8196657,0.3370837,-1.058493,1.701241,-1.113476,2.835375E-05,3.747476E-05,1.640396E-08,0,0,0
121.7874,-0.0008508762,0.8193503,0.3372092,-1.066407,1.710901,-1.12217,2.635923E-05,3.520025E-05,6.867213E-09,0,0,0
121.8019,-0.002568645,0.8192865,0.3373649,-1.072867,1.719312,-1.129419,2.405596E-05,3.244294E-05,-2.073484E-09,0,0,0
121.8158,-0.002568645,0.8192865,0.3373649,-1.072867,1.719312,-1.129419,2.405596E-05,3.244294E-05,-2.073484E-09,0,0,0
121.8293,-0.0001987077,0.8202578,0.3366323,-1.084255,1.729402,-1.141165,2.560128E-05,3.507925E-05,1.103954E-08,0,0,0
121.8436,-0.0005611032,0.8199103,0.3362707,-1.093275,1.73921,-1.150957,2.455865E-05,3.406538E-05,1.461582E-08,0,0,0
121.8576,-0.0005611032,0.8199103,0.3362707,-1.093275,1.73921,-1.150957,2.455865E-05,3.406538E-05,1.461582E-08,0,0,0
