Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
62.27947,-0.09225121,0.2526911,0.6296986,0.1195392,0.8638038,0.2661341
62.29276,-0.09089968,0.2526414,0.6295898,0.1208756,0.8651062,0.2665626
62.30728,-0.08949918,0.2525747,0.6294788,0.1225671,0.8664466,0.2669229
62.32124,-0.08814862,0.2524919,0.6293418,0.1245565,0.8675947,0.2670909
62.33504,-0.08676197,0.2524976,0.6292521,0.1265866,0.8686809,0.2668658
62.34856,-0.08532444,0.2524578,0.6291956,0.1285295,0.8697411,0.2672251
62.363,-0.08384125,0.2523822,0.6291336,0.1307496,0.8708409,0.2677089
62.37697,-0.08236936,0.2523094,0.6290784,0.1334468,0.8718528,0.2678798
62.39038,-0.08092834,0.2523015,0.6290749,0.1356211,0.8729536,0.2681945
62.40474,-0.07949428,0.2522475,0.629133,0.1367747,0.8743234,0.2687664
62.41889,-0.07810913,0.2521772,0.6290979,0.1374185,0.8761148,0.2691521
62.43212,-0.07668553,0.2520791,0.6290307,0.138268,0.8780419,0.2690577
62.44665,-0.07528849,0.252002,0.6289468,0.1392175,0.8800328,0.2687246
62.4606,-0.07391484,0.251871,0.6289096,0.140137,0.8819116,0.2682641
62.4745,-0.07256021,0.2517536,0.6288911,0.1410226,0.8836399,0.2679693
62.48786,-0.071211,0.2516236,0.6288934,0.141857,0.8852623,0.2677841
62.50247,-0.06980161,0.2515007,0.6289604,0.1430116,0.8866143,0.2680147
62.51649,-0.06843095,0.2513665,0.6290357,0.14396,0.88798,0.268336
62.52979,-0.06703961,0.2512198,0.6290818,0.1445171,0.8896666,0.2681763
62.54427,-0.06567503,0.2511153,0.6291751,0.1442187,0.8919088,0.2677735
62.55829,-0.06432149,0.2509604,0.6292693,0.1433492,0.8944815,0.2673161
62.57133,-0.06292568,0.2508134,0.629412,0.1424676,0.897121,0.2668048
62.58618,-0.06159717,0.2506933,0.6295684,0.141609,0.8995574,0.2664473
62.6003,-0.06030659,0.250569,0.6297629,0.1406097,0.9018553,0.2660503
62.61391,-0.05904168,0.2505146,0.6299721,0.1396279,0.9039115,0.2656839
62.62722,-0.05770277,0.2505067,0.6302763,0.1389802,0.9054697,0.2658267
62.6418,-0.05635516,0.2505113,0.6306037,0.1390508,0.9066342,0.266652
62.65586,-0.05506119,0.2505143,0.6308993,0.1394784,0.9076707,0.2673833
62.66897,-0.05391349,0.2505261,0.6311465,0.1398495,0.9087706,0.2676818
62.68339,-0.05277691,0.2505875,0.6313828,0.1395691,0.9102466,0.2675033
62.69754,-0.05169889,0.2506174,0.6316457,0.1387803,0.9118781,0.2675329
62.71074,-0.05058815,0.2506669,0.6318891,0.1376335,0.9137897,0.2671498
62.72545,-0.04951204,0.2507434,0.632174,0.1361803,0.9159365,0.2666665
62.73913,-0.04838522,0.2508616,0.632517,0.1348586,0.917912,0.266367
62.75265,-0.04729572,0.2510161,0.6329042,0.1334158,0.9198909,0.2662157
62.76717,-0.04627667,0.2511722,0.6333014,0.1318587,0.921669,0.2662255
62.78107,-0.04523098,0.251393,0.6337432,0.1302518,0.923288,0.2662773
62.79512,-0.04419584,0.2515877,0.6342482,0.1292115,0.9245619,0.2666851
62.80824,-0.04316223,0.2518198,0.6347415,0.1284957,0.925696,0.2670565
62.82295,-0.04215233,0.2520248,0.6352646,0.1276852,0.9267362,0.2675417
62.8368,-0.04115245,0.2522506,0.6357705,0.1269367,0.9279314,0.2677648
62.85016,-0.04016409,0.2524812,0.6363098,0.1255188,0.9293095,0.2678802
62.86481,-0.03910391,0.2526865,0.6369085,0.1236246,0.9309701,0.2678274
62.87873,-0.03800466,0.252875,0.6374931,0.1216143,0.9328063,0.2676468
62.89195,-0.03691706,0.2530595,0.6381062,0.1196544,0.934683,0.2672325
62.90628,-0.03589471,0.2532639,0.638705,0.1175782,0.9365143,0.2666096
62.92051,-0.03487279,0.2534142,0.6393977,0.1151961,0.9380327,0.2666356
62.93459,-0.03382578,0.253618,0.6400619,0.113459,0.9393613,0.2665452
62.94761,-0.03271691,0.2538018,0.6407729,0.1124375,0.9403532,0.2667405
62.96209,-0.03167915,0.2539726,0.6414831,0.1121152,0.9409323,0.2674961
62.97608,-0.03056681,0.2541687,0.6422737,0.1126488,0.9412711,0.2682831
62.98954,-0.02956839,0.2543578,0.6430037,0.1125967,0.9417018,0.2691677
63.0051,-0.02852686,0.2544899,0.6437078,0.1121893,0.9423445,0.2695965
63.01814,-0.02743991,0.2546283,0.6444051,0.1121478,0.9431016,0.2696897
63.03111,-0.02626899,0.2547482,0.6451535,0.1122272,0.9438627,0.2697415
63.04567,-0.02522215,0.2548556,0.6458633,0.1115201,0.9448993,0.2694772
63.05965,-0.02423765,0.2550205,0.6465463,0.1095836,0.9463516,0.2685669
63.07296,-0.02331098,0.2552454,0.647288,0.1068154,0.9477401,0.2678397
63.08759,-0.02234465,0.2554432,0.6480747,0.1052069,0.9485663,0.2679937
63.10154,-0.02141623,0.2556753,0.6487927,0.1041876,0.9491757,0.2681174
63.11533,-0.02053701,0.2558278,0.6495641,0.1035953,0.9493704,0.268977
63.12866,-0.01964956,0.256034,0.6502714,0.1034651,0.9496235,0.2693988
63.14329,-0.01875076,0.2562073,0.6510054,0.1032702,0.9498404,0.2700444
63.15718,-0.01788319,0.2564373,0.6517295,0.1023461,0.9503245,0.2703425
63.17041,-0.01705597,0.2566295,0.6523619,0.09993826,0.9513398,0.2699388
63.18505,-0.01620095,0.2568088,0.6530406,0.09710569,0.9524828,0.2694576
63.19899,-0.01530878,0.2569721,0.6536701,0.09419714,0.9537418,0.2686087
63.21238,-0.01440179,0.257156,0.6543016,0.09161388,0.9548205,0.2679302
63.22691,-0.01357158,0.257305,0.6548718,0.0891943,0.9558353,0.267161
63.24093,-0.0127713,0.2574835,0.6554197,0.08690812,0.9567412,0.2663287
63.25465,-0.01201915,0.257685,0.6559538,0.08444789,0.9575298,0.2657736
63.26789,-0.01123204,0.2578527,0.6564514,0.08221281,0.958146,0.2655285
63.28258,-0.0103808,0.2579875,0.6569623,0.08030521,0.9586992,0.2652573
63.29641,-0.009543202,0.2581042,0.6574,0.07814759,0.9594001,0.2646072
63.30979,-0.008668976,0.2581744,0.6578707,0.07571451,0.9602249,0.2636595
63.32432,-0.007858878,0.2582842,0.6582987,0.07260505,0.9612307,0.262256
63.33818,-0.007030801,0.258325,0.6587498,0.06928003,0.9621781,0.26085
63.35169,-0.006248404,0.2584492,0.6591916,0.0659922,0.9630925,0.2592839
63.36607,-0.0055267,0.2584999,0.6596015,0.06250198,0.9638448,0.2580464
63.38014,-0.004838872,0.2585321,0.6599463,0.05927139,0.9644688,0.2569373
63.39489,-0.00411655,0.2585112,0.6603873,0.05733477,0.9648703,0.2561212
63.40715,-0.003425281,0.2584915,0.6608032,0.05612745,0.9651783,0.2553863
63.42178,-0.002744591,0.258442,0.661244,0.05524878,0.9653746,0.2549225
63.4355,-0.002089769,0.2583849,0.6616617,0.05435416,0.9656274,0.2541839
63.44891,-0.001473314,0.2582951,0.6620783,0.05301857,0.9658943,0.2534109
63.46348,-0.0008687973,0.2582048,0.662475,0.05095279,0.9662902,0.2521833
63.47738,-0.0003513419,0.2581246,0.6628313,0.04804049,0.9667996,0.2505111
63.49086,0.0001726849,0.2580442,0.6631665,0.04532704,0.9672426,0.2488803
63.50513,0.0006737518,0.2579581,0.6634648,0.04238473,0.9677568,0.2468462
63.51934,0.001364509,0.2579663,0.6637676,0.03974171,0.9681782,0.2449816
63.53252,0.001660109,0.2578996,0.6640531,0.03854044,0.9682363,0.2438269
63.54721,0.002197437,0.2578687,0.6645561,0.03621692,0.9684886,0.2430563
63.56137,0.002699445,0.2576758,0.6649693,0.03463785,0.9685206,0.24242
63.57499,0.0031182,0.257635,0.6652051,0.03385581,0.9686089,0.241605
63.58825,0.003595898,0.2575304,0.6655332,0.03318401,0.9686539,0.241002
63.60293,0.004005266,0.2574429,0.6657308,0.03263168,0.9687049,0.2404951
63.61695,0.0044823,0.2573667,0.6659752,0.03231298,0.9687922,0.2399014
63.63035,0.004968738,0.2572601,0.6662062,0.0315477,0.9689038,0.2391557
63.64482,0.005511625,0.2571023,0.6664274,0.03067655,0.9690492,0.2381287
63.65891,0.006125693,0.2569306,0.6666048,0.02961772,0.9692052,0.236863
63.67199,0.006772999,0.256753,0.6668196,0.02859498,0.9694628,0.235142
63.68719,0.007441222,0.2566285,0.6671512,0.02724188,0.9695921,0.2337441
63.70044,0.008088939,0.2565426,0.667482,0.02517989,0.9696306,0.2323792
63.71687,0.008699808,0.2563923,0.6677505,0.02234511,0.9696949,0.2307469
63.72708,0.009333433,0.2562406,0.6679744,0.0194177,0.9698716,0.2284971
63.74134,0.01001099,0.2561331,0.6682875,0.0171323,0.9699741,0.2265213
63.75522,0.01065176,0.2560331,0.6686363,0.0153792,0.9699455,0.2253243
63.76866,0.01126528,0.2559215,0.6689793,0.01416986,0.9698861,0.2245018
63.78316,0.01188756,0.2558538,0.6693339,0.01295488,0.9698083,0.2237863
63.79715,0.01247074,0.2557918,0.6696454,0.01114592,0.9697562,0.2226544
63.81049,0.01305956,0.2557482,0.6699678,0.008781858,0.9697355,0.2210541
63.82518,0.01365178,0.2556877,0.6702543,0.005615651,0.9696686,0.2190985
63.83928,0.01423127,0.2556251,0.6705392,0.002250433,0.9695103,0.2169726
63.85244,0.01491579,0.2556719,0.670808,-0.001442447,0.9693246,0.2143577
63.86726,0.01523425,0.2556757,0.6708937,-0.005619272,0.9688215,0.2113413
63.8816,0.01554986,0.2557038,0.6711617,-0.01081786,0.9690263,0.2081009
63.89484,0.01600821,0.2557079,0.6715394,-0.01527103,0.9687691,0.2058074
63.90816,0.01642234,0.2557487,0.6718497,-0.01846393,0.9683245,0.2047302
63.92276,0.01689532,0.2558347,0.6723663,-0.02105576,0.9679155,0.2037316
63.93661,0.01723971,0.2559108,0.6727717,-0.02439847,0.9673104,0.2024527
63.95016,0.01753176,0.2560542,0.6732085,-0.02862687,0.9666929,0.2001934
63.96452,0.01771398,0.2562042,0.6736435,-0.03520809,0.9657428,0.1967498
63.97862,0.01779599,0.2563759,0.6741053,-0.04393759,0.9643511,0.192713
63.9919,0.01785592,0.2565743,0.6745635,-0.05327037,0.9626724,0.1881517
64.00652,0.01786343,0.2569068,0.6751606,-0.06222204,0.9608145,0.1842246
64.02061,0.01779555,0.2572283,0.6758236,-0.07092429,0.958789,0.1812624
64.03439,0.01772441,0.257534,0.6765769,-0.07861744,0.9566665,0.1791373
64.04837,0.01756666,0.2578991,0.677248,-0.08599398,0.9545348,0.1767161
64.0621,0.01741423,0.2581198,0.6778087,-0.09351884,0.9522465,0.1735473
64.0761,0.01725163,0.2582524,0.6782584,-0.1012127,0.9497377,0.1696439
64.08951,0.01706444,0.2584071,0.6787885,-0.1091607,0.9469536,0.1653479
64.1039,0.01676546,0.2587108,0.679293,-0.1176388,0.9437385,0.1613358
64.118,0.01642992,0.2590026,0.679772,-0.1269596,0.9401197,0.1576836
64.13136,0.01613601,0.2592265,0.680192,-0.1361325,0.9367094,0.1537316
64.14575,0.01577373,0.2595476,0.6805967,-0.1439862,0.9335985,0.1512888
64.1599,0.0154497,0.2597719,0.6811304,-0.1508347,0.9309485,0.1488501
64.17313,0.01510976,0.2599251,0.6815522,-0.1570825,0.9282179,0.1474842
64.18768,0.01471993,0.2602019,0.6817286,-0.1619726,0.9264026,0.1461197
64.20153,0.014223,0.2603648,0.682143,-0.1671854,0.9245114,0.1440277
64.21558,0.01374476,0.2604401,0.6824198,-0.1735109,0.9217176,0.142811
64.2289,0.01330087,0.2605953,0.682414,-0.1796798,0.9192829,0.1397039
64.24373,0.01289199,0.2607036,0.6826954,-0.1869421,0.9157248,0.1358471
64.25764,0.01252933,0.2606438,0.6827562,-0.1934539,0.9124377,0.1335625
64.27081,0.01211594,0.2609187,0.6829756,-0.197509,0.9105961,0.1308183
64.28517,0.01155664,0.2610306,0.6833724,-0.202396,0.9082537,0.1300134
64.29974,0.01100286,0.2611903,0.6834443,-0.2077485,0.9056607,0.1302807
64.31258,0.01047558,0.2614496,0.6836406,-0.2120855,0.9037853,0.1293105
64.32685,0.009927716,0.2616062,0.6838614,-0.2169645,0.9017083,0.1275805
64.34096,0.009389404,0.2618052,0.6839535,-0.2219043,0.8994406,0.1263793
64.35468,0.008849807,0.2619117,0.6841563,-0.2270848,0.8964757,0.1248039
64.36791,0.008290276,0.2620621,0.6842949,-0.2319471,0.8936005,0.1240354
64.38245,0.007709097,0.2621927,0.684459,-0.2365985,0.8912978,0.1218933
64.39649,0.007036597,0.2623674,0.6846437,-0.2419214,0.8883094,0.1212978
64.40979,0.006460056,0.2624409,0.6847616,-0.247286,0.8855069,0.1206627
64.42449,0.005827051,0.2626917,0.6847827,-0.252051,0.8831724,0.1198302
64.4385,0.005240239,0.2627554,0.6852201,-0.2557448,0.8811899,0.1181513
64.45193,0.004556481,0.2629115,0.6853999,-0.2600607,0.8781862,0.1181613
64.46608,0.003910884,0.2629924,0.6855531,-0.2641991,0.8756311,0.1175059
64.48004,0.003115144,0.2632473,0.6858391,-0.2685823,0.8731372,0.1164554
64.49403,0.00230816,0.2632786,0.6861051,-0.2738194,0.8700715,0.1169218
64.50733,0.001622271,0.263438,0.6861603,-0.278931,0.8673677,0.1153278
64.52191,0.0008888096,0.2634966,0.6864058,-0.284035,0.8642859,0.1140968
64.53572,0.0002108067,0.2635841,0.6865332,-0.2889942,0.860737,0.1136204
64.54916,-0.0004556365,0.2636703,0.686676,-0.2930194,0.8582259,0.1129623
64.56374,-0.001188479,0.2638476,0.6868865,-0.2967877,0.8561481,0.1125195
64.57764,-0.001885712,0.2638935,0.6872555,-0.2998218,0.8546616,0.1126856
64.59106,-0.002613161,0.2641066,0.6874362,-0.3034214,0.8518817,0.1140891
64.60538,-0.003330916,0.2642702,0.6876929,-0.3071315,0.8493725,0.1147882
64.61963,-0.004077569,0.2644736,0.6879588,-0.3113246,0.846029,0.114957
64.63281,-0.00479551,0.2646669,0.6881747,-0.315814,0.842791,0.11569
64.64727,-0.005589224,0.2647895,0.6885587,-0.3199399,0.8397552,0.114981
64.66121,-0.006394386,0.2649653,0.6888939,-0.3242832,0.8362263,0.1171779
64.67514,-0.007050496,0.2651083,0.6892094,-0.3276726,0.8329986,0.118889
64.68863,-0.007882327,0.2653741,0.6895213,-0.3304946,0.830907,0.1200192
64.7029,-0.008671965,0.2655153,0.6899049,-0.334188,0.8285526,0.1214288
64.71695,-0.009374168,0.2656363,0.6903501,-0.3372725,0.8253886,0.1239727
64.73034,-0.01021825,0.2658922,0.6908516,-0.34006,0.8226499,0.1263314
64.74469,-0.01105171,0.2660394,0.6913244,-0.3431459,0.8195926,0.1289895
64.75887,-0.01176224,0.2661421,0.6916294,-0.3463562,0.816245,0.1309207
64.77216,-0.01256729,0.2663378,0.6920048,-0.3492048,0.8133029,0.1322724
64.78657,-0.01343533,0.2665119,0.6924254,-0.3522581,0.8103032,0.1341777
64.80059,-0.01421684,0.2665941,0.69285,-0.3551309,0.8068591,0.1364154
64.81446,-0.01494788,0.2667202,0.6932231,-0.3575313,0.8037162,0.1384014
64.82778,-0.01574123,0.2668051,0.6935833,-0.360261,0.8004166,0.1400933
64.84232,-0.01658733,0.2668727,0.6939502,-0.3635747,0.7967471,0.1417677
64.85632,-0.01736654,0.2669156,0.6942762,-0.3671233,0.7927465,0.1436025
64.86948,-0.01801512,0.2668936,0.694627,-0.3702137,0.7887614,0.1444435
64.88402,-0.01886071,0.2670289,0.6950638,-0.3724526,0.7851154,0.1462681
64.89816,-0.01962221,0.2669324,0.6955389,-0.374884,0.7812645,0.1492613
64.91137,-0.0201526,0.2669245,0.6957237,-0.3765189,0.7777498,0.1517166
64.92596,-0.02090989,0.267064,0.6958388,-0.3781025,0.776822,0.1518988
64.93995,-0.02166448,0.266961,0.696247,-0.3807009,0.7750677,0.1533426
64.95316,-0.02209937,0.2668211,0.6965622,-0.382771,0.7717736,0.1551658
64.96766,-0.0224631,0.2668409,0.696725,-0.3839724,0.7687833,0.15571
64.98172,-0.02288136,0.2667901,0.6969626,-0.3852478,0.7664081,0.1552483
64.99557,-0.02328361,0.266629,0.6971757,-0.3874852,0.7635322,0.1550237
65.00877,-0.02369609,0.2664704,0.6974709,-0.3893631,0.7601625,0.155732
65.02331,-0.02407588,0.2664086,0.6976673,-0.3912659,0.7573903,0.1555322
65.03732,-0.02430357,0.2661988,0.6977176,-0.3931661,0.7544474,0.1541868
65.05061,-0.02465655,0.2659339,0.6977689,-0.3959875,0.7505372,0.1524117
65.06509,-0.02506292,0.2657773,0.6979378,-0.3992162,0.7470238,0.1526663
65.07902,-0.02537572,0.2656117,0.6980175,-0.4015944,0.7441442,0.152237
65.09322,-0.02556455,0.2654603,0.6981095,-0.4031915,0.7418933,0.1520895
65.10674,-0.02588749,0.2653374,0.698211,-0.4036526,0.7408836,0.1517494
65.12077,-0.02632834,0.2652457,0.6983604,-0.4047721,0.7392047,0.1519936
65.13459,-0.0267517,0.2650883,0.6983845,-0.4062583,0.7361288,0.1503999
65.14816,-0.02716433,0.2648401,0.6983132,-0.4098527,0.7325108,0.1505508
65.16272,-0.02756415,0.2647533,0.6983051,-0.4121326,0.7293828,0.1497021
65.17656,-0.02805199,0.2645324,0.6983938,-0.4140214,0.7271868,0.1487309
65.18964,-0.02854878,0.2644805,0.6982523,-0.4165978,0.724357,0.1495962
65.20399,-0.02899212,0.2643372,0.6982638,-0.4183603,0.7223266,0.1489704
65.21829,-0.02949672,0.2641138,0.6981753,-0.4208148,0.719663,0.146867
65.23144,-0.03003181,0.2640729,0.6979619,-0.4245036,0.7150769,0.147248
65.24593,-0.03061439,0.2641004,0.6978073,-0.4275014,0.7115179,0.1459008
65.26009,-0.03101588,0.263855,0.6978335,-0.4304296,0.7064482,0.1442608
65.27391,-0.03145215,0.2636724,0.6976146,-0.4334293,0.7028021,0.1433518
65.28718,-0.03196763,0.263607,0.6976358,-0.4362895,0.6985752,0.1414892
65.30164,-0.03237782,0.2635419,0.6975154,-0.4384606,0.6951036,0.1421732
65.3157,-0.03274299,0.2633165,0.6975648,-0.4404764,0.6925104,0.1412829
65.32909,-0.03305934,0.2633108,0.6973389,-0.4420124,0.6904593,0.1413974
65.34345,-0.03346619,0.2631261,0.6974231,-0.4434946,0.688993,0.1403664
65.35765,-0.03378278,0.2630475,0.6972532,-0.4450505,0.6866682,0.140615
