Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
170.0758,-0.08608862,0.4737898,0.01230328,-0.3363196,0.3736158,0.05996009
170.0891,-0.08387204,0.474838,0.01241649,-0.3337598,0.3673274,0.05819918
170.1037,-0.08201294,0.4755901,0.0124315,-0.3317415,0.3612348,0.0569382
170.1179,-0.08201294,0.4755901,0.0124315,-0.3317415,0.3612348,0.0569382
170.132,-0.07903607,0.4766452,0.01202198,-0.3289049,0.354917,0.05393557
170.1453,-0.07655009,0.4777673,0.01209363,-0.3261699,0.3487685,0.0515403
170.1594,-0.07655009,0.4777673,0.01209363,-0.3261699,0.3487685,0.0515403
170.1724,-0.07447863,0.478697,0.01228267,-0.3238048,0.3428436,0.04981234
170.1873,-0.0713292,0.4798921,0.01214428,-0.3206156,0.3366924,0.04644757
170.2013,-0.06870537,0.4811151,0.01246505,-0.3175485,0.3307252,0.04375975
170.2153,-0.06870537,0.4811151,0.01246505,-0.3175485,0.3307252,0.04375975
170.2285,-0.06652787,0.4821171,0.01286336,-0.3148948,0.3249909,0.04178986
170.243,-0.0647158,0.4828548,0.01315243,-0.3127537,0.3194872,0.04034862
170.257,-0.0647158,0.4828548,0.01315243,-0.3127537,0.3194872,0.04034862
170.2701,-0.06178242,0.4838268,0.01307457,-0.3098804,0.3137563,0.03713115
170.2845,-0.05934294,0.4848642,0.01342303,-0.3071061,0.3082466,0.03451051
170.2986,-0.05934294,0.4848642,0.01342303,-0.3071061,0.3082466,0.03451051
170.3119,-0.05732603,0.485736,0.01386063,-0.30468,0.3030034,0.03256666
170.3265,-0.05422761,0.4868085,0.01402348,-0.3015147,0.2975415,0.02894012
170.3403,-0.05166038,0.487909,0.01458512,-0.2984718,0.2923253,0.02598357
170.3543,-0.05166038,0.487909,0.01458512,-0.2984718,0.2923253,0.02598357
170.3676,-0.04954709,0.4888192,0.01519594,-0.2958188,0.2873943,0.02375405
170.382,-0.04780394,0.4895012,0.01568936,-0.2936447,0.2827306,0.02207471
170.3963,-0.04780394,0.4895012,0.01568936,-0.2936447,0.2827306,0.02207471
170.4095,-0.0449309,0.4903542,0.01587724,-0.2908153,0.2778336,0.01857719
170.424,-0.04255803,0.4912629,0.01642541,-0.2880968,0.273206,0.01568487
170.438,-0.04255803,0.4912629,0.01642541,-0.2880968,0.273206,0.01568487
170.4513,-0.04061259,0.4920307,0.01703014,-0.285711,0.2688826,0.01347771
170.4659,-0.03757504,0.4929393,0.01741244,-0.2826644,0.2643352,0.009531503
170.4798,-0.03757504,0.4929393,0.01741244,-0.2826644,0.2643352,0.009531503
170.4931,-0.03507749,0.4938675,0.01812055,-0.2797591,0.2600849,0.006270962
170.508,-0.03303753,0.4946348,0.01884481,-0.2772264,0.2561591,0.003745802
170.5223,-0.03136923,0.4952131,0.01944408,-0.2751377,0.2525276,0.001787405
170.5353,-0.03136923,0.4952131,0.01944408,-0.2751377,0.2525276,0.001787405
170.5484,-0.02855327,0.4959064,0.01980692,-0.272453,0.2486404,-0.002046487
170.563,-0.02624826,0.4966397,0.0204543,-0.2699044,0.2450572,-0.005240059
170.5769,-0.02624826,0.4966397,0.0204543,-0.2699044,0.2450572,-0.005240059
170.5903,-0.02437154,0.4972562,0.02112081,-0.2676789,0.2417987,-0.007739787
170.6049,-0.02138167,0.4979582,0.02162319,-0.2648548,0.2382846,-0.01205064
170.6188,-0.02138167,0.4979582,0.02162319,-0.2648548,0.2382846,-0.01205064
170.6321,-0.01894413,0.4986669,0.02236796,-0.2622044,0.2350976,-0.0156318
170.6466,-0.01696284,0.4992444,0.02309041,-0.2599162,0.2322477,-0.01846859
170.6608,-0.01534986,0.4996727,0.02368364,-0.2580364,0.2296946,-0.02072595
170.6746,-0.01534986,0.4996727,0.02368364,-0.2580364,0.2296946,-0.02072595
170.6879,-0.01256471,0.5001693,0.02412552,-0.2555927,0.2268313,-0.0249318
170.7023,-0.01030193,0.5006899,0.02477443,-0.2533114,0.2242823,-0.02843326
170.7163,-0.01030193,0.5006899,0.02477443,-0.2533114,0.2242823,-0.02843326
170.7298,-0.008462759,0.5011147,0.02539941,-0.2513474,0.2220464,-0.03123187
170.7445,-0.005484924,0.5015783,0.02593777,-0.248821,0.2194847,-0.03592661
170.7585,-0.005484924,0.5015783,0.02593777,-0.248821,0.2194847,-0.03592661
170.7714,-0.003068793,0.5020378,0.02663671,-0.246495,0.2172467,-0.03981766
170.7859,-0.001100368,0.5023868,0.02726142,-0.2445339,0.215315,-0.04296004
170.7999,-0.001100368,0.5023868,0.02726142,-0.2445339,0.215315,-0.04296004
170.8134,0.001993161,0.5027504,0.02784023,-0.2420428,0.2130241,-0.04799848
170.8278,0.004506379,0.503091,0.0285269,-0.2397862,0.2110505,-0.05216382
170.8417,0.006564218,0.5033086,0.0290673,-0.2379615,0.2093581,-0.05556664
170.8556,0.006564218,0.5033086,0.0290673,-0.2379615,0.2093581,-0.05556664
170.869,0.008252631,0.5034425,0.02947353,-0.2365182,0.2078995,-0.05835515
170.8835,0.01112701,0.5036164,0.02996663,0.2344521,-0.2059929,0.06314323
170.8974,0.01112701,0.5036164,0.02996663,0.2344521,-0.2059929,0.06314323
170.9107,0.01347977,0.5037109,0.03038155,0.2327467,-0.2043265,0.06715112
170.9252,0.01542064,0.5037487,0.03067942,0.2314308,-0.2028687,0.07045469
170.9391,0.01542064,0.5037487,0.03067942,0.2314308,-0.2028687,0.07045469
170.9527,0.01851518,0.5037517,0.03099585,0.2296577,-0.2009104,0.0757127
170.967,0.0210645,0.5037233,0.03129111,0.2281894,-0.19915,0.08012148
170.981,0.02318071,0.503664,0.03151274,0.2270438,-0.1975515,0.08375272
170.995,0.02318071,0.503664,0.03151274,0.2270438,-0.1975515,0.08375272
171.0082,0.02494137,0.5035902,0.03167256,0.2261604,-0.1960651,0.08673553
171.0228,0.02789892,0.5034252,0.03187061,0.2248336,-0.193964,0.09173759
171.0366,0.02789892,0.5034252,0.03187061,0.2248336,-0.193964,0.09173759
171.0501,0.03035602,0.5032594,0.03205228,0.2237585,-0.1919553,0.09593573
171.0645,0.03241168,0.5030963,0.03219493,0.2229245,-0.1900061,0.09937181
171.0785,0.03241168,0.5030963,0.03219493,0.2229245,-0.1900061,0.09937181
171.0919,0.03562276,0.5028035,0.03240144,0.2216972,-0.1873658,0.1047406
171.1062,0.03830856,0.5025072,0.03255768,0.220751,-0.184735,0.1092262
171.1202,0.04056804,0.5022339,0.0326756,0.2200471,-0.1820742,0.112868
171.1342,0.04056804,0.5022339,0.0326756,0.2200471,-0.1820742,0.112868
171.1474,0.04246828,0.5019984,0.03277905,0.2195221,-0.1793354,0.1157796
171.1622,0.04554782,0.5016079,0.03301483,0.2185988,-0.1757594,0.12065
171.176,0.04554782,0.5016079,0.03301483,0.2185988,-0.1757594,0.12065
171.1902,0.04813297,0.5012271,0.03318132,0.2179304,-0.1720537,0.1246474
171.2036,0.05030932,0.5009019,0.03332769,0.217458,-0.1681859,0.1277886
171.2175,0.05030932,0.5009019,0.03332769,0.217458,-0.1681859,0.1277886
171.231,0.05361275,0.5004057,0.0336436,0.2166407,-0.1633742,0.1327692
171.2454,0.05638577,0.4999388,0.03388325,0.216082,-0.1583156,0.1367618
171.2594,0.05638577,0.4999388,0.03388325,0.216082,-0.1583156,0.1367618
171.2724,0.05871167,0.499565,0.03412256,0.215699,-0.1529761,0.1397786
171.287,0.06064273,0.4993076,0.03441345,0.2154038,-0.1473245,0.1419165
171.3012,0.06369473,0.4988736,0.03496317,0.2147414,-0.1405822,0.1458637
171.3152,0.06369473,0.4988736,0.03496317,0.2147414,-0.1405822,0.1458637
171.3284,0.06621871,0.4984987,0.03544683,0.2142734,-0.1334653,0.1487913
171.3428,0.06828761,0.4982576,0.03595572,0.2139129,-0.1259644,0.150702
171.3568,0.06828761,0.4982576,0.03595572,0.2139129,-0.1259644,0.150702
171.3703,0.07140738,0.4978401,0.03675141,0.21324,-0.1172827,0.1542741
171.3846,0.07394469,0.4975327,0.03750572,0.2127214,-0.1081375,0.1566902
171.3987,0.07394469,0.4975327,0.03750572,0.2127214,-0.1081375,0.1566902
171.4119,0.07597154,0.4973971,0.03830209,0.2122623,-0.09853099,0.1579668
171.4265,0.07753384,0.4974621,0.03921148,0.2117656,-0.08847889,0.1582151
171.4404,0.0786745,0.4977141,0.04024756,0.2111793,-0.07802406,0.157558
171.4543,0.0786745,0.4977141,0.04024756,0.2111793,-0.07802406,0.157558
171.4676,0.07943512,0.4981255,0.04139591,0.2104875,-0.06723041,0.1561207
171.4821,0.07985821,0.4986641,0.04262914,0.2096972,-0.05617274,0.1540268
171.4962,0.07985821,0.4986641,0.04262914,0.2096972,-0.05617274,0.1540268
171.5096,0.07998551,0.4992985,0.04391723,0.2088254,-0.04492991,0.1513935
171.524,0.07985938,0.5000011,0.04523321,0.2078917,-0.03357887,0.1483306
171.538,0.07985938,0.5000011,0.04523321,0.2078917,-0.03357887,0.1483306
171.5512,0.07951929,0.5007482,0.0465533,0.2069151,-0.02219162,0.1449372
171.5658,0.07900326,0.5015194,0.047859,0.2059118,-0.01083294,0.1413016
171.5798,0.07900326,0.5015194,0.047859,0.2059118,-0.01083294,0.1413016
171.5932,0.07834622,0.5022997,0.04913677,0.2048951,0.000442074,0.1375002
171.6077,0.07757947,0.5030757,0.05037577,0.2038751,0.01158664,0.1335983
171.6216,0.07673102,0.5038383,0.0515698,0.2028596,0.02256435,0.129651
171.6359,0.07673102,0.5038383,0.0515698,0.2028596,0.02256435,0.129651
171.649,0.0758246,0.5045805,0.05271484,0.2018532,0.03334559,0.1257014
171.6638,0.07488021,0.5052978,0.05380948,0.2008589,0.04390981,0.1217849
171.6786,0.07488021,0.5052978,0.05380948,0.2008589,0.04390981,0.1217849
171.6909,0.07391479,0.5059882,0.05485454,0.1998782,0.05424275,0.1179282
171.7048,0.07294127,0.5066491,0.05585093,0.1989109,0.06433484,0.1141515
171.7187,0.07294127,0.5066491,0.05585093,0.1989109,0.06433484,0.1141515
171.7317,0.07197061,0.5072814,0.05680162,0.197956,0.07418281,0.110469
171.7463,0.07101081,0.5078853,0.05771008,0.1970122,0.08378641,0.1068908
171.7603,0.07006739,0.5084618,0.05857905,0.1960778,0.09314811,0.103422
171.7742,0.07006739,0.5084618,0.05857905,0.1960778,0.09314811,0.103422
171.7876,0.06914522,0.509012,0.05941234,0.1951506,0.1022735,0.1000654
171.8026,0.06824711,0.5095378,0.06021399,0.1942285,0.1111689,0.09682195
171.8161,0.06824711,0.5095378,0.06021399,0.1942285,0.1111689,0.09682195
171.8296,0.06737448,0.5100409,0.06098658,0.1933095,0.1198436,0.09368972
171.8439,0.06652842,0.5105226,0.06173353,0.1923918,0.1283054,0.09066688
171.8581,0.06652842,0.5105226,0.06173353,0.1923918,0.1283054,0.09066688
171.8713,0.06570923,0.5109845,0.06245777,0.1914738,0.136564,0.08774951
171.8859,0.06491648,0.5114287,0.06316171,0.1905537,0.1446292,0.08493412
171.8999,0.06491648,0.5114287,0.06316171,0.1905537,0.1446292,0.08493412
171.9136,0.06414982,0.5118563,0.06384834,0.1896302,0.1525101,0.08221609
171.9277,0.06340811,0.5122689,0.06451911,0.1887021,0.1602162,0.07959121
171.9416,0.06269,0.5126671,0.06517639,0.1877683,0.167756,0.07705466
171.9556,0.06269,0.5126671,0.06517639,0.1877683,0.167756,0.07705466
171.9689,0.06199496,0.5130527,0.06582157,0.186828,0.1751386,0.07460278
171.9832,0.06132149,0.5134264,0.06645633,0.1858806,0.182372,0.07223064
171.9973,0.06132149,0.5134264,0.06645633,0.1858806,0.182372,0.07223064
172.0108,0.06066841,0.5137896,0.06708233,0.1849248,0.1894633,0.06993484
172.0253,0.06003449,0.5141429,0.06770016,0.1839605,0.1964196,0.06771135
172.0392,0.06003449,0.5141429,0.06770016,0.1839605,0.1964196,0.06771135
172.0525,0.05941866,0.5144868,0.06831154,0.1829873,0.2032475,0.06555677
172.0669,0.05881992,0.5148227,0.0689172,0.1820042,0.209953,0.06346805
172.0809,0.05823691,0.5151508,0.0695181,0.1810115,0.2165411,0.06144189
172.0948,0.05823691,0.5151508,0.0695181,0.1810115,0.2165411,0.06144189
172.108,0.05766917,0.5154715,0.07011466,0.1800087,0.2230169,0.05947645
172.1227,0.05711534,0.5157853,0.07070804,0.1789953,0.2293848,0.05756873
172.1366,0.05711534,0.5157853,0.07070804,0.1789953,0.2293848,0.05756873
172.15,0.05657504,0.5160935,0.07129881,0.1779716,0.2356486,0.05571681
172.1644,0.05604714,0.5163956,0.07188748,0.1769369,0.2418115,0.05391878
172.1786,0.05604714,0.5163956,0.07188748,0.1769369,0.2418115,0.05391878
172.1918,0.05553129,0.5166924,0.07247419,0.1758917,0.2478769,0.05217278
172.2063,0.05502665,0.5169839,0.07306015,0.1748357,0.2538468,0.050478
172.2203,0.05453297,0.517271,0.07364547,0.1737687,0.2597237,0.04883235
172.2341,0.05453297,0.517271,0.07364547,0.1737687,0.2597237,0.04883235
172.2475,0.05404942,0.5175534,0.07423037,0.1726911,0.2655094,0.04723529
172.262,0.05357586,0.5178314,0.07481536,0.1716029,0.2712047,0.04568581
172.2759,0.05357586,0.5178314,0.07481536,0.1716029,0.2712047,0.04568581
172.2893,0.05311179,0.5181057,0.07540084,0.170504,0.2768116,0.04418295
172.3038,0.05265672,0.5183759,0.07598688,0.1693948,0.2823299,0.04272634
172.3177,0.05265672,0.5183759,0.07598688,0.1693948,0.2823299,0.04272634
172.331,0.05221067,0.5186424,0.07657371,0.1682759,0.2877602,0.04131537
172.3455,0.05177339,0.5189053,0.07716175,0.1671473,0.2931027,0.03994976
172.3596,0.05177339,0.5189053,0.07716175,0.1671473,0.2931027,0.03994976
172.3727,0.05134429,0.5191644,0.0777511,0.1660096,0.298357,0.03862901
172.3872,0.05092379,0.5194204,0.07834154,0.1648629,0.3035226,0.03735323
172.4012,0.05051137,0.5196725,0.07893338,0.1637084,0.3085981,0.0361221
172.4151,0.05051137,0.5196725,0.07893338,0.1637084,0.3085981,0.0361221
172.4286,0.05010742,0.5199216,0.07952658,0.1625466,0.3135833,0.0349355
172.443,0.04971118,0.5201672,0.08012105,0.1613779,0.3184764,0.03379383
172.4569,0.04971118,0.5201672,0.08012105,0.1613779,0.3184764,0.03379383
172.4703,0.04932332,0.5204095,0.08071684,0.1602036,0.3232756,0.03269689
172.4849,0.04894347,0.5206479,0.08131338,0.1590246,0.3279794,0.03164435
172.4988,0.04894347,0.5206479,0.08131338,0.1590246,0.3279794,0.03164435
172.512,0.04857167,0.5208829,0.0819108,0.1578418,0.3325857,0.03063677
172.5266,0.04820833,0.5211145,0.08250873,0.1566567,0.3370923,0.02967451
172.5404,0.04785309,0.5213422,0.08310676,0.1554704,0.3414971,0.02875661
172.5543,0.04785309,0.5213422,0.08310676,0.1554704,0.3414971,0.02875661
172.5676,0.0475065,0.5215658,0.0837047,0.1542844,0.3457975,0.02788395
172.5822,0.04716828,0.5217854,0.08430148,0.1531004,0.3499911,0.02705609
172.5963,0.04716828,0.5217854,0.08430148,0.1531004,0.3499911,0.02705609
172.6096,0.04683877,0.5220008,0.08489705,0.1519198,0.354075,0.02627299
172.624,0.04651835,0.5222117,0.08549063,0.1507448,0.3580471,0.02553454
172.638,0.04651835,0.5222117,0.08549063,0.1507448,0.3580471,0.02553454
172.6512,0.04620699,0.5224183,0.08608158,0.1495769,0.3619046,0.02484057
172.6657,0.0459047,0.5226198,0.08666886,0.1484182,0.3656445,0.02419066
172.6799,0.0459047,0.5226198,0.08666886,0.1484182,0.3656445,0.02419066
172.693,0.04561183,0.5228159,0.08725177,0.1472708,0.3692648,0.02358413
172.7074,0.04532873,0.5230073,0.08782931,0.1461368,0.3727633,0.02302047
172.7214,0.0450554,0.5231932,0.08840077,0.1450185,0.3761377,0.02249895
172.7354,0.0450554,0.5231932,0.08840077,0.1450185,0.3761377,0.02249895
172.7489,0.04479188,0.5233729,0.08896472,0.1439178,0.3793862,0.02201881
172.7634,0.04453837,0.523547,0.08952053,0.1428371,0.3825071,0.0215785
172.7771,0.04453837,0.523547,0.08952053,0.1428371,0.3825071,0.0215785
172.7905,0.04429533,0.5237154,0.090067,0.1417786,0.3854994,0.02117754
172.8049,0.04406268,0.5238768,0.09060311,0.1407444,0.3883618,0.02081439
172.819,0.04406268,0.5238768,0.09060311,0.1407444,0.3883618,0.02081439
172.8322,0.04384047,0.5240319,0.09112767,0.1397362,0.3910937,0.0204871
172.8467,0.04362848,0.5241806,0.09163971,0.1387566,0.3936955,0.02019478
172.8609,0.04342702,0.5243227,0.09213822,0.1378067,0.3961676,0.01993506
172.8747,0.04342702,0.5243227,0.09213822,0.1378067,0.3961676,0.01993506
172.8878,0.04323632,0.5244578,0.09262231,0.1368886,0.3985105,0.01970671
172.9025,0.04305584,0.524586,0.09309109,0.1360037,0.4007258,0.01950742
172.9164,0.04305584,0.524586,0.09309109,0.1360037,0.4007258,0.01950742
172.9298,0.04288588,0.5247076,0.09354357,0.1351533,0.4028148,0.0193358
172.9442,0.04272599,0.5248224,0.09397937,0.1343382,0.4047806,0.01918909
172.9582,0.04272599,0.5248224,0.09397937,0.1343382,0.4047806,0.01918909
172.9714,0.04257615,0.5249302,0.09439761,0.1335595,0.4066252,0.01906589
172.9859,0.04243614,0.5250316,0.09479789,0.1328176,0.4083519,0.01896399
173,0.04243614,0.5250316,0.09479789,0.1328176,0.4083519,0.01896399
173.0133,0.04230548,0.5251263,0.09517987,0.1321129,0.409964,0.01888119
173.0278,0.04218419,0.5252148,0.09554327,0.1314455,0.4114659,0.01881556
173.0416,0.04207171,0.525297,0.09588792,0.1308155,0.4128613,0.01876532
173.0555,0.04207171,0.525297,0.09588792,0.1308155,0.4128613,0.01876532
173.0691,0.04196776,0.5253734,0.09621362,0.1302221,0.4141548,0.01872867
173.0836,0.04187192,0.5254441,0.09652121,0.1296651,0.4153511,0.01870424
173.0975,0.04187192,0.5254441,0.09652121,0.1296651,0.4153511,0.01870424
173.1107,0.04178395,0.5255092,0.09680995,0.1291438,0.4164544,0.01869002
173.1253,0.04170309,0.525569,0.09708072,0.1286567,0.4174702,0.0186841
173.1391,0.04170309,0.525569,0.09708072,0.1286567,0.4174702,0.0186841
173.1524,0.04162931,0.525624,0.09733368,0.1282032,0.4184033,0.01868584
173.1671,0.04156206,0.5256742,0.09756983,0.1277822,0.4192585,0.01869384
173.1811,0.04150071,0.5257202,0.0977892,0.1273922,0.4200405,0.0187063
