Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
57.8505,-0.0007470197,0.8567038,0.3323072,0.003838084,0.5770025,-0.005701794,7.876498E-07,3.641357E-06,1.241797E-08,0,0,0
57.86485,0.000169605,0.8498493,0.3332995,-0.002556644,0.5849005,-0.01045406,-2.535751E-08,2.766361E-06,8.841689E-09,0,0,0
57.87901,0.000169605,0.8498493,0.3332995,-0.002556644,0.5849005,-0.01045406,-2.535751E-08,2.766361E-06,8.841689E-09,0,0,0
57.89236,0.0007604407,0.8440011,0.3340948,-0.007891471,0.5914826,-0.01441576,-9.337323E-07,1.537313E-06,8.841689E-09,0,0,0
57.90668,0.0008283311,0.838913,0.3348458,-0.01209168,0.5969641,-0.01771871,-4.247086E-07,1.129617E-06,1.689132E-09,0,0,0
57.92089,0.001806209,0.8326344,0.3374394,-0.02192504,0.6072658,-0.0261717,1.253758E-06,3.691425E-06,5.26541E-09,0,0,0
57.93441,0.001806209,0.8326344,0.3374394,-0.02192504,0.6072658,-0.0261717,1.253758E-06,3.691425E-06,5.26541E-09,0,0,0
57.94781,0.001599746,0.8281364,0.3388684,-0.02935155,0.6158468,-0.03321822,2.994879E-07,2.898683E-06,4.073318E-09,0,0,0
57.96239,0.001232764,0.8248172,0.339636,-0.03537687,0.6230001,-0.039093,-7.179634E-07,1.819839E-06,7.649597E-09,0,0,0
57.97641,0.001232764,0.8248172,0.339636,-0.03537687,0.6230001,-0.039093,-7.179634E-07,1.819839E-06,7.649597E-09,0,0,0
57.98982,0.001980945,0.8204412,0.3418611,-0.04669531,0.6346625,-0.04968859,1.210247E-06,4.369726E-06,2.881225E-09,0,0,0
58.0041,0.001585652,0.8177035,0.3428138,-0.05527578,0.6444044,-0.05852187,-7.47616E-09,3.276577E-06,5.265411E-09,0,0,0
58.01816,0.001585652,0.8177035,0.3428138,-0.05527578,0.6444044,-0.05852187,-7.47616E-09,3.276577E-06,5.265411E-09,0,0,0
58.03155,0.001084085,0.8173624,0.3438278,-0.0622292,0.6525328,-0.06588674,-1.658525E-06,1.648178E-06,-7.847611E-09,0,0,0
58.04606,0.0006435423,0.8178307,0.3442165,-0.06795925,0.6593114,-0.07202777,-1.471962E-06,3.940962E-07,6.457504E-09,0,0,0
58.06027,0.001407967,0.8165159,0.3458376,-0.07899693,0.6706072,-0.08284386,1.545225E-06,3.687849E-06,1.241797E-08,0,0,0
58.07387,0.001407967,0.8165159,0.3458376,-0.07899693,0.6706072,-0.08284386,1.545225E-06,3.687849E-06,1.241797E-08,0,0,0
58.08728,0.0009942868,0.8170205,0.3466863,-0.08728467,0.6800984,-0.09186178,-1.71985E-07,2.473106E-06,1.599425E-08,0,0,0
58.10184,0.0005341507,0.8178374,0.3465958,-0.0940841,0.6880235,-0.0993815,-1.389708E-06,1.260748E-06,2.076262E-08,0,0,0
58.11579,0.0005341507,0.8178374,0.3465958,-0.0940841,0.6880235,-0.0993815,-1.389708E-06,1.260748E-06,2.076262E-08,0,0,0
58.12927,0.001316199,0.8166396,0.3476995,-0.1060091,0.7002254,-0.1113463,2.169285E-06,5.148163E-06,6.457502E-09,0,0,0
58.14367,0.0008641521,0.8171002,0.3481613,-0.1150073,0.7105222,-0.1213225,4.848581E-07,3.920307E-06,6.457502E-09,0,0,0
58.15763,0.0008641521,0.8171002,0.3481613,-0.1150073,0.7105222,-0.1213225,4.848581E-07,3.920307E-06,6.457502E-09,0,0,0
58.17079,0.0003748607,0.8178625,0.3478018,-0.1224325,0.7191254,-0.1296417,-9.15851E-07,2.630463E-06,2.881223E-09,0,0,0
58.18622,-3.446671E-05,0.8184077,0.3469693,-0.1286682,0.7262965,-0.1365795,-9.981054E-07,1.744738E-06,7.649595E-09,0,0,0
58.19971,-3.446671E-05,0.8184077,0.3469693,-0.1286682,0.7262965,-0.1365795,-9.981054E-07,1.744738E-06,7.649595E-09,0,0,0
58.21266,0.000871013,0.8169527,0.3476998,-0.1401325,0.7377903,-0.1480582,3.241573E-06,6.663313E-06,1.241797E-08,0,0,0
58.22726,0.0004231562,0.8171813,0.3480801,-0.1486676,0.7475778,-0.1576294,1.560126E-06,5.470028E-06,8.841687E-09,0,0,0
58.24234,-6.532547E-05,0.8178377,0.3477572,-0.1557228,0.7557666,-0.1656114,1.338537E-08,4.052629E-06,4.073316E-09,0,0,0
58.25623,-6.532547E-05,0.8178377,0.3477572,-0.1557228,0.7557666,-0.1656114,1.338537E-08,4.052629E-06,4.073316E-09,0,0,0
58.26863,0.0008607376,0.816675,0.3486251,-0.1678986,0.7680438,-0.1779603,3.823314E-06,9.291878E-06,4.970373E-10,0,0,0
58.28278,0.0003846914,0.8170623,0.3489688,-0.1770232,0.7785521,-0.1882576,2.179418E-06,7.923356E-06,-4.271334E-09,0,0,0
58.29691,0.0003846914,0.8170623,0.3489688,-0.1770232,0.7785521,-0.1882576,2.179418E-06,7.923356E-06,-4.271334E-09,0,0,0
58.31007,-0.0001275692,0.8178003,0.3485365,-0.1846176,0.7873448,-0.1968455,6.666522E-07,6.335488E-06,-3.079242E-09,0,0,0
58.32454,-0.0005555814,0.8183528,0.3476365,-0.1910655,0.7946637,-0.2040081,-2.500672E-07,5.17439E-06,5.265409E-09,0,0,0
58.33948,-0.0005555814,0.8183528,0.3476365,-0.1910655,0.7946637,-0.2040081,-2.500672E-07,5.17439E-06,5.265409E-09,0,0,0
58.35177,0.0005174198,0.8170149,0.3481879,-0.2027644,0.8061095,-0.2156732,5.117927E-06,1.147818E-05,-4.271334E-09,0,0,0
58.36628,4.332332E-05,0.817174,0.3484937,-0.2113974,0.8160312,-0.2254006,3.636751E-06,1.01776E-05,1.68913E-09,0,0,0
58.3804,-0.0004896897,0.8177949,0.3481452,-0.2185681,0.8243487,-0.2335134,2.013717E-06,8.414499E-06,-1.887149E-09,0,0,0
58.39431,-0.0004896897,0.8177949,0.3481452,-0.2185681,0.8243487,-0.2335134,2.013717E-06,8.414499E-06,-1.887149E-09,0,0,0
58.40842,0.0006137059,0.8167449,0.3488747,-0.2309296,0.8365453,-0.2459708,7.525358E-06,1.500677E-05,4.970369E-10,0,0,0
58.42232,0.0001187499,0.8170567,0.3491841,-0.2401283,0.8471723,-0.2563591,5.92408E-06,1.351189E-05,1.68913E-09,0,0,0
58.43618,0.0001187499,0.8170567,0.3491841,-0.2401283,0.8471723,-0.2563591,5.92408E-06,1.351189E-05,1.68913E-09,0,0,0
58.44965,-0.0004440573,0.8177599,0.3487585,-0.2478153,0.8560777,-0.2650235,4.170213E-06,1.150798E-05,6.457501E-09,0,0,0
58.46553,-0.0009256662,0.8183133,0.3478627,-0.2543882,0.8634735,-0.2722503,2.979908E-06,9.891502E-06,-4.271334E-09,0,0,0
58.47828,-0.0009256662,0.8183133,0.3478627,-0.2543882,0.8634735,-0.2722503,2.979908E-06,9.891502E-06,-4.271334E-09,0,0,0
58.49137,0.0003363773,0.8171161,0.348274,-0.266296,0.874769,-0.2839689,9.793315E-06,1.750778E-05,1.68913E-09,0,0,0
58.50553,-0.0001596413,0.8171892,0.3485536,-0.2750092,0.8847756,-0.293741,8.31959E-06,1.611304E-05,-4.271334E-09,0,0,0
58.52052,-0.0007625897,0.8177625,0.3482306,-0.2822464,0.8931877,-0.3018914,6.376181E-06,1.391958E-05,4.073316E-09,0,0,0
58.53336,-0.0007625897,0.8177625,0.3482306,-0.2822464,0.8931877,-0.3018914,6.376181E-06,1.391958E-05,4.073316E-09,0,0,0
58.54667,0.0005344126,0.816852,0.3488407,-0.2947867,0.9052321,-0.3143806,1.340804E-05,2.168607E-05,4.970373E-10,0,0,0
58.56114,2.234022E-05,0.8170764,0.349142,-0.3040553,0.9159482,-0.3247954,1.178769E-05,2.00982E-05,-1.887148E-09,0,0,0
58.57507,2.234022E-05,0.8170764,0.349142,-0.3040553,0.9159482,-0.3247954,1.178769E-05,2.00982E-05,-1.887148E-09,0,0,0
58.58874,-0.0006179605,0.8177328,0.3487556,-0.3117947,0.9249498,-0.3334821,9.592745E-06,1.761031E-05,-3.079241E-09,0,0,0
58.60425,-0.001184764,0.8182833,0.347894,-0.3184336,0.9324062,-0.3407277,7.918153E-06,1.546215E-05,2.881223E-09,0,0,0
58.61743,-0.001184764,0.8182833,0.347894,-0.3184336,0.9324062,-0.3407277,7.918153E-06,1.546215E-05,2.881223E-09,0,0,0
58.63041,0.000279549,0.8172586,0.3481626,-0.3305374,0.9434947,-0.3524625,1.610723E-05,2.410721E-05,5.861455E-09,0,0,0
58.64482,-0.0002279342,0.8172367,0.3484207,-0.3393346,0.9535636,-0.3622481,1.46648E-05,2.270293E-05,1.182192E-08,0,0,0
58.6588,-0.0002279342,0.8172367,0.3484207,-0.3393346,0.9535636,-0.3622481,1.46648E-05,2.270293E-05,1.182192E-08,0,0,0
58.67193,-0.0009188431,0.8177473,0.348141,-0.3466089,0.9620655,-0.3704098,1.226691E-05,2.006125E-05,7.053548E-09,0,0,0
58.68676,0.0005777697,0.8170018,0.3486258,-0.3593204,0.9739173,-0.382909,2.051232E-05,2.869439E-05,1.003378E-08,0,0,0
58.70074,5.545531E-05,0.817131,0.3489186,-0.3686664,0.9847047,-0.3933322,1.887915E-05,2.708625E-05,1.122587E-08,0,0,0
58.71453,5.545531E-05,0.817131,0.3489186,-0.3686664,0.9847047,-0.3933322,1.887915E-05,2.708625E-05,1.122587E-08,0,0,0
58.72799,-0.0006816161,0.8177248,0.3485854,-0.3764308,0.9938032,-0.4020257,1.62026E-05,2.413225E-05,1.718634E-08,0,0,0
58.74245,-0.001359074,0.818264,0.3477771,-0.3830881,1.001324,-0.409277,1.391557E-05,2.139878E-05,1.420611E-08,0,0,0
58.75656,-0.001359074,0.818264,0.3477771,-0.3830881,1.001324,-0.409277,1.391557E-05,2.139878E-05,1.420611E-08,0,0,0
58.77068,0.0003074732,0.8174421,0.3478941,-0.3953641,1.012175,-0.4210175,2.306787E-05,3.06363E-05,1.361006E-08,0,0,0
58.78426,-0.0001974739,0.8173242,0.3481212,-0.4042538,1.022285,-0.4308075,2.169279E-05,2.927493E-05,8.841687E-09,0,0,0
58.79819,-0.0001974739,0.8173242,0.3481212,-0.4042538,1.022285,-0.4308075,2.169279E-05,2.927493E-05,8.841687E-09,0,0,0
58.81162,-0.0009860061,0.8177555,0.347892,-0.4115468,1.030879,-0.4389728,1.884518E-05,2.623391E-05,-7.251566E-09,0,0,0
58.82623,0.0007035064,0.817194,0.3482435,-0.4244104,1.042518,-0.451476,2.782491E-05,3.529321E-05,5.265409E-09,0,0,0
58.84009,0.000180255,0.8172269,0.3485189,-0.433843,1.053358,-0.4619021,2.624524E-05,3.373038E-05,1.182192E-08,0,0,0
58.85415,0.000180255,0.8172269,0.3485189,-0.433843,1.053358,-0.4619021,2.624524E-05,3.373038E-05,1.182192E-08,0,0,0
58.86749,-0.0006643026,0.8177412,0.3482467,-0.4416152,1.062557,-0.4705978,2.31008E-05,3.037464E-05,5.265409E-09,0,0,0
58.88198,-0.001470871,0.8182573,0.3475091,-0.4482526,1.070155,-0.4778508,2.019686E-05,2.708566E-05,8.841688E-09,0,0,0
58.89594,-0.001470871,0.8182573,0.3475091,-0.4482526,1.070155,-0.4778508,2.019686E-05,2.708566E-05,8.841688E-09,0,0,0
58.90943,0.0003840601,0.8176608,0.3474717,-0.4606631,1.08076,-0.4895937,2.976609E-05,3.644776E-05,1.241797E-08,0,0,0
58.92381,-0.0001045134,0.8174551,0.3476537,-0.4696517,1.090886,-0.4993855,2.851737E-05,3.519726E-05,8.841688E-09,0,0,0
58.93766,-0.0001045134,0.8174551,0.3476537,-0.4696517,1.090886,-0.4993855,2.851737E-05,3.519726E-05,8.841688E-09,0,0,0
58.95111,-0.0009918294,0.8177927,0.3474765,-0.4769544,1.099573,-0.5075519,2.534E-05,3.188324E-05,7.053549E-09,0,0,0
58.96563,0.0008735763,0.8174239,0.347692,-0.4899402,1.111001,-0.5200571,3.455815E-05,4.091811E-05,1.778238E-08,0,0,0
58.97958,0.0008735763,0.8174239,0.347692,-0.4899402,1.111001,-0.5200571,3.455815E-05,4.091811E-05,1.778238E-08,0,0,0
58.99299,0.0003582364,0.8173662,0.3479383,-0.4994657,1.12187,-0.5304846,3.30956E-05,3.945661E-05,1.718634E-08,0,0,0
59.00736,-0.0005959723,0.8177865,0.3477306,-0.5072374,1.13117,-0.539181,2.960113E-05,3.583264E-05,1.122587E-08,0,0,0
59.0215,-0.001541886,0.8182657,0.3470798,-0.5138276,1.138861,-0.5464341,2.613363E-05,3.20859E-05,8.841688E-09,0,0,0
59.03544,-0.001541886,0.8182657,0.3470798,-0.5138276,1.138861,-0.5464341,2.613363E-05,3.20859E-05,8.841688E-09,0,0,0
59.04876,0.0004774374,0.8179058,0.3468945,-0.5263252,1.149235,-0.5581784,3.557501E-05,4.111481E-05,2.583201E-09,0,0,0
59.06322,1.546572E-05,0.8176284,0.3470177,-0.5354124,1.159353,-0.567971,3.446815E-05,3.998053E-05,1.99015E-10,0,0,0
59.07724,1.546572E-05,0.8176284,0.3470177,-0.5354124,1.159353,-0.567971,3.446815E-05,3.998053E-05,1.99015E-10,0,0,0
59.09063,-0.0009645242,0.8178631,0.3468894,-0.5427227,1.168126,-0.5761376,3.106085E-05,3.651035E-05,-9.933775E-09,0,0,0
59.10509,0.001054332,0.8176851,0.3469717,-0.555795,1.179361,-0.588644,4.002018E-05,4.515898E-05,8.841688E-09,0,0,0
59.1191,0.001054332,0.8176851,0.3469717,-0.555795,1.179361,-0.588644,4.002018E-05,4.515898E-05,8.841688E-09,0,0,0
59.13235,0.0005531137,0.8175473,0.3471776,-0.565414,1.190233,-0.5990722,3.869546E-05,4.381907E-05,-3.07924E-09,0,0,0
59.14692,-0.0005055662,0.8178638,0.3470339,-0.5731838,1.199631,-0.6077687,3.500214E-05,4.007113E-05,-4.271333E-09,0,0,0
59.16096,-0.001592359,0.8182924,0.3464828,-0.5797116,1.207429,-0.6150215,3.110161E-05,3.601265E-05,2.583201E-09,0,0,0
59.17495,-0.001592359,0.8182924,0.3464828,-0.5797116,1.207429,-0.6150215,3.110161E-05,3.601265E-05,2.583201E-09,0,0,0
59.18822,0.0005625484,0.8181682,0.3461645,-0.5922454,1.217607,-0.6267666,3.993844E-05,4.438412E-05,4.967387E-09,0,0,0
59.2028,0.0001317066,0.8178391,0.3462184,-0.6014216,1.227691,-0.6365595,3.892569E-05,4.335654E-05,-4.271333E-09,0,0,0
59.21747,0.0001317066,0.8178391,0.3462184,-0.6014216,1.227691,-0.6365595,3.892569E-05,4.335654E-05,-4.271333E-09,0,0,0
59.23008,-0.000929966,0.8179684,0.3461323,-0.6087412,1.236541,-0.644726,3.545617E-05,3.987801E-05,-3.07924E-09,0,0,0
59.24438,0.001218888,0.8179709,0.3460887,-0.6218624,1.247611,-0.6572332,4.380693E-05,4.787994E-05,-1.887147E-09,0,0,0
59.25826,0.001218888,0.8179709,0.3460887,-0.6218624,1.247611,-0.6572332,4.380693E-05,4.787994E-05,-1.887147E-09,0,0,0
59.2715,0.000734538,0.817766,0.3462444,-0.6315681,1.258465,-0.6676618,4.257889E-05,4.666937E-05,5.26541E-09,0,0,0
59.28609,-0.0004180726,0.8179742,0.3461608,-0.6393389,1.267949,-0.6763582,3.884205E-05,4.293513E-05,2.285178E-09,0,0,0
59.30011,-0.001639265,0.8183405,0.345718,-0.6458007,1.275864,-0.6836104,3.47125E-05,3.872645E-05,2.583201E-09,0,0,0
59.31428,-0.001639265,0.8183405,0.345718,-0.6458007,1.275864,-0.6836104,3.47125E-05,3.872645E-05,2.583201E-09,0,0,0
59.32742,0.000622042,0.8184409,0.3452865,-0.6583215,1.285891,-0.6953558,4.262084E-05,4.625303E-05,1.465314E-08,0,0,0
59.34171,0.0002209653,0.81808,0.3452652,-0.6675683,1.295926,-0.7051489,4.165867E-05,4.52928E-05,1.2865E-08,0,0,0
59.35584,0.0002209653,0.81808,0.3452652,-0.6675683,1.295926,-0.7051489,4.165867E-05,4.52928E-05,1.2865E-08,0,0,0
59.36913,-0.0009091892,0.8181075,0.3452132,-0.6748995,1.304837,-0.7133151,3.823252E-05,4.189623E-05,4.520352E-09,0,0,0
59.38371,0.001347721,0.8182754,0.3450531,-0.6880321,1.315775,-0.7258228,4.570098E-05,4.913164E-05,6.457503E-09,0,0,0
59.39759,0.001347721,0.8182754,0.3450531,-0.6880321,1.315775,-0.7258228,4.570098E-05,4.913164E-05,6.457503E-09,0,0,0
59.41097,0.0008800062,0.8180162,0.3451515,-0.6978105,1.326593,-0.7362516,4.455635E-05,4.801763E-05,1.480215E-08,0,0,0
59.42556,-0.0003527048,0.8181171,0.3451218,-0.7055876,1.336151,-0.7449477,4.089344E-05,4.439933E-05,1.435512E-08,0,0,0
59.44099,-0.001695527,0.8184133,0.3447906,-0.7119899,1.344185,-0.7521993,3.672067E-05,4.019452E-05,-2.781216E-09,0,0,0
59.45349,-0.001695527,0.8184133,0.3447906,-0.7119899,1.344185,-0.7521993,3.672067E-05,4.019452E-05,-2.781216E-09,0,0,0
59.46648,0.0006451637,0.8187194,0.3442672,-0.7244529,1.354111,-0.7639449,4.352081E-05,4.680557E-05,1.493554E-09,0,0,0
59.48074,0.0002680366,0.8183431,0.3441702,-0.7337452,1.364088,-0.773738,4.256155E-05,4.587156E-05,-3.200312E-09,0,0,0
59.49477,0.0002680366,0.8183431,0.3441702,-0.7337452,1.364088,-0.773738,4.256155E-05,4.587156E-05,-3.200312E-09,0,0,0
59.50817,-0.0009172374,0.8182772,0.3441443,-0.7410893,1.373045,-0.7819038,3.926642E-05,4.262549E-05,-5.659003E-09,0,0,0
59.5229,0.001427757,0.8185934,0.3438779,-0.7541948,1.383887,-0.7944118,4.571311E-05,4.904774E-05,1.493554E-09,0,0,0
59.53639,0.001427757,0.8185934,0.3438779,-0.7541948,1.383887,-0.7944118,4.571311E-05,4.904774E-05,1.493554E-09,0,0,0
59.55001,0.0009746858,0.8182911,0.3439149,-0.7640258,1.394656,-0.8048406,4.458575E-05,4.799989E-05,3.728728E-09,0,0,0
59.56464,-0.0003227371,0.8182903,0.3439314,-0.7718149,1.404272,-0.8135364,4.111146E-05,4.458335E-05,-4.504163E-09,0,0,0
59.5793,-0.0003227371,0.8182903,0.3439314,-0.7718149,1.404272,-0.8135364,4.111146E-05,4.458335E-05,-4.504163E-09,0,0,0
59.59197,0.001969824,0.8187386,0.343573,-0.7852692,1.415571,-0.8264866,4.677118E-05,5.034787E-05,1.381795E-09,0,0,0
59.60517,0.001447788,0.818449,0.3435111,-0.7954369,1.426699,-0.8372841,4.537963E-05,4.904849E-05,9.204904E-09,0,0,0
59.61929,0.001447788,0.818449,0.3435111,-0.7954369,1.426699,-0.8372841,4.537963E-05,4.904849E-05,9.204904E-09,0,0,0
59.63253,6.100838E-05,0.8184065,0.3434844,-0.8035059,1.436648,-0.8462873,4.181762E-05,4.551393E-05,1.104892E-08,0,0,0
59.64706,-0.001485941,0.8185864,0.3432688,-0.8100781,1.44511,-0.8537943,3.772158E-05,4.137126E-05,5.982528E-09,0,0,0
59.66208,0.0008793694,0.8191444,0.3426167,-0.8225722,1.455195,-0.8657537,4.266624E-05,4.652321E-05,1.51218E-09,0,0,0
59.67501,0.0008793694,0.8191444,0.3426167,-0.8225722,1.455195,-0.8657537,4.266624E-05,4.652321E-05,1.51218E-09,0,0,0
59.68847,0.0004811753,0.8187602,0.3423975,-0.8320355,1.465281,-0.8757249,4.148986E-05,4.545644E-05,7.323632E-09,0,0,0
59.7028,-0.0007993588,0.8185765,0.3423847,-0.8395305,1.474445,-0.8840389,3.841501E-05,4.242182E-05,9.707819E-09,0,0,0
59.71701,-0.0007993588,0.8185765,0.3423847,-0.8395305,1.474445,-0.8840389,3.841501E-05,4.242182E-05,9.707819E-09,0,0,0
59.73049,0.001611304,0.8190814,0.3419664,-0.8526283,1.48534,-0.8966711,4.316755E-05,4.757622E-05,1.745642E-08,0,0,0
59.74475,0.001149857,0.8187329,0.3418995,-0.8625828,1.496145,-0.9072033,4.194268E-05,4.649827E-05,4.790436E-09,0,0,0
59.75882,0.001149857,0.8187329,0.3418995,-0.8625828,1.496145,-0.9072033,4.194268E-05,4.649827E-05,4.790436E-09,0,0,0
59.77201,-0.0002376268,0.8185996,0.3419588,-0.870477,1.505913,-0.9159848,3.882941E-05,4.338527E-05,2.108227E-09,0,0,0
59.78655,-0.001827961,0.8187154,0.3418787,-0.8768712,1.514287,-0.9233068,3.519171E-05,3.964277E-05,1.134695E-08,0,0,0
59.80072,0.0005935339,0.8194262,0.3412001,-0.8890684,1.524219,-0.9351122,3.913117E-05,4.409121E-05,1.432718E-08,0,0,0
59.81446,0.0005935339,0.8194262,0.3412001,-0.8890684,1.524219,-0.9351122,3.913117E-05,4.409121E-05,1.432718E-08,0,0,0
59.8279,0.0002290404,0.8190508,0.3409345,-0.8983883,1.534122,-0.9449551,3.799075E-05,4.308367E-05,2.773822E-08,0,0,0
59.84227,-0.001054709,0.8188052,0.3409448,-0.9058014,1.543185,-0.9531617,3.529056E-05,4.034484E-05,1.760543E-08,0,0,0
59.85634,-0.001054709,0.8188052,0.3409448,-0.9058014,1.543185,-0.9531617,3.529056E-05,4.034484E-05,1.760543E-08,0,0,0
59.86975,0.001419258,0.8194145,0.3404544,-0.9186803,1.553966,-0.9657046,3.909327E-05,4.483843E-05,1.84995E-08,0,0,0
59.88496,0.0009863528,0.8190423,0.3403374,-0.9285562,1.564642,-0.9761624,3.7947E-05,4.38554E-05,1.909555E-08,0,0,0
59.89833,0.0009863528,0.8190423,0.3403374,-0.9285562,1.564642,-0.9761624,3.7947E-05,4.38554E-05,1.909555E-08,0,0,0
59.91153,-0.0004145604,0.8188341,0.3404302,-0.9364221,1.574358,-0.9848816,3.522337E-05,4.105592E-05,1.671136E-08,0,0,0
59.92593,-0.002055401,0.8188834,0.3404447,-0.9427842,1.582747,-0.9921514,3.204953E-05,3.765667E-05,7.770667E-09,0,0,0
59.94004,0.0003785836,0.8197088,0.3397389,-0.9547417,1.592672,-1.003914,3.505197E-05,4.142547E-05,1.015485E-08,0,0,0
59.9538,0.0003785836,0.8197088,0.3397389,-0.9547417,1.592672,-1.003914,3.505197E-05,4.142547E-05,1.015485E-08,0,0,0
59.96736,2.339674E-05,0.8193404,0.3394314,-0.9639712,1.602507,-1.01372,3.391113E-05,4.041845E-05,6.1811E-10,0,0,0
59.98165,-0.001271642,0.8190463,0.3394566,-0.9713709,1.61154,-1.021897,3.153436E-05,3.794575E-05,1.492322E-08,0,0,0
59.99567,-0.001271642,0.8190463,0.3394566,-0.9713709,1.61154,-1.021897,3.153436E-05,3.794575E-05,1.492322E-08,0,0,0
60.00907,0.001230254,0.8197419,0.3389004,-0.9840302,1.622309,-1.034415,3.443938E-05,4.179114E-05,1.07509E-08,0,0,0
60.02349,0.0008136212,0.8193542,0.3387336,-0.9938447,1.632923,-1.044852,3.332857E-05,4.085148E-05,1.730741E-08,0,0,0
60.03736,0.0008136212,0.8193542,0.3387336,-0.9938447,1.632923,-1.044852,3.332857E-05,4.085148E-05,1.730741E-08,0,0,0
60.0508,-0.0005986636,0.8190859,0.3388467,-1.001727,1.642617,-1.053553,3.098067E-05,3.833884E-05,1.730741E-08,0,0,0
60.06527,-0.002284164,0.8190756,0.3389382,-1.008119,1.651029,-1.060808,2.823811E-05,3.526026E-05,1.432718E-08,0,0,0
60.07936,-0.002284164,0.8190756,0.3389382,-1.008119,1.651029,-1.060808,2.823811E-05,3.526026E-05,1.432718E-08,0,0,0
60.09258,0.0001321544,0.8199872,0.3382138,-1.019815,1.661014,-1.072558,3.041659E-05,3.842288E-05,1.492323E-08,0,0,0
60.10713,-0.0002238322,0.8196277,0.3378738,-1.02895,1.670825,-1.082355,2.930854E-05,3.741556E-05,9.558807E-09,0,0,0
60.12118,-0.001528415,0.8192981,0.3379095,-1.036358,1.679839,-1.090522,2.725829E-05,3.515654E-05,1.015485E-08,0,0,0
60.13486,-0.001528415,0.8192981,0.3379095,-1.036358,1.679839,-1.090522,2.725829E-05,3.515654E-05,1.015485E-08,0,0,0
60.14852,0.0009725194,0.8200613,0.3372969,-1.048748,1.69065,-1.103033,2.940048E-05,3.841275E-05,1.373113E-08,0,0,0
60.16276,0.0005683777,0.8196656,0.3370856,-1.058483,1.701227,-1.113464,2.83641E-05,3.749185E-05,2.028764E-08,0,0,0
60.17676,0.0005683777,0.8196656,0.3370856,-1.058483,1.701227,-1.113464,2.83641E-05,3.749185E-05,2.028764E-08,0,0,0
60.19017,-0.0008468061,0.8193502,0.3372108,-1.066399,1.71089,-1.122161,2.636317E-05,3.522151E-05,1.730741E-08,0,0,0
60.20468,-0.002565182,0.8192865,0.3373663,-1.07286,1.719302,-1.129411,2.405424E-05,3.245824E-05,1.07509E-08,0,0,0
60.21864,-0.002565182,0.8192865,0.3373663,-1.07286,1.719302,-1.129411,2.405424E-05,3.245824E-05,1.07509E-08,0,0,0
60.23183,-0.0001957638,0.8202578,0.3366334,-1.084249,1.729393,-1.141158,2.560619E-05,3.508382E-05,1.015485E-08,0,0,0
60.24643,-0.0005585985,0.8199103,0.3362717,-1.09327,1.739203,-1.150952,2.45643E-05,3.405624E-05,-1.170029E-09,0,0,0
60.2604,-0.001866767,0.8195561,0.336316,-1.100697,1.748186,-1.159117,2.281059E-05,3.198975E-05,1.810203E-09,0,0,0
60.27422,-0.001866767,0.8195561,0.336316,-1.100697,1.748186,-1.159117,2.281059E-05,3.198975E-05,1.810203E-09,0,0,0
