Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
108.5621,-0.08526243,0.4740476,0.0122078,-0.3355302,0.370538,0.05949993
108.576,-0.08526243,0.4740476,0.0122078,-0.3355302,0.370538,0.05949993
108.5898,-0.08317412,0.4749919,0.01225044,-0.3332239,0.3643695,0.05785875
108.6044,-0.08000848,0.4762345,0.01193962,-0.3300505,0.3579694,0.0546024
108.618,-0.08000848,0.4762345,0.01193962,-0.3300505,0.3579694,0.0546024
108.6312,-0.07736651,0.4775021,0.01211313,-0.3270063,0.3517208,0.05203196
108.6457,-0.07516571,0.4785323,0.01237607,-0.3243895,0.3456781,0.05017343
108.6619,-0.07332663,0.4792815,0.01253494,-0.322301,0.3398476,0.04883032
108.6737,-0.07332663,0.4792815,0.01253494,-0.322301,0.3398476,0.04883032
108.6869,-0.07036828,0.4802992,0.01229779,-0.3194379,0.3337909,0.04572856
108.7007,-0.06790204,0.4813839,0.01251595,-0.3166727,0.3279294,0.04322708
108.7145,-0.06790204,0.4813839,0.01251595,-0.3166727,0.3279294,0.04322708
108.7279,-0.06585496,0.4822899,0.01283755,-0.3142665,0.3223133,0.04139778
108.7429,-0.0627285,0.4834284,0.01285845,-0.3110787,0.3164751,0.03790964
108.7567,-0.0627285,0.4834284,0.01285845,-0.3110787,0.3164751,0.03790964
108.7699,-0.06013024,0.4845967,0.01330952,-0.308011,0.3108527,0.03509293
108.7845,-0.05798249,0.4855588,0.01382509,-0.3053439,0.3054902,0.03299889
108.7985,-0.05798249,0.4855588,0.01382509,-0.3053439,0.3054902,0.03299889
108.8119,-0.05477489,0.4866937,0.01403561,-0.3019886,0.2999047,0.02925075
108.8267,-0.05211848,0.4878362,0.01462647,-0.2988038,0.2945659,0.0261969
108.8407,-0.04993206,0.4887751,0.01525438,-0.2960448,0.2895165,0.02388776
108.8541,-0.04993206,0.4887751,0.01525438,-0.2960448,0.2895165,0.02388776
108.8674,-0.04812898,0.4894776,0.01575833,-0.2937915,0.2847419,0.02214267
108.882,-0.04520472,0.4903476,0.01595232,-0.2908971,0.2797425,0.01858842
108.896,-0.04520472,0.4903476,0.01595232,-0.2908971,0.2797425,0.01858842
108.9094,-0.04279081,0.4912682,0.01650424,-0.2881303,0.275022,0.01565295
108.9239,-0.04081201,0.4920447,0.0171106,-0.2857083,0.2706151,0.01341111
108.9376,-0.04081201,0.4920447,0.0171106,-0.2857083,0.2706151,0.01341111
108.9512,-0.03774483,0.4929602,0.01749369,-0.2826306,0.2659919,0.009433798
108.9656,-0.03522394,0.493892,0.01820046,-0.2797037,0.2616747,0.006150321
108.9798,-0.03522394,0.493892,0.01820046,-0.2797037,0.2616747,0.006150321
108.9931,-0.03316505,0.4946617,0.01892246,-0.277156,0.2576897,0.003607282
109.0074,-0.03148086,0.4952415,0.01951989,-0.2750564,0.2540059,0.00163379
109.0218,-0.02865042,0.4959362,0.01988048,-0.2723609,0.2500713,-0.002215209
109.0353,-0.02865042,0.4959362,0.01988048,-0.2723609,0.2500713,-0.002215209
109.0488,-0.02633402,0.4966692,0.02052427,-0.2698067,0.2464472,-0.005419054
109.0631,-0.02444791,0.4972848,0.02118701,-0.2675783,0.2431529,-0.007926752
109.0772,-0.02444791,0.4972848,0.02118701,-0.2675783,0.2431529,-0.007926752
109.0908,-0.02144893,0.4979858,0.02168577,-0.2647509,0.2396061,-0.01224739
109.1049,-0.01900414,0.4986926,0.02242582,-0.2621008,0.2363913,-0.01583457
109.1191,-0.01900414,0.4986926,0.02242582,-0.2621008,0.2363913,-0.01583457
109.1325,-0.01701707,0.4992681,0.02314297,-0.2598143,0.2335167,-0.01867649
109.1468,-0.01539911,0.4996947,0.02373213,-0.2579364,0.230942,-0.02093837
109.1611,-0.01260857,0.5001897,0.02417099,-0.2554926,0.2280594,-0.02515031
109.1747,-0.01260857,0.5001897,0.02417099,-0.2554926,0.2280594,-0.02515031
109.1881,-0.01034169,0.5007083,0.02481488,-0.2532144,0.2254939,-0.02865515
109.2025,-0.008498879,0.5011308,0.02543487,-0.251254,0.2232434,-0.03145721
109.2166,-0.008498879,0.5011308,0.02543487,-0.251254,0.2232434,-0.03145721
109.2301,-0.005516956,0.5015922,0.02596915,-0.2487295,0.2206686,-0.03615694
109.2444,-0.003097404,0.5020489,0.02666232,-0.2464082,0.2184193,-0.04005165
109.2584,-0.003097404,0.5020489,0.02666232,-0.2464082,0.2184193,-0.04005165
109.2715,-0.001125887,0.5023954,0.02728153,-0.2444516,0.2164778,-0.0431977
109.2861,0.0004843115,0.5026334,0.02776457,-0.2428765,0.2147972,-0.04575544
109.3002,0.003287186,0.5029218,0.02824923,-0.2406989,0.2127166,-0.05032737
109.3139,0.003287186,0.5029218,0.02824923,-0.2406989,0.2127166,-0.05032737
109.3277,0.005564905,0.503204,0.02885245,-0.2386963,0.2109215,-0.05410665
109.342,0.007432012,0.5033786,0.0293173,-0.2370842,0.2093774,-0.05719801
109.3558,0.007432012,0.5033786,0.0293173,-0.2370842,0.2093774,-0.05719801
109.3691,0.01045314,0.5035769,0.02984231,0.2348875,-0.2074001,0.0622362
109.3835,0.01292558,0.5036891,0.03029051,0.2330687,-0.2056764,0.06644736
109.3974,0.01292558,0.5036891,0.03029051,0.2330687,-0.2056764,0.06644736
109.4108,0.01496472,0.5037361,0.0306088,0.2316692,-0.2041722,0.06992082
109.4254,0.0166497,0.5037486,0.03083982,0.2305869,-0.2028427,0.07278008
109.4395,0.0166497,0.5037486,0.03083982,0.2305869,-0.2028427,0.07278008
109.4527,0.01953489,0.5037253,0.03110246,0.229008,-0.2009807,0.07767222
109.4671,0.02191374,0.5036845,0.03135902,0.2276888,-0.1992909,0.0817782
109.4811,0.02389031,0.5036205,0.03155532,0.2266534,-0.1977416,0.08515635
109.495,0.02389031,0.5036205,0.03155532,0.2266534,-0.1977416,0.08515635
109.5084,0.02702732,0.5034617,0.03177486,0.2252021,-0.1956022,0.09049033
109.5227,0.02963279,0.5032952,0.03197246,0.22403,-0.1935736,0.09496806
109.5367,0.02963279,0.5032952,0.03197246,0.22403,-0.1935736,0.09496806
109.5501,0.03181244,0.5031264,0.03212383,0.2231236,-0.1916187,0.09864175
109.5646,0.03363852,0.5029662,0.03223716,0.2224313,-0.1896884,0.101635
109.5787,0.03363852,0.5029662,0.03223716,0.2224313,-0.1896884,0.101635
109.5919,0.03665794,0.5026768,0.03242952,0.2213185,-0.1870385,0.1066292
109.6062,0.03918445,0.5023872,0.03257186,0.2204652,-0.1843767,0.1107965
109.6203,0.04131029,0.5021252,0.03268233,0.219832,-0.1816695,0.1141648
109.6342,0.04131029,0.5021252,0.03268233,0.219832,-0.1816695,0.1141648
109.6479,0.04458306,0.5017083,0.03290751,0.2188287,-0.1781499,0.1194323
109.6622,0.04733331,0.5012987,0.03306161,0.218103,-0.1745156,0.1237758
109.6769,0.04733331,0.5012987,0.03306161,0.218103,-0.1745156,0.1237758
109.6893,0.04965267,0.5009443,0.03319261,0.2175914,-0.1707271,0.1272204
109.7034,0.05160037,0.500664,0.03334094,0.2172171,-0.1667421,0.1298682
109.7177,0.05160037,0.500664,0.03334094,0.2172171,-0.1667421,0.1298682
109.7309,0.0547044,0.5002133,0.03368466,0.2164608,-0.1617898,0.1344109
109.7453,0.05730391,0.4997908,0.03395257,0.2159399,-0.156578,0.138016
109.7595,0.05730391,0.4997908,0.03395257,0.2159399,-0.156578,0.138016
109.7726,0.05947732,0.4994611,0.03422118,0.2155785,-0.1510819,0.1406884
109.7874,0.06274584,0.4989527,0.03472007,0.2148901,-0.1445092,0.1451179
109.8016,0.06546427,0.4985083,0.03515247,0.2144215,-0.1375621,0.1484764
109.8152,0.06546427,0.4985083,0.03515247,0.2144215,-0.1375621,0.1484764
109.8285,0.06770777,0.4982004,0.03560996,0.2140763,-0.1302198,0.15077
109.8431,0.06952342,0.4980543,0.03615618,0.2137578,-0.1224714,0.1520969
109.8573,0.06952342,0.4980543,0.03615618,0.2137578,-0.1224714,0.1520969
109.8702,0.07241197,0.4977341,0.03702068,0.2130821,-0.1135356,0.1551373
109.8847,0.07473908,0.4975103,0.03783621,0.2125406,-0.1041463,0.1570784
109.8988,0.07473908,0.4975103,0.03783621,0.2125406,-0.1041463,0.1570784
109.9121,0.0765747,0.4974599,0.03869939,0.2120414,-0.09431826,0.1579317
109.9267,0.0779639,0.4975991,0.03966619,0.2114995,-0.0840745,0.1578105
109.9405,0.07894876,0.4979124,0.04074702,0.2108704,-0.07346392,0.1568368
109.9545,0.07894876,0.4979124,0.04074702,0.2108704,-0.07346392,0.1568368
109.9679,0.07957125,0.4983726,0.04192699,0.2101419,-0.06255233,0.1551343
109.9823,0.07987393,0.4989482,0.04318032,0.209322,-0.05141398,0.1528241
109.9962,0.07987393,0.4989482,0.04318032,0.209322,-0.05141398,0.1528241
110.0097,0.07989805,0.4996087,0.04447802,0.208428,-0.04012624,0.1500199
110.0241,0.07968509,0.5003284,0.0457938,0.207479,-0.02876251,0.1468273
110.0381,0.07968509,0.5003284,0.0457938,0.207479,-0.02876251,0.1468273
110.0513,0.07927408,0.501084,0.04710688,0.2064932,-0.01739149,0.1433404
110.0659,0.07870155,0.5018578,0.04839947,0.205486,-0.00607309,0.1396434
110.0799,0.07870155,0.5018578,0.04839947,0.205486,-0.00607309,0.1396434
110.0932,0.07800097,0.5026345,0.04966005,0.2044693,0.005141454,0.1358076
110.1077,0.07720256,0.5034035,0.05087895,0.2034524,0.01621017,0.1318941
110.1216,0.07633218,0.5041565,0.05205131,0.2024418,0.02709933,0.1279526
110.1355,0.07633218,0.5041565,0.05205131,0.2024418,0.02709933,0.1279526
110.1489,0.07541201,0.5048871,0.05317458,0.2014414,0.03778391,0.1240227
110.1633,0.07446083,0.5055918,0.05424738,0.2004536,0.04824523,0.120137
110.1774,0.07446083,0.5055918,0.05424738,0.2004536,0.04824523,0.120137
110.1907,0.07349413,0.506269,0.05527122,0.1994792,0.05847142,0.1163192
110.2051,0.07252354,0.5069171,0.05624785,0.1985175,0.06845634,0.1125868
110.2192,0.07252354,0.5069171,0.05624785,0.1985175,0.06845634,0.1125868
110.2324,0.07155907,0.5075366,0.05718032,0.197568,0.0781973,0.1089523
110.2467,0.07060756,0.5081284,0.05807151,0.1966286,0.08769531,0.1054235
110.2608,0.06967448,0.5086934,0.05892531,0.1956975,0.09695406,0.102005
110.2746,0.06967448,0.5086934,0.05892531,0.1956975,0.09695406,0.102005
110.2879,0.06876354,0.5092329,0.05974477,0.1947728,0.1059799,0.09869858
110.3024,0.06787723,0.5097488,0.06053393,0.1938521,0.1147801,0.09550433
110.3168,0.06787723,0.5097488,0.06053393,0.1938521,0.1147801,0.09550433
110.3299,0.0670168,0.5102425,0.06129573,0.1929339,0.123363,0.09242023
110.3443,0.06618292,0.5107156,0.06203296,0.1920162,0.1317376,0.0894435
110.3583,0.06618292,0.5107156,0.06203296,0.1920162,0.1317376,0.0894435
110.3714,0.06537562,0.5111701,0.06274856,0.1910972,0.1399132,0.08657075
110.386,0.06459442,0.5116067,0.06344529,0.1901757,0.1478995,0.08379763
110.4,0.06459442,0.5116067,0.06344529,0.1901757,0.1478995,0.08379763
110.4134,0.06383847,0.5120278,0.06412513,0.1892504,0.1557056,0.0811194
110.4279,0.06310725,0.5124345,0.06479005,0.1883201,0.1633412,0.07853283
110.4419,0.06239938,0.5128271,0.06544223,0.1873838,0.1708143,0.0760325
110.4557,0.06239938,0.5128271,0.06544223,0.1873838,0.1708143,0.0760325
110.469,0.0617137,0.513208,0.06608304,0.1864404,0.1781333,0.07361458
110.4834,0.06104902,0.513577,0.06671404,0.1854895,0.1853064,0.0712751
110.4975,0.06104902,0.513577,0.06671404,0.1854895,0.1853064,0.0712751
110.5107,0.06040437,0.5139361,0.0673367,0.1845304,0.1923408,0.06900992
110.5253,0.05977821,0.5142856,0.06795195,0.1835623,0.199243,0.06681576
110.5392,0.05977821,0.5142856,0.06795195,0.1835623,0.199243,0.06681576
110.5527,0.05916962,0.5146258,0.06856068,0.182585,0.2060193,0.06468896
110.5671,0.05857763,0.5149584,0.06916437,0.181598,0.2126753,0.06262663
110.5812,0.0580012,0.5152835,0.06976347,0.1806012,0.2192165,0.06062608
110.5952,0.0580012,0.5152835,0.06976347,0.1806012,0.2192165,0.06062608
110.6085,0.05743942,0.5156015,0.07035866,0.179594,0.2256472,0.05868471
110.6228,0.05689121,0.5159127,0.07095084,0.1785764,0.2319715,0.05680018
110.6367,0.05689121,0.5159127,0.07095084,0.1785764,0.2319715,0.05680018
110.65,0.05635625,0.5162183,0.07154076,0.1775481,0.238193,0.05497087
110.6645,0.05583338,0.516518,0.0721285,0.1765092,0.2443155,0.05319447
110.6787,0.05583338,0.516518,0.0721285,0.1765092,0.2443155,0.05319447
110.6919,0.05532235,0.5168128,0.07271496,0.1754596,0.2503412,0.05146986
110.7061,0.05482225,0.5171024,0.07330031,0.1743989,0.2562726,0.0497954
110.7202,0.0543328,0.5173875,0.07388552,0.1733275,0.2621117,0.04816997
110.7341,0.0543328,0.5173875,0.07388552,0.1733275,0.2621117,0.04816997
110.7475,0.05385354,0.5176681,0.07447058,0.1722455,0.2678603,0.04659271
110.762,0.05338384,0.5179446,0.0750558,0.1711526,0.2735192,0.04506224
110.776,0.05338384,0.5179446,0.0750558,0.1711526,0.2735192,0.04506224
110.7893,0.05292358,0.5182171,0.0756415,0.1700497,0.2790895,0.04357881
110.8038,0.05247234,0.518486,0.07622785,0.1689366,0.2845716,0.04214089
110.8178,0.05247234,0.518486,0.07622785,0.1689366,0.2845716,0.04214089
110.8311,0.05202986,0.5187507,0.07681527,0.1678135,0.2899657,0.04074873
110.8456,0.05159601,0.5190122,0.07740359,0.1666811,0.2952719,0.03940168
110.8597,0.05159601,0.5190122,0.07740359,0.1666811,0.2952719,0.03940168
110.8727,0.0511706,0.5192702,0.07799348,0.1655397,0.3004899,0.03809953
110.8873,0.05075346,0.5195245,0.07858453,0.1643898,0.3056186,0.03684214
110.9015,0.05034434,0.5197755,0.0791769,0.163232,0.3106571,0.03562929
110.9154,0.05034434,0.5197755,0.0791769,0.163232,0.3106571,0.03562929
110.9288,0.04994371,0.520023,0.07977074,0.1620672,0.3156043,0.03446116
110.9434,0.04955087,0.5202674,0.08036545,0.1608962,0.3204591,0.03333778
110.9572,0.04955087,0.5202674,0.08036545,0.1608962,0.3204591,0.03333778
110.9704,0.04916622,0.5205078,0.08096182,0.1597196,0.3252196,0.03225904
110.9848,0.04878984,0.520745,0.08155882,0.1585389,0.3298836,0.03122517
110.9987,0.04878984,0.520745,0.08155882,0.1585389,0.3298836,0.03122517
111.0121,0.0484214,0.5209786,0.08215667,0.1573551,0.3344493,0.03023621
111.0266,0.04806139,0.5212085,0.08275468,0.1561691,0.3389146,0.02929194
111.0405,0.04770973,0.5214345,0.08335271,0.1549828,0.3432768,0.02839278
111.0545,0.04770973,0.5214345,0.08335271,0.1549828,0.3432768,0.02839278
111.0678,0.04736659,0.5216565,0.08395001,0.1537975,0.3475336,0.02753842
111.0822,0.04703191,0.5218742,0.08454656,0.1526147,0.3516823,0.02672905
111.0963,0.04703191,0.5218742,0.08454656,0.1526147,0.3516823,0.02672905
111.1096,0.04670629,0.5220883,0.08514127,0.1514364,0.3557208,0.02596439
111.1242,0.04638929,0.5222975,0.08573375,0.1502638,0.359646,0.02524421
111.1381,0.04638929,0.5222975,0.08573375,0.1502638,0.359646,0.02524421
111.1513,0.04608167,0.5225017,0.0863234,0.1490996,0.3634552,0.02456842
111.1658,0.04578316,0.522701,0.08690879,0.1479452,0.3671465,0.02393621
111.1798,0.04578316,0.522701,0.08690879,0.1479452,0.3671465,0.02393621
111.1932,0.04549445,0.5228952,0.0874897,0.1468033,0.370717,0.02334755
111.2076,0.04521523,0.5230842,0.08806496,0.1456754,0.3741648,0.02280109
111.2216,0.04494572,0.5232677,0.08863325,0.1445642,0.3774875,0.02229662
111.2354,0.04494572,0.5232677,0.08863325,0.1445642,0.3774875,0.02229662
111.2489,0.04468647,0.5234453,0.08919399,0.1434714,0.3806839,0.02183306
111.2634,0.04443724,0.5236167,0.08974627,0.1423994,0.3837519,0.0214091
111.2774,0.04443724,0.5236167,0.08974627,0.1423994,0.3837519,0.0214091
111.2906,0.04419845,0.5237824,0.09028854,0.1413507,0.3866908,0.02102383
111.305,0.04396997,0.5239412,0.09082004,0.1403269,0.3894998,0.02067537
111.3191,0.04396997,0.5239412,0.09082004,0.1403269,0.3894998,0.02067537
111.3324,0.04375194,0.5240937,0.09133962,0.1393302,0.3921784,0.02036285
111.3468,0.04354443,0.5242396,0.09184623,0.1383627,0.3947269,0.02008433
111.361,0.04334754,0.5243791,0.09233896,0.1374257,0.3971458,0.01983783
111.3747,0.04334754,0.5243791,0.09233896,0.1374257,0.3971458,0.01983783
111.388,0.04316106,0.5245113,0.09281679,0.136521,0.399436,0.0196216
111.4024,0.04298476,0.5246366,0.09327915,0.1356499,0.4015991,0.01943388
111.4165,0.04298476,0.5246366,0.09327915,0.1356499,0.4015991,0.01943388
111.4299,0.04281902,0.5247555,0.09372481,0.1348141,0.4036375,0.01927277
111.4443,0.04266313,0.5248673,0.09415361,0.1340136,0.4055528,0.01913574
111.4584,0.04266313,0.5248673,0.09415361,0.1340136,0.4055528,0.01913574
111.4715,0.04251754,0.5249729,0.09456451,0.1332501,0.4073487,0.01902165
111.4861,0.04238131,0.5250713,0.09495716,0.1325236,0.4090278,0.01892767
111.5001,0.04225457,0.5251636,0.0953315,0.1318342,0.4105942,0.01885211
111.5139,0.04225457,0.5251636,0.0953315,0.1318342,0.4105942,0.01885211
111.5273,0.04213687,0.5252492,0.09568691,0.1311822,0.4120518,0.01879322
111.5419,0.04202795,0.5253291,0.09602412,0.1305672,0.4134048,0.01874882
111.5558,0.04202795,0.5253291,0.09602412,0.1305672,0.4134048,0.01874882
111.5692,0.04192727,0.5254028,0.09634233,0.1299889,0.4146576,0.01871712
111.5837,0.04183485,0.5254713,0.09664192,0.1294467,0.4158152,0.01869733
111.5976,0.04183485,0.5254713,0.09664192,0.1294467,0.4158152,0.01869733
111.6108,0.0417498,0.5255343,0.09692343,0.1289394,0.4168822,0.01868642
111.6253,0.04167196,0.5255922,0.09718668,0.1284665,0.4178633,0.01868408
111.6393,0.04167196,0.5255922,0.09718668,0.1284665,0.4178633,0.01868408
111.6527,0.04160081,0.5256451,0.0974328,0.1280265,0.4187639,0.01868823
111.6672,0.04153616,0.5256936,0.09766198,0.1276184,0.4195884,0.01869834
