Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
29.3649,0.0005996177,0.820369,0.3356572,-1.112747,1.759089,-1.17163,2.433561E-05,3.47081E-05,1.031322E-08,0,0,0
29.37864,0.0005996177,0.820369,0.3356572,-1.112747,1.759089,-1.17163,2.433561E-05,3.47081E-05,1.031322E-08,0,0,0
29.39193,0.0002127778,0.820008,0.3354294,-1.122387,1.769655,-1.182059,2.340027E-05,3.378721E-05,-4.587939E-09,0,0,0
29.40664,-0.001202601,0.8196375,0.3355395,-1.13033,1.779254,-1.190753,2.17136E-05,3.169747E-05,-1.607707E-09,0,0,0
29.42048,-0.002935336,0.8195142,0.3357442,-1.136895,1.78763,-1.198002,1.980864E-05,2.922805E-05,-8.760264E-09,0,0,0
29.4346,-0.002935336,0.8195142,0.3357442,-1.136895,1.78763,-1.198002,1.980864E-05,2.922805E-05,-8.760264E-09,0,0,0
29.44766,-0.0006450007,0.8205177,0.3350138,-1.14792,1.797868,-1.209747,2.088719E-05,3.139766E-05,-5.183985E-09,0,0,0
29.46215,-0.0009960947,0.8203024,0.3347114,-1.156855,1.807728,-1.21954,1.997613E-05,3.044995E-05,-1.472073E-08,0,0,0
29.47618,-0.0009960947,0.8203024,0.3347114,-1.156855,1.807728,-1.21954,1.997613E-05,3.044995E-05,-1.472073E-08,0,0,0
29.48953,-0.002334245,0.8198668,0.3346929,-1.164253,1.816629,-1.227704,1.844325E-05,2.844187E-05,6.736943E-09,0,0,0
29.50398,6.521237E-05,0.8206766,0.3339832,-1.175866,1.827646,-1.240212,1.950659E-05,3.067942E-05,1.627369E-08,0,0,0
29.51803,6.521237E-05,0.8206766,0.3339832,-1.175866,1.827646,-1.240212,1.950659E-05,3.067942E-05,1.627369E-08,0,0,0
29.53136,-0.0002684093,0.8204784,0.3338285,-1.185447,1.838246,-1.250641,1.873769E-05,2.987297E-05,4.352758E-09,0,0,0
29.54586,-0.001688261,0.8200753,0.333903,-1.193405,1.847759,-1.259336,1.729288E-05,2.78947E-05,5.544851E-09,0,0,0
29.55997,-0.001688261,0.8200753,0.333903,-1.193405,1.847759,-1.259336,1.729288E-05,2.78947E-05,5.544851E-09,0,0,0
29.57334,0.00052041,0.8208328,0.3331572,-1.205167,1.859347,-1.272287,1.806625E-05,2.972813E-05,1.031322E-08,0,0,0
29.58774,0.0001054967,0.8207078,0.3330463,-1.215044,1.87039,-1.283084,1.728751E-05,2.880247E-05,5.544851E-09,0,0,0
29.6016,-0.001388897,0.8203672,0.3331525,-1.223319,1.880238,-1.292086,1.591542E-05,2.680572E-05,-5.183985E-09,0,0,0
29.6155,-0.001388897,0.8203672,0.3331525,-1.223319,1.880238,-1.292086,1.591542E-05,2.680572E-05,-5.183985E-09,0,0,0
29.62883,-0.003243344,0.8200092,0.3332868,-1.230215,1.888744,-1.29959,1.437851E-05,2.447637E-05,-5.183985E-09,0,0,0
29.6435,-0.001214837,0.8209207,0.3325298,-1.240735,1.899492,-1.31155,1.49233E-05,2.600225E-05,1.968572E-09,0,0,0
29.65743,-0.001214837,0.8209207,0.3325298,-1.240735,1.899492,-1.31155,1.49233E-05,2.600225E-05,1.968572E-09,0,0,0
29.67053,-0.001572769,0.8209226,0.3323677,-1.249716,1.909641,-1.32152,1.419761E-05,2.505811E-05,-4.156133E-10,0,0,0
29.68522,-0.002912683,0.8206736,0.332451,-1.257375,1.918674,-1.329833,1.305737E-05,2.330574E-05,-1.607706E-09,0,0,0
29.69912,-0.002912683,0.8206736,0.332451,-1.257375,1.918674,-1.329833,1.305737E-05,2.330574E-05,-1.607706E-09,0,0,0
29.71252,-0.0008263122,0.8214497,0.3316001,-1.268204,1.930077,-1.342466,1.35506E-05,2.473863E-05,-6.376077E-09,0,0,0
29.72717,-0.001131648,0.821471,0.3315074,-1.277684,1.9408,-1.352998,1.290449E-05,2.38398E-05,-2.799799E-09,0,0,0
29.74113,-0.00250164,0.8212525,0.3317006,-1.285825,1.950296,-1.361778,1.184114E-05,2.211484E-05,-5.183985E-09,0,0,0
29.75493,-0.00250164,0.8212525,0.3317006,-1.285825,1.950296,-1.361778,1.184114E-05,2.211484E-05,-5.183985E-09,0,0,0
29.76808,-0.004235294,0.820933,0.3318897,-1.292782,1.958511,-1.369098,1.070716E-05,2.019437E-05,4.352758E-09,0,0,0
29.78273,-0.002407051,0.8217298,0.3310371,-1.302543,1.969284,-1.380903,1.107611E-05,2.137812E-05,-4.156133E-10,0,0,0
29.7965,-0.002407051,0.8217298,0.3310371,-1.302543,1.969284,-1.380903,1.107611E-05,2.137812E-05,-4.156133E-10,0,0,0
29.80988,-0.002793732,0.8219536,0.3312102,-1.311101,1.979224,-1.390746,1.039215E-05,2.030166E-05,-1.94891E-08,0,0,0
29.82437,-0.004009092,0.8217908,0.3315522,-1.318723,1.988036,-1.398951,9.512683E-06,1.877578E-05,-1.472073E-08,0,0,0
29.83827,-0.004009092,0.8217908,0.3315522,-1.318723,1.988036,-1.398951,9.512683E-06,1.877578E-05,-1.472073E-08,0,0,0
29.85181,-0.002025374,0.8225518,0.3307139,-1.32894,1.999605,-1.411495,9.946009E-06,2.006086E-05,7.764784E-10,0,0,0
29.86616,-0.002412113,0.8228085,0.331035,-1.337947,2.010152,-1.421953,9.298703E-06,1.894029E-05,-1.591282E-08,0,0,0
29.88018,-0.003617273,0.8226076,0.3314542,-1.346128,2.01948,-1.430671,8.509537E-06,1.748594E-05,-6.376078E-09,0,0,0
29.89408,-0.003617273,0.8226076,0.3314542,-1.346128,2.01948,-1.430671,8.509537E-06,1.748594E-05,-6.376078E-09,0,0,0
29.90739,-0.005167088,0.8221966,0.3316945,-1.3534,2.02757,-1.437939,7.725736E-06,1.60137E-05,7.764789E-10,0,0,0
29.92216,-0.003538294,0.8229086,0.3307299,-1.362668,2.038594,-1.449702,8.054456E-06,1.706751E-05,7.764789E-10,0,0,0
29.93591,-0.003538294,0.8229086,0.3307299,-1.362668,2.038594,-1.449702,8.054456E-06,1.706751E-05,7.764789E-10,0,0,0
29.94925,-0.003987526,0.8231868,0.3309325,-1.370953,2.048505,-1.459509,7.443508E-06,1.593383E-05,3.160665E-09,0,0,0
29.96371,-0.005120175,0.8230395,0.3313179,-1.378612,2.057203,-1.467683,6.768784E-06,1.459392E-05,-1.352864E-08,0,0,0
29.97763,-0.005120175,0.8230395,0.3313179,-1.378612,2.057203,-1.467683,6.768784E-06,1.459392E-05,-1.352864E-08,0,0,0
29.99115,-0.003366572,0.8238043,0.3304628,-1.388131,2.068995,-1.480203,7.090649E-06,1.559051E-05,-1.352864E-08,0,0,0
30.0055,-0.003731269,0.8240817,0.3307848,-1.39685,2.079522,-1.490641,6.532153E-06,1.447829E-05,3.160665E-09,0,0,0
30.01955,-0.003731269,0.8240817,0.3307848,-1.39685,2.079522,-1.490641,6.532153E-06,1.447829E-05,3.160665E-09,0,0,0
30.0328,-0.004800177,0.8238789,0.3312335,-1.405081,2.088737,-1.499341,5.936703E-06,1.32397E-05,-1.352864E-08,0,0,0
30.04736,-0.006200466,0.8234365,0.3315102,-1.41262,2.096695,-1.506594,5.372843E-06,1.205834E-05,-5.183986E-09,0,0,0
30.06157,-0.004811403,0.8240985,0.3304717,-1.421335,2.107969,-1.518345,5.633911E-06,1.293214E-05,-6.376078E-09,0,0,0
30.07521,-0.004811403,0.8240985,0.3304717,-1.421335,2.107969,-1.518345,5.633911E-06,1.293214E-05,-6.376078E-09,0,0,0
30.08856,-0.005285884,0.8243961,0.3306863,-1.429364,2.11789,-1.528142,5.105814E-06,1.182588E-05,-5.183986E-09,0,0,0
30.10295,-0.006308934,0.8242434,0.331107,-1.437075,2.126505,-1.536308,4.596194E-06,1.071247E-05,4.352757E-09,0,0,0
30.11706,-0.006308934,0.8242434,0.331107,-1.437075,2.126505,-1.536308,4.596194E-06,1.071247E-05,4.352757E-09,0,0,0
30.1305,-0.00480419,0.8249946,0.3302305,-1.445874,2.138549,-1.548821,4.834017E-06,1.149567E-05,7.929036E-09,0,0,0
30.14493,-0.005139346,0.8252742,0.3305584,-1.454283,2.149094,-1.559253,4.363736E-06,1.043233E-05,6.736943E-09,0,0,0
30.15892,-0.005139346,0.8252742,0.3305584,-1.454283,2.149094,-1.559253,4.363736E-06,1.043233E-05,6.736943E-09,0,0,0
30.17206,-0.006055682,0.8250557,0.3310377,-1.462544,2.158225,-1.567949,3.919085E-06,9.41547E-06,1.269741E-08,0,0,0
30.18659,-0.00728001,0.8245754,0.331348,-1.470355,2.166065,-1.575197,3.526887E-06,8.496367E-06,-1.607707E-09,0,0,0
30.20064,-0.006138351,0.8252008,0.3302762,-1.478501,2.177585,-1.586945,3.730735E-06,9.215199E-06,-6.376078E-09,0,0,0
30.21466,-0.006138351,0.8252008,0.3302762,-1.478501,2.177585,-1.586945,3.730735E-06,9.215199E-06,-6.376078E-09,0,0,0
30.22786,-0.006606007,0.8254866,0.330487,-1.486295,2.187547,-1.596739,3.307542E-06,8.226953E-06,-1.607707E-09,0,0,0
30.24237,-0.007506955,0.8253145,0.3309292,-1.494056,2.196106,-1.604903,2.929052E-06,7.341228E-06,-4.15614E-10,0,0,0
30.25641,-0.007506955,0.8253145,0.3309292,-1.494056,2.196106,-1.604903,2.929052E-06,7.341228E-06,-4.15614E-10,0,0,0
30.26996,-0.006248426,0.8260444,0.3300235,-1.502131,2.208413,-1.617415,3.106078E-06,7.974229E-06,-1.114445E-08,0,0,0
30.28403,-0.00655474,0.826318,0.3303586,-1.510193,2.219008,-1.627845,2.723416E-06,7.038437E-06,-5.183986E-09,0,0,0
30.298,-0.00655474,0.826318,0.3303586,-1.510193,2.219008,-1.627845,2.723416E-06,7.038437E-06,-5.183986E-09,0,0,0
30.31133,-0.007318867,0.8260803,0.3308674,-1.518434,2.228082,-1.636539,2.403935E-06,6.219469E-06,-3.991893E-09,0,0,0
30.32577,-0.008356469,0.8255634,0.3312084,-1.52648,2.235816,-1.643785,2.141675E-06,5.544744E-06,-2.7998E-09,0,0,0
30.34005,-0.007428586,0.8261518,0.3301034,-1.534073,2.247573,-1.655533,2.311548E-06,6.203972E-06,1.968571E-09,0,0,0
30.35383,-0.007428586,0.8261518,0.3301034,-1.534073,2.247573,-1.655533,2.311548E-06,6.203972E-06,1.968571E-09,0,0,0
30.36693,-0.007879939,0.8264216,0.330314,-1.541612,2.257597,-1.665326,1.983723E-06,5.381427E-06,7.764784E-10,0,0,0
30.38166,-0.008658961,0.8262281,0.3307773,-1.549384,2.266119,-1.673489,1.72325E-06,4.701934E-06,6.736943E-09,0,0,0
30.39558,-0.008658961,0.8262281,0.3307773,-1.549384,2.266119,-1.673489,1.72325E-06,4.701934E-06,6.736943E-09,0,0,0
30.40927,-0.007615763,0.8269331,0.3298429,-1.556745,2.27869,-1.686,1.866301E-06,5.299173E-06,4.352757E-09,0,0,0
30.42341,-0.00789848,0.8271955,0.3301868,-1.564412,2.289362,-1.69643,1.579007E-06,4.514775E-06,-1.607707E-09,0,0,0
30.4373,-0.00789848,0.8271955,0.3301868,-1.564412,2.289362,-1.69643,1.579007E-06,4.514775E-06,-1.607707E-09,0,0,0
30.45071,-0.008523996,0.826937,0.3307231,-1.572557,2.298404,-1.705123,1.354894E-06,3.878198E-06,-5.183986E-09,0,0,0
30.46507,-0.009380396,0.8263869,0.3310915,-1.580766,2.306044,-1.712369,1.180848E-06,3.371558E-06,1.968572E-09,0,0,0
30.47933,-0.009380396,0.8263869,0.3310915,-1.580766,2.306044,-1.712369,1.180848E-06,3.371558E-06,1.968572E-09,0,0,0
30.49247,-0.008615385,0.8269395,0.3299548,-1.587819,2.318026,-1.724116,1.348337E-06,4.077277E-06,9.121129E-09,0,0,0
30.50694,-0.009048997,0.8271921,0.3301668,-1.595063,2.328127,-1.733909,1.106342E-06,3.4407E-06,-5.183986E-09,0,0,0
30.52101,-0.009717947,0.8269782,0.3306496,-1.60278,2.336629,-1.742072,9.299125E-07,2.917371E-06,9.121129E-09,0,0,0
30.53473,-0.009717947,0.8269782,0.3306496,-1.60278,2.336629,-1.742072,9.299125E-07,2.917371E-06,9.121129E-09,0,0,0
30.54819,-0.008844556,0.827657,0.3296888,-1.609437,2.349454,-1.754583,1.07356E-06,3.625474E-06,-2.7998E-09,0,0,0
30.56268,-0.009117062,0.8279062,0.3300415,-1.616645,2.360223,-1.765013,8.744801E-07,3.03658E-06,1.269741E-08,0,0,0
30.5768,-0.009117062,0.8279062,0.3300415,-1.616645,2.360223,-1.765013,8.744801E-07,3.03658E-06,1.269741E-08,0,0,0
30.59002,-0.009630026,0.8276277,0.3306023,-1.624596,2.369252,-1.773706,7.147396E-07,2.507291E-06,-2.7998E-09,0,0,0
30.60445,-0.01032572,0.8270485,0.330995,-1.632859,2.376814,-1.780951,5.979145E-07,2.094827E-06,-7.568171E-09,0,0,0
30.61864,-0.01032572,0.8270485,0.330995,-1.632859,2.376814,-1.780951,5.979145E-07,2.094827E-06,-7.568171E-09,0,0,0
30.63184,-0.00966785,0.8275671,0.3298307,-1.639369,2.388999,-1.792698,7.749403E-07,2.96267E-06,1.627368E-08,0,0,0
30.64983,-0.01008981,0.8278032,0.3300441,-1.646251,2.399182,-1.802491,6.223524E-07,2.52398E-06,2.104206E-08,0,0,0
30.66054,-0.01066951,0.8275711,0.3305437,-1.653819,2.407676,-1.810653,5.031432E-07,2.092443E-06,-5.183988E-09,0,0,0
30.67774,-0.01066951,0.8275711,0.3305437,-1.653819,2.407676,-1.810653,5.031432E-07,2.092443E-06,-5.183988E-09,0,0,0
30.68683,-0.009917069,0.8282237,0.3295608,-1.659767,2.420731,-1.823165,6.485785E-07,2.993665E-06,4.352755E-09,0,0,0
30.70007,-0.01019781,0.8284593,0.3299207,-1.666432,2.431602,-1.833594,5.246009E-07,2.574048E-06,2.342624E-08,0,0,0
30.71401,-0.01019781,0.8284593,0.3299207,-1.666432,2.431602,-1.833594,5.246009E-07,2.574048E-06,2.342624E-08,0,0,0
30.72727,-0.01063222,0.828163,0.3305023,-1.674062,2.440635,-1.842287,4.208888E-07,2.115092E-06,2.104206E-08,0,0,0
30.74206,-0.01119866,0.8275594,0.330916,-1.682237,2.448135,-1.849532,3.302897E-07,1.688323E-06,-2.799801E-09,0,0,0
30.75598,-0.01119866,0.8275594,0.330916,-1.682237,2.448135,-1.849532,3.302897E-07,1.688323E-06,-2.799801E-09,0,0,0
30.76953,-0.01059886,0.8280457,0.3297315,-1.688168,2.460489,-1.861279,4.936065E-07,2.737365E-06,-9.952359E-09,0,0,0
30.78374,-0.01102017,0.8282658,0.329945,-1.694591,2.470751,-1.871072,4.041995E-07,2.43815E-06,-1.607709E-09,0,0,0
30.79777,-0.01102017,0.8282658,0.329945,-1.694591,2.470751,-1.871072,4.041995E-07,2.43815E-06,-1.607709E-09,0,0,0
30.81109,-0.01153715,0.8280182,0.3304577,-1.70188,2.479242,-1.879234,3.231372E-07,2.068601E-06,-1.829701E-08,0,0,0
30.82565,-0.0108643,0.8286442,0.3294605,-1.707082,2.492484,-1.891745,4.602279E-07,3.198705E-06,7.929035E-09,0,0,0
30.83993,-0.0108643,0.8286442,0.3294605,-1.707082,2.492484,-1.891745,4.602279E-07,3.198705E-06,7.929035E-09,0,0,0
30.85313,-0.01117286,0.8288658,0.3298242,-1.713095,2.503451,-1.902175,3.85126E-07,2.883992E-06,-1.607708E-09,0,0,0
30.86732,-0.01156604,0.8285545,0.3304212,-1.720251,2.512496,-1.910867,3.195609E-07,2.469144E-06,5.544849E-09,0,0,0
30.88127,-0.01204119,0.827932,0.3308516,-1.728156,2.519951,-1.918112,2.492274E-07,2.004228E-06,-3.991893E-09,0,0,0
30.89531,-0.01204119,0.827932,0.3308516,-1.728156,2.519951,-1.918112,2.492274E-07,2.004228E-06,-3.991893E-09,0,0,0
30.90872,-0.01146679,0.8283859,0.3296591,-1.733424,2.532424,-1.92986,3.46979E-07,3.258309E-06,1.031322E-08,0,0,0
30.92302,-0.0119004,0.8285895,0.3298702,-1.739252,2.542752,-1.939652,3.052558E-07,3.090224E-06,1.031322E-08,0,0,0
30.93709,-0.0119004,0.8285895,0.3298702,-1.739252,2.542752,-1.939652,3.052558E-07,3.090224E-06,1.031322E-08,0,0,0
30.95046,-0.01238354,0.828329,0.3303907,-1.746095,2.551246,-1.947814,2.635325E-07,2.749286E-06,3.415508E-08,0,0,0
30.96503,-0.01176532,0.8289259,0.3293915,-1.750462,2.564611,-1.960325,3.088321E-07,4.091582E-06,5.084438E-08,0,0,0
30.97904,-0.01176532,0.8289259,0.3293915,-1.750462,2.564611,-1.960325,3.088321E-07,4.091582E-06,5.084438E-08,0,0,0
30.9923,-0.01211928,0.8291321,0.3297541,-1.755679,2.575654,-1.970755,2.647246E-07,3.875813E-06,2.461833E-08,0,0,0
31.00692,-0.0125076,0.828809,0.3303588,-1.762172,2.584714,-1.979447,2.206172E-07,3.432355E-06,1.031322E-08,0,0,0
31.02095,-0.01293169,0.828174,0.3308001,-1.769581,2.592141,-1.986692,1.848544E-07,2.905449E-06,1.269741E-08,0,0,0
31.03473,-0.01293169,0.828174,0.3308001,-1.769581,2.592141,-1.986692,1.848544E-07,2.905449E-06,1.269741E-08,0,0,0
31.04811,-0.01237244,0.8285931,0.3296174,-1.774036,2.604671,-1.998439,1.574363E-07,4.26682E-06,-1.114445E-08,0,0,0
31.06257,-0.01283106,0.8287777,0.3298227,-1.779088,2.61504,-2.008232,1.252498E-07,4.191718E-06,7.764775E-10,0,0,0
31.07653,-0.01283106,0.8287777,0.3298227,-1.779088,2.61504,-2.008232,1.252498E-07,4.191718E-06,7.764775E-10,0,0,0
31.08994,-0.0133084,0.8285068,0.3303432,-1.785266,2.623536,-2.016393,1.109447E-07,3.836474E-06,-3.991894E-09,0,0,0
31.10435,-0.01274004,0.8290688,0.3293598,-1.788641,2.636945,-2.028905,9.616762E-09,5.295596E-06,-1.591282E-08,0,0,0
31.11848,-0.01274004,0.8290688,0.3293598,-1.788641,2.636945,-2.028905,9.616762E-09,5.295596E-06,-1.591282E-08,0,0,0
31.13169,-0.01315327,0.8292559,0.329715,-1.792872,2.648029,-2.039335,-2.256974E-08,5.199036E-06,-2.068119E-08,0,0,0
31.14616,-0.01356864,0.8289244,0.3303171,-1.798465,2.657096,-2.048027,-1.3033E-08,4.748425E-06,-1.607706E-09,0,0,0
31.16024,-0.01398021,0.828285,0.3307611,-1.805101,2.664505,-2.055271,-2.304165E-09,4.142842E-06,-1.607706E-09,0,0,0
31.17413,-0.01398021,0.828285,0.3307611,-1.805101,2.664505,-2.055271,-2.304165E-09,4.142842E-06,-1.607706E-09,0,0,0
31.18752,-0.01344729,0.828664,0.3296114,-1.808515,2.677021,-2.067019,-1.966153E-07,5.594811E-06,3.160666E-09,0,0,0
31.20186,-0.01394283,0.8288248,0.3298075,-1.812548,2.687395,-2.076812,-7.502183E-08,5.613885E-06,1.746578E-08,0,0,0
31.21588,-0.01394283,0.8288248,0.3298075,-1.812548,2.687395,-2.076812,-7.502183E-08,5.613885E-06,1.746578E-08,0,0,0
31.22937,-0.01443918,0.8285458,0.3303184,-1.817782,2.695879,-2.084973,-4.521951E-08,5.232415E-06,5.544852E-09,0,0,0
31.24393,-0.0139331,0.8290633,0.3293724,-1.819926,2.709249,-2.097486,-3.289376E-07,6.763062E-06,7.929037E-09,0,0,0
31.25791,-0.0139331,0.8290633,0.3293724,-1.819926,2.709249,-2.097486,-3.289376E-07,6.763062E-06,7.929037E-09,0,0,0
31.27113,-0.01441599,0.8292253,0.329714,-1.822921,2.72032,-2.107915,-1.28666E-07,6.759486E-06,1.269741E-08,0,0,0
31.28558,-0.01488366,0.8288884,0.3303008,-1.82732,2.729366,-2.116607,-7.621392E-08,6.289802E-06,1.269741E-08,0,0,0
31.29973,-0.01488366,0.8288884,0.3303008,-1.82732,2.729366,-2.116607,-7.621392E-08,6.289802E-06,1.269741E-08,0,0,0
31.31317,-0.01438095,0.8293041,0.3294191,-1.828633,2.743151,-2.129563,-4.541074E-07,7.720313E-06,2.700252E-08,0,0,0
31.32757,-0.01487851,0.8293817,0.3297589,-1.830882,2.754566,-2.140361,-1.870785E-07,7.657132E-06,3.653927E-08,0,0,0
31.3414,-0.01537103,0.8289901,0.3303263,-1.834596,2.76389,-2.14936,-1.060162E-07,7.111154E-06,1.031322E-08,0,0,0
31.35538,-0.01537103,0.8289901,0.3303263,-1.834596,2.76389,-2.14936,-1.060162E-07,7.111154E-06,1.031322E-08,0,0,0
31.36872,-0.01582883,0.828325,0.3307447,-1.839493,2.771502,-2.15686,-6.429298E-08,6.357751E-06,-1.114445E-08,0,0,0
31.38338,-0.01540147,0.8285981,0.3296947,-1.840834,2.784059,-2.168822,-5.804692E-07,7.67859E-06,-1.591282E-08,0,0,0
31.39717,-0.01540147,0.8285981,0.3296947,-1.840834,2.784059,-2.168822,-5.804692E-07,7.67859E-06,-1.591282E-08,0,0,0
31.41062,-0.01598798,0.8286858,0.3298706,-1.842843,2.794495,-2.178793,-2.776776E-07,7.738195E-06,3.160665E-09,0,0,0
31.42516,-0.016565,0.8283801,0.3303421,-1.84611,2.803024,-2.187102,-1.751576E-07,7.351956E-06,1.746578E-08,0,0,0
31.43896,-0.016565,0.8283801,0.3303421,-1.84611,2.803024,-2.187102,-1.751576E-07,7.351956E-06,1.746578E-08,0,0,0
31.45252,-0.01621591,0.8287886,0.3295015,-1.845901,2.816271,-2.199739,-7.473622E-07,8.775315E-06,2.461834E-08,0,0,0
31.46692,-0.01683318,0.8288823,0.3298124,-1.84654,2.827263,-2.210271,-3.658924E-07,8.825383E-06,1.984997E-08,0,0,0
31.48091,-0.01742467,0.8285323,0.3303466,-1.848584,2.836239,-2.219049,-2.395306E-07,8.377156E-06,3.17709E-08,0,0,0
31.49487,-0.01742467,0.8285323,0.3303466,-1.848584,2.836239,-2.219049,-2.395306E-07,8.377156E-06,3.17709E-08,0,0,0
31.5083,-0.01795189,0.8279209,0.3307437,-1.851793,2.843564,-2.226364,-1.584683E-07,7.640442E-06,3.17709E-08,0,0,0
31.52294,-0.01762553,0.8281564,0.3298008,-1.851203,2.855744,-2.238173,-8.284245E-07,8.839687E-06,2.223415E-08,0,0,0
31.53672,-0.01762553,0.8281564,0.3298008,-1.851203,2.855744,-2.238173,-8.284245E-07,8.839687E-06,2.223415E-08,0,0,0
31.55011,-0.01827232,0.8282186,0.3299676,-1.851293,2.865872,-2.248015,-4.326497E-07,8.927902E-06,1.508159E-08,0,0,0
31.56451,-0.01890117,0.8279223,0.3304017,-1.852637,2.874142,-2.256217,-3.253613E-07,8.5512E-06,2.223415E-08,0,0,0
31.57851,-0.01890117,0.8279223,0.3304017,-1.852637,2.874142,-2.256217,-3.253613E-07,8.5512E-06,2.223415E-08,0,0,0
31.592,-0.01866082,0.8282633,0.3296604,-1.850271,2.887018,-2.268765,-9.786282E-07,9.793361E-06,1.508159E-08,0,0,0
31.60651,-0.01934799,0.8283177,0.3299476,-1.848762,2.897694,-2.279224,-5.399381E-07,9.860118E-06,3.160666E-09,0,0,0
31.62033,-0.02000462,0.827976,0.3304303,-1.848641,2.906398,-2.287939,-3.873502E-07,9.373744E-06,-1.114445E-08,0,0,0
31.63413,-0.02000462,0.827976,0.3304303,-1.848641,2.906398,-2.287939,-3.873502E-07,9.373744E-06,-1.114445E-08,0,0,0
31.64758,-0.02058638,0.8274054,0.3307852,-1.849683,2.913491,-2.295202,-2.657567E-07,8.625109E-06,-1.591282E-08,0,0,0
31.66233,-0.02036809,0.8275785,0.3299719,-1.846732,2.925317,-2.306968,-9.929333E-07,9.590704E-06,-1.591282E-08,0,0,0
31.67614,-0.02036809,0.8275785,0.3299719,-1.846732,2.925317,-2.306968,-9.929333E-07,9.590704E-06,-1.591282E-08,0,0,0
31.68945,-0.02106223,0.827595,0.3301294,-1.844516,2.935122,-2.316775,-5.971585E-07,9.650309E-06,7.764811E-10,0,0,0
31.70385,-0.02173029,0.8273001,0.3305133,-1.843562,2.943109,-2.324947,-4.254971E-07,9.261687E-06,-8.760262E-09,0,0,0
31.71891,-0.02173029,0.8273001,0.3305133,-1.843562,2.943109,-2.324947,-4.254971E-07,9.261687E-06,-8.760262E-09,0,0,0
31.73137,-0.02160391,0.8275515,0.3298961,-1.838708,2.955587,-2.337471,-1.116911E-06,1.025828E-05,7.929039E-09,0,0,0
31.7457,-0.02233894,0.8275493,0.3301583,-1.834767,2.965888,-2.347909,-6.80605E-07,1.029285E-05,-6.376076E-09,0,0,0
31.75973,-0.02233894,0.8275493,0.3301583,-1.834767,2.965888,-2.347909,-6.80605E-07,1.029285E-05,-6.376076E-09,0,0,0
31.77289,-0.02303534,0.8272122,0.3305742,-1.832216,2.974262,-2.356607,-4.588757E-07,9.847005E-06,1.50816E-08,0,0,0
31.78751,-0.02365181,0.826691,0.3308708,-1.830829,2.981071,-2.363855,-3.635083E-07,9.110291E-06,2.461834E-08,0,0,0
31.80147,-0.02354622,0.8267919,0.3302162,-1.825292,2.992507,-2.37561,-1.069227E-06,9.782631E-06,5.544853E-09,0,0,0
31.81558,-0.02354622,0.8267919,0.3302162,-1.825292,2.992507,-2.37561,-1.069227E-06,9.782631E-06,5.544853E-09,0,0,0
31.82927,-0.02425794,0.8267513,0.3303695,-1.820594,3.001928,-2.385407,-7.092153E-07,9.801705E-06,1.031322E-08,0,0,0
31.84335,-0.02492915,0.8264559,0.3306922,-1.817195,3.009581,-2.39357,-5.160962E-07,9.377321E-06,3.160668E-09,0,0,0
31.8573,-0.02492915,0.8264559,0.3306922,-1.817195,3.009581,-2.39357,-5.160962E-07,9.377321E-06,3.160668E-09,0,0,0
31.87048,-0.02490822,0.826601,0.3302281,-1.809748,3.02164,-2.406088,-1.135985E-06,1.006635E-05,3.892345E-08,0,0,0
31.88496,-0.02563948,0.8265266,0.3304688,-1.803345,3.031528,-2.41652,-7.282888E-07,1.00139E-05,4.130764E-08,0,0,0
31.89918,-0.02563948,0.8265266,0.3304688,-1.803345,3.031528,-2.41652,-7.282888E-07,1.00139E-05,4.130764E-08,0,0,0
31.91227,-0.02631681,0.8261902,0.3308046,-1.798378,3.039549,-2.425213,-5.065595E-07,9.517988E-06,1.984997E-08,0,0,0
31.92676,-0.02691222,0.8257267,0.3310266,-1.79461,3.046061,-2.432457,-4.23113E-07,8.833726E-06,2.700253E-08,0,0,0
31.94094,-0.02690641,0.825747,0.3305711,-1.786572,3.057137,-2.444209,-1.007239E-06,9.20566E-06,5.544855E-09,0,0,0
31.95473,-0.02690641,0.825747,0.3305711,-1.786572,3.057137,-2.444209,-1.007239E-06,9.20566E-06,5.544855E-09,0,0,0
31.96801,-0.02756814,0.8256283,0.3307409,-1.779573,3.066196,-2.454003,-6.996786E-07,9.112677E-06,-3.991888E-09,0,0,0
31.98247,-0.02816899,0.8253149,0.3309996,-1.77396,3.073552,-2.462164,-5.160963E-07,8.678755E-06,7.929041E-09,0,0,0
31.99648,-0.02816899,0.8253149,0.3309996,-1.77396,3.073552,-2.462164,-5.160963E-07,8.678755E-06,7.929041E-09,0,0,0
32.00994,-0.02823071,0.8253232,0.3307433,-1.764197,3.08528,-2.474681,-1.021544E-06,8.988699E-06,7.929041E-09,0,0,0
32.02443,-0.02886491,0.8251258,0.3309969,-1.755733,3.094848,-2.485111,-7.139837E-07,8.843263E-06,7.929041E-09,0,0,0
32.03822,-0.02886491,0.8251258,0.3309969,-1.755733,3.094848,-2.485111,-7.139837E-07,8.843263E-06,7.929041E-09,0,0,0
