Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
46.61666,-0.1118953,0.2521824,0.6282117,0.1370173,0.8254676,0.2668644
46.63018,-0.1103885,0.2521493,0.6277954,0.1374963,0.8282886,0.2667565
46.64464,-0.1088795,0.2521479,0.6274563,0.1378709,0.8310615,0.2668337
46.65865,-0.1073821,0.2521718,0.6270769,0.1387779,0.8339684,0.2667669
46.67187,-0.1057801,0.2521828,0.626785,0.1395752,0.8368399,0.267141
46.68634,-0.1042867,0.2523203,0.6266569,0.1402577,0.839765,0.2675693
46.70038,-0.1029491,0.2525095,0.6265892,0.1393591,0.8428232,0.2681093
46.7141,-0.1015631,0.2526892,0.6266929,0.1376617,0.846047,0.2691959
46.72748,-0.1000966,0.253005,0.6268078,0.1365765,0.8489875,0.2702352
46.74194,-0.09872186,0.2533637,0.6269763,0.1365575,0.85128,0.2711596
46.75613,-0.09740469,0.2537133,0.6272917,0.1368142,0.8528098,0.2724636
46.7694,-0.09602994,0.2540962,0.6276836,0.1373892,0.85384,0.2744512
46.78381,-0.094681,0.2545325,0.6281353,0.1382654,0.8548905,0.2762968
46.79783,-0.09350312,0.2550221,0.6286268,0.1377294,0.8563856,0.2778348
46.81114,-0.09235798,0.2555002,0.6292103,0.1359985,0.8585189,0.2794962
46.82573,-0.09124039,0.2559744,0.6297759,0.1342208,0.8605658,0.2810412
46.8398,-0.09004878,0.2564003,0.6303049,0.1329255,0.8626776,0.2824019
46.8529,-0.0888191,0.2568487,0.6307882,0.132998,0.8647208,0.2833734
46.86732,-0.08747683,0.2572437,0.6313447,0.1339834,0.8663067,0.2846518
46.88144,-0.0861715,0.2576516,0.6318123,0.1348505,0.8679512,0.2856528
46.8952,-0.08491801,0.2580366,0.6323053,0.1355909,0.8697295,0.2866454
46.90868,-0.08377448,0.258405,0.6327858,0.134816,0.8723782,0.2869553
46.92314,-0.08273694,0.2587502,0.6332837,0.1322363,0.8759483,0.287
46.93708,-0.08191103,0.2591755,0.6337628,0.1278436,0.8804397,0.2865524
46.95032,-0.08109063,0.2594722,0.6342473,0.1224012,0.884945,0.2851444
46.96494,-0.08013537,0.2596497,0.6347396,0.1185746,0.8884342,0.2859505
46.97887,-0.07913238,0.259986,0.6350573,0.1179421,0.8904237,0.285662
46.99208,-0.07799934,0.2602694,0.635453,0.1197879,0.8908704,0.2859771
47.00672,-0.07694595,0.2605102,0.6359427,0.1225422,0.8908175,0.2864875
47.02061,-0.07583074,0.2607405,0.6365068,0.1246726,0.8910202,0.287472
47.03427,-0.0748298,0.2610143,0.6370604,0.1246667,0.8922911,0.2879058
47.04787,-0.07382366,0.261194,0.6375679,0.1228654,0.8945153,0.2883628
47.06227,-0.07279099,0.2613688,0.637991,0.1202652,0.8975574,0.2880882
47.07623,-0.07164494,0.261518,0.6383818,0.1170767,0.9011727,0.2872398
47.08969,-0.07063503,0.26164,0.6387408,0.1135751,0.9049937,0.2858025
47.1039,-0.06948372,0.2617611,0.6391768,0.1103725,0.9086036,0.2843454
47.11823,-0.0682736,0.2618273,0.6396315,0.1072452,0.9122044,0.2826663
47.1313,-0.06705052,0.261975,0.6402369,0.103509,0.9159758,0.2810166
47.14602,-0.06577864,0.2621002,0.6409221,0.09964517,0.9195033,0.2796941
47.15992,-0.06464607,0.2622385,0.6416278,0.09614313,0.9224241,0.2789701
47.17316,-0.06335098,0.2625183,0.64248,0.09339591,0.9247324,0.2788968
47.18779,-0.06196015,0.262701,0.6433064,0.09192411,0.9262869,0.278917
47.20146,-0.06058311,0.2629065,0.6441619,0.09173447,0.9273846,0.279497
47.21537,-0.05921897,0.2631461,0.6450351,0.0920896,0.9283502,0.2798993
47.22889,-0.05787867,0.2634355,0.6459536,0.09220694,0.9292606,0.2801758
47.24327,-0.05655938,0.2636941,0.6469037,0.09047422,0.9308553,0.2802031
47.25741,-0.05542928,0.2639845,0.6477432,0.08650359,0.9333743,0.279413
47.27053,-0.05411541,0.2643237,0.6486614,0.08169295,0.9364799,0.2778238
47.28502,-0.05289122,0.2645719,0.6496237,0.07671665,0.9389428,0.2774562
47.29913,-0.05159133,0.2648944,0.6506055,0.07368946,0.9407356,0.2773153
47.31236,-0.05036747,0.2651419,0.6515179,0.07184966,0.9419417,0.2775428
47.32701,-0.04930012,0.2654589,0.6523728,0.0709966,0.9427332,0.2775181
47.34077,-0.04811293,0.2657742,0.6532838,0.06993219,0.9437366,0.2771153
47.35484,-0.04708599,0.2660044,0.6542047,0.06823875,0.9445298,0.2772484
47.36806,-0.04605059,0.266298,0.6551926,0.06503206,0.94586,0.277246
47.38254,-0.04511582,0.2666433,0.6560347,0.06084685,0.9475451,0.2767335
47.39661,-0.04417877,0.2669182,0.6569003,0.05571522,0.9494063,0.2760013
47.40989,-0.04321368,0.2672079,0.6577561,0.05120964,0.9511818,0.2748357
47.42438,-0.04236859,0.2673493,0.6584362,0.04772595,0.9524575,0.2744192
47.43819,-0.04140858,0.2675504,0.6591574,0.04571986,0.9534038,0.2737086
47.45157,-0.04055823,0.2677313,0.6598904,0.04448086,0.954032,0.2733696
47.46618,-0.03968314,0.2678074,0.6606233,0.04371661,0.9546094,0.2728344
47.48028,-0.03903539,0.2681197,0.6614201,0.04188544,0.9549412,0.2735782
47.4941,-0.03821278,0.2682829,0.6622468,0.04054111,0.9552556,0.2740761
47.50742,-0.03747812,0.2684174,0.6630147,0.03827388,0.955793,0.2744128
47.5218,-0.0367934,0.268561,0.6636717,0.03519499,0.9567225,0.2737459
47.53582,-0.03609563,0.2688059,0.6642536,0.03142796,0.9577618,0.272817
47.5491,-0.03539091,0.2688217,0.6649,0.02708246,0.9591855,0.2706488
47.56369,-0.03476759,0.268834,0.6654594,0.0229511,0.960238,0.2691502
47.57762,-0.03406534,0.2688546,0.6660562,0.02034942,0.9610343,0.2677931
47.59098,-0.03346594,0.2689672,0.6667514,0.01854444,0.9612343,0.2681438
47.60539,-0.03282139,0.2690106,0.6673773,0.0167465,0.961593,0.2678821
47.6193,-0.03219022,0.268974,0.6679289,0.01552796,0.9618768,0.2676335
47.63259,-0.03164585,0.2690527,0.6684188,0.01363594,0.9621955,0.2674125
47.64712,-0.03104661,0.2690425,0.6688952,0.01166686,0.9626791,0.266484
47.66119,-0.03035206,0.2689718,0.6693358,0.009403726,0.9633046,0.26502
47.67507,-0.02977868,0.2689701,0.6697829,0.006811518,0.9638019,0.2640936
47.68832,-0.02905233,0.2688651,0.670187,0.003865003,0.964721,0.2615277
47.70285,-0.02841187,0.2688484,0.6705567,9.91974E-05,0.9657968,0.2583139
47.71762,-0.02774019,0.2686847,0.6709806,-0.003771506,0.9663514,0.2567625
47.7303,-0.02697837,0.2686174,0.6713778,-0.006775092,0.9670556,0.2543363
47.74454,-0.02632472,0.2685048,0.6716673,-0.009407303,0.9676586,0.252081
47.75842,-0.02563155,0.2684041,0.6720039,-0.01195413,0.9680799,0.2503371
47.77166,-0.02496942,0.2683136,0.6723382,-0.01449666,0.9686699,0.2478026
47.78613,-0.02419977,0.2681023,0.6727713,-0.01611572,0.9687564,0.2471493
47.80016,-0.02330616,0.2679349,0.6732765,-0.01746676,0.9690386,0.2456061
47.81418,-0.02256007,0.2677396,0.6736042,-0.01946794,0.9692371,0.2441219
47.82739,-0.02177339,0.267553,0.6738737,-0.02090899,0.9695055,0.2423677
47.84184,-0.02087459,0.2672576,0.6742165,-0.02145109,0.9698325,0.2403343
47.856,-0.02000519,0.2668985,0.6745515,-0.02097414,0.969906,0.2396778
47.86918,-0.01900044,0.2666158,0.6749421,-0.01883863,0.9700089,0.239078
47.88385,-0.01813044,0.2663604,0.6751289,-0.01657295,0.9701528,0.2382921
47.89786,-0.01712363,0.2660412,0.6755283,-0.01550745,0.9705239,0.2362873
47.91122,-0.01619667,0.2655929,0.6758416,-0.01569825,0.9706173,0.23453
47.92556,-0.01521676,0.2652623,0.6761765,-0.01615907,0.9709685,0.2314513
47.93951,-0.01426249,0.2650197,0.6766785,-0.01642234,0.9707346,0.2305595
47.95296,-0.01330857,0.2646867,0.6769452,-0.01588781,0.9705677,0.2299622
47.96736,-0.01228379,0.2644105,0.6773641,-0.0137179,0.9705017,0.2298334
47.9814,-0.01118959,0.264002,0.6777418,-0.01012062,0.9703745,0.2302651
47.99532,-0.0100682,0.2637292,0.6782006,-0.005663156,0.9702657,0.2306846
48.00857,-0.008918697,0.2633494,0.6786264,-0.001130555,0.9701099,0.2310983
48.02314,-0.007758344,0.2630319,0.6791578,0.002167583,0.9699016,0.2307179
48.03705,-0.006702615,0.2626216,0.6795785,0.003675296,0.9697168,0.2295181
48.05043,-0.005685101,0.2623515,0.6800655,0.003955178,0.9695258,0.2275174
48.06479,-0.004741269,0.2620185,0.6804982,0.003208679,0.9694418,0.2251081
48.07885,-0.003959811,0.261834,0.6809945,0.00284012,0.9691429,0.223733
48.09221,-0.003213951,0.2617643,0.6813773,0.002646553,0.969033,0.2224771
48.10663,-0.002433927,0.2616022,0.6820484,0.003323294,0.9689766,0.2218654
48.121,-0.001663087,0.2614377,0.6826727,0.004941862,0.9685787,0.2227258
48.13448,-0.0008673184,0.2612576,0.6832961,0.006176115,0.9684072,0.2221059
48.14766,-0.0002046255,0.2611771,0.6838806,0.006438161,0.967928,0.2217341
48.16221,0.0003650282,0.2611091,0.6841868,0.005424527,0.9675941,0.2201779
48.17628,0.00105255,0.2610084,0.6848901,0.004716787,0.9674986,0.217826
48.18956,0.001616584,0.261124,0.685528,0.002183788,0.9669625,0.2163242
48.20391,0.002072064,0.2609828,0.6860319,-0.0005277267,0.9663041,0.2152738
48.21805,0.002563762,0.2610755,0.6865927,-0.003042084,0.9659559,0.2129574
48.23138,0.002917888,0.2610171,0.6870159,-0.006788161,0.9654667,0.2105017
48.2458,0.003242837,0.2611643,0.6874161,-0.01004604,0.9650548,0.2085748
48.25985,0.003655894,0.2612058,0.6882324,-0.0117799,0.9645215,0.2086355
48.27311,0.004071113,0.2612994,0.6889496,-0.0137088,0.9636337,0.2086585
48.28765,0.004332466,0.2613895,0.6894602,-0.01659802,0.962651,0.2079371
48.30156,0.004594671,0.261422,0.6899481,-0.02089154,0.9618773,0.2056136
48.31555,0.004892703,0.2615902,0.6907116,-0.02629779,0.9606494,0.2025989
48.32895,0.004872125,0.2617415,0.6911774,-0.03412271,0.9588535,0.2001813
48.34331,0.004926177,0.2618437,0.6918116,-0.04235582,0.957144,0.1967878
48.3574,0.004849566,0.2620033,0.692238,-0.04954457,0.9553384,0.1943079
48.37047,0.004820134,0.2621626,0.6928484,-0.05688639,0.9536878,0.1916379
48.38503,0.00474938,0.2622825,0.6933421,-0.06331752,0.9518633,0.1895957
48.39906,0.004597669,0.2625106,0.6940626,-0.06921365,0.9501548,0.186881
48.41229,0.004413733,0.262715,0.6947686,-0.07711913,0.9475121,0.1844491
48.42694,0.004100842,0.2628278,0.6951674,-0.08511056,0.9447837,0.1820072
48.44115,0.003812594,0.2630702,0.6956614,-0.09344519,0.9419799,0.1791401
48.45544,0.003450347,0.2632071,0.69596,-0.1019919,0.9392081,0.1756011
48.46798,0.00311859,0.2634154,0.6963312,-0.1090528,0.9368566,0.1725556
48.48239,0.002733555,0.2636542,0.696835,-0.1156498,0.9341891,0.1700062
48.49646,0.002375996,0.2637922,0.6974648,-0.1227518,0.9315072,0.1683398
48.50966,0.001955053,0.264028,0.6977458,-0.1296887,0.928273,0.1658663
48.52427,0.001455892,0.2641899,0.6981059,-0.1374564,0.9248126,0.1635676
48.53822,0.0009492412,0.2643665,0.6983426,-0.1446241,0.9216219,0.1614445
48.55164,0.0005066711,0.2647535,0.6990528,-0.1513383,0.9183125,0.1584026
48.56612,1.405552E-05,0.2649597,0.6991565,-0.1592087,0.9140449,0.15648
48.57998,-0.0005073175,0.2651702,0.6994891,-0.1659061,0.9108136,0.1544644
48.59344,-0.001056876,0.2653667,0.6996598,-0.1716409,0.9081057,0.1528237
48.60818,-0.001643404,0.265709,0.7002258,-0.1764314,0.9060495,0.1517833
48.62202,-0.002245381,0.2660151,0.7005936,-0.1820058,0.9026511,0.1517688
48.63571,-0.002837248,0.2662545,0.7008995,-0.1880747,0.8991308,0.1509007
48.64903,-0.003437012,0.2665307,0.7011772,-0.1941228,0.8957692,0.149341
48.66513,-0.004026975,0.2666854,0.7011093,-0.2001474,0.892473,0.1474434
48.67886,-0.004733555,0.2670189,0.7014987,-0.2060088,0.8899995,0.1450367
48.69075,-0.005499344,0.26751,0.701943,-0.2123625,0.8864829,0.1446792
48.70473,-0.006260186,0.26775,0.7023104,-0.2191552,0.8825149,0.1450163
48.71847,-0.006826952,0.2680346,0.7023431,-0.2244704,0.879764,0.1439762
48.73163,-0.00750972,0.2684401,0.7026701,-0.2296476,0.8772472,0.1423045
48.74633,-0.008270834,0.2687941,0.702893,-0.235624,0.8736962,0.1420844
48.76037,-0.00899826,0.2691006,0.7029488,-0.2414337,0.8708175,0.1415736
48.77439,-0.009826075,0.2693851,0.703163,-0.2484313,0.8678901,0.1409153
48.7878,-0.01054009,0.2696882,0.7031202,-0.2551379,0.8645073,0.1405838
48.80222,-0.01141573,0.269983,0.7034845,-0.2615393,0.8619875,0.1401962
48.81701,-0.01203588,0.270263,0.7035494,-0.2683246,0.8575501,0.1397199
48.82979,-0.01271105,0.2703776,0.7035692,-0.2746747,0.8540606,0.1386538
48.84395,-0.01337047,0.2705451,0.7035668,-0.2805305,0.8511716,0.1368121
48.85824,-0.01408573,0.2707387,0.703647,-0.2864355,0.847947,0.1355857
48.87135,-0.01486141,0.2708996,0.7036791,-0.2924723,0.8450245,0.134863
48.88582,-0.01553729,0.2710975,0.7038766,-0.2982058,0.8413273,0.1350316
48.89993,-0.01613758,0.2711961,0.703863,-0.3028311,0.8386258,0.1344088
48.9133,-0.01680212,0.2713589,0.7041471,-0.3070783,0.8356407,0.1341232
48.9278,-0.01739687,0.2715417,0.7040261,-0.3115599,0.8321468,0.1344857
48.94197,-0.01808242,0.2715802,0.704177,-0.3155254,0.8304042,0.1342009
48.95582,-0.01852889,0.2715896,0.7041541,-0.3192826,0.8277096,0.1337875
48.96893,-0.01902995,0.2716385,0.7041467,-0.3225106,0.8254879,0.1325915
48.98354,-0.01953795,0.2716689,0.7041231,-0.3265359,0.822421,0.1312741
48.99751,-0.0199815,0.2715774,0.7038814,-0.3314376,0.8189898,0.1295564
49.01086,-0.02040587,0.271477,0.7038134,-0.336237,0.815465,0.1275804
49.02539,-0.02065556,0.2714114,0.7034218,-0.3407309,0.8122979,0.1251153
49.03934,-0.02103844,0.2713157,0.7034387,-0.3441751,0.8103147,0.1227904
49.05268,-0.02139224,0.271328,0.703375,-0.34775,0.8070759,0.1212562
49.06717,-0.02173593,0.2710737,0.7030703,-0.3538415,0.802702,0.1176017
49.08134,-0.02197056,0.2712727,0.7030255,-0.3570649,0.7981917,0.1161916
49.09525,-0.02232398,0.271092,0.7028839,-0.3613069,0.7946111,0.1144074
49.10846,-0.02245311,0.2709692,0.7026031,-0.3651474,0.7911596,0.1113441
49.12296,-0.02289527,0.2708504,0.7025751,-0.369404,0.7881071,0.1084869
49.13684,-0.0232425,0.2708895,0.7022218,-0.3743107,0.7847783,0.1047647
49.15026,-0.02347258,0.2707318,0.7019857,-0.378233,0.7802789,0.1040101
49.16483,-0.02385975,0.270649,0.7021184,-0.3822436,0.7772655,0.1032327
49.17876,-0.02412117,0.2707157,0.7017738,-0.3850627,0.7752098,0.1016273
49.19211,-0.02450382,0.270585,0.7016835,-0.3868549,0.7735335,0.101659
49.20653,-0.0248548,0.2706054,0.7015809,-0.388982,0.7718582,0.1014724
49.22063,-0.02525397,0.2705978,0.7014516,-0.391228,0.7702643,0.100937
49.23443,-0.02564747,0.2704747,0.7013635,-0.3943936,0.7675583,0.1007295
49.24773,-0.02596615,0.2704378,0.7012787,-0.3976194,0.7646307,0.09998158
49.26208,-0.02629568,0.2700267,0.7011108,-0.4025708,0.7607362,0.09782837
49.27616,-0.02656362,0.2703803,0.7010191,-0.4049393,0.7571729,0.09654536
49.28938,-0.02689587,0.270238,0.7009827,-0.407681,0.7543826,0.0957524
49.30395,-0.02714468,0.2701411,0.7008964,-0.4103862,0.7517718,0.0942515
49.31794,-0.02759155,0.2701611,0.7009697,-0.4130579,0.7496002,0.09364936
49.33118,-0.02788997,0.2701026,0.7008387,-0.4163552,0.7467974,0.09271672
49.34562,-0.02822407,0.2700072,0.7008375,-0.4180555,0.7447227,0.09289785
49.35961,-0.02856745,0.2700267,0.7008854,-0.420038,0.7426305,0.09310853
49.37287,-0.02886249,0.2699725,0.700785,-0.4219818,0.740458,0.09262706
49.38743,-0.02926823,0.2698636,0.7008439,-0.4244252,0.7380878,0.09203774
49.40144,-0.02961244,0.2699302,0.7009182,-0.4265237,0.7350605,0.09228053
49.41534,-0.02992424,0.2698486,0.7008181,-0.4287854,0.732343,0.09198161
49.42892,-0.03026561,0.2696944,0.7007139,-0.4315809,0.7300211,0.09115758
49.44329,-0.03072062,0.2694736,0.7007248,-0.4357209,0.7272531,0.0901823
49.45724,-0.03100374,0.269667,0.7005687,-0.4375177,0.7251061,0.08977497
49.47037,-0.03134099,0.2694439,0.7006235,-0.439466,0.7232219,0.08939429
49.48591,-0.03159771,0.2694456,0.7006555,-0.4411154,0.72071,0.08944772
49.49899,-0.03186366,0.2693799,0.7006044,-0.4427211,0.7183782,0.08883893
49.51211,-0.03220338,0.269298,0.7004882,-0.4446739,0.716068,0.08792495
49.52679,-0.03254669,0.2692406,0.7004638,-0.4468322,0.7137278,0.0875136
49.54065,-0.03293352,0.2689314,0.7002842,-0.4514716,0.7099488,0.08594728
49.55446,-0.03316163,0.2691855,0.7001241,-0.4536273,0.7070886,0.08512934
49.56781,-0.03349483,0.26891,0.7000784,-0.4555723,0.7050576,0.08429575
49.58232,-0.03374499,0.268535,0.6998373,-0.4595146,0.7012461,0.08307431
49.59643,-0.03393882,0.2687109,0.6997052,-0.4612959,0.6986266,0.08182184
49.60969,-0.03421887,0.2685341,0.699742,-0.4625244,0.6965496,0.08149243
49.62412,-0.03435302,0.268442,0.6996148,-0.4638866,0.6940389,0.08125255
49.63805,-0.03458393,0.2682551,0.6995684,-0.4665903,0.6909494,0.07986636
49.65145,-0.0347595,0.2680041,0.6992738,-0.469779,0.6870863,0.07800316
49.6661,-0.03497964,0.2679339,0.6991768,-0.472253,0.6831083,0.07617439
49.67999,-0.03518108,0.2675447,0.6989231,-0.4767089,0.6780287,0.07383735
49.6933,-0.03547454,0.2676757,0.6988046,-0.4802501,0.6734104,0.07163906
