Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
11.72209,-0.03239603,0.198338,0.4079659,-0.5760672,0.4821904,0.555641
11.73608,-0.03239603,0.198338,0.4079659,-0.5760672,0.4821904,0.555641
11.74945,-0.03477342,0.2006617,0.4084084,-0.5746744,0.4882766,0.5530039
11.76381,-0.03716925,0.2032494,0.4087793,-0.573166,0.4941435,0.5502867
11.77777,-0.03716925,0.2032494,0.4087793,-0.573166,0.4941435,0.5502867
11.79125,-0.03925205,0.205672,0.4089318,-0.5717539,0.4993865,0.547666
11.80552,-0.04103658,0.2077249,0.4088997,-0.5705587,0.5038903,0.5452878
11.81998,-0.04103658,0.2077249,0.4088997,-0.5705587,0.5038903,0.5452878
11.83302,-0.04333245,0.2097806,0.4090366,-0.5693526,0.5095427,0.5427399
11.84736,-0.04569079,0.2121126,0.409185,-0.5680282,0.5150042,0.540138
11.86155,-0.04774617,0.2143427,0.4091777,-0.5667708,0.5198976,0.5376186
11.87535,-0.04774617,0.2143427,0.4091777,-0.5667708,0.5198976,0.5376186
11.8889,-0.05025956,0.2166447,0.4092305,-0.5654444,0.5259663,0.5348462
11.9031,-0.0528248,0.219186,0.409248,-0.5640129,0.5318164,0.5319846
11.91817,-0.0528248,0.219186,0.409248,-0.5640129,0.5318164,0.5319846
11.93058,-0.05507028,0.2215793,0.409092,-0.5626845,0.5370385,0.5292087
11.94493,-0.05699972,0.2236136,0.4087901,-0.5615743,0.5415193,0.5266773
11.95929,-0.05699972,0.2236136,0.4087901,-0.5615743,0.5415193,0.5266773
11.97224,-0.05939212,0.2256387,0.4085461,-0.560445,0.5470986,0.5240049
11.98703,-0.06188848,0.2279072,0.4083501,-0.5592046,0.5524971,0.5212791
12.00079,-0.06408191,0.2300927,0.4080476,-0.5580323,0.5573332,0.5186301
12.01475,-0.06408191,0.2300927,0.4080476,-0.5580323,0.5573332,0.5186301
12.02818,-0.06667533,0.2323529,0.407694,-0.5567847,0.5632815,0.5157405
12.04242,-0.06936499,0.2348217,0.4073413,-0.5554414,0.5690279,0.5127562
12.05665,-0.06936499,0.2348217,0.4073413,-0.5554414,0.5690279,0.5127562
12.06996,-0.07173851,0.2371618,0.4068661,-0.5542017,0.574158,0.5098513
12.08427,-0.07378219,0.2391586,0.4062875,-0.5531753,0.5785561,0.5071942
12.09854,-0.07378219,0.2391586,0.4062875,-0.5531753,0.5785561,0.5071942
12.11157,-0.07621713,0.2411396,0.4056515,-0.5521263,0.5839708,0.5044152
12.12608,-0.07880487,0.2433235,0.4050979,-0.5509744,0.5892267,0.5015879
12.14028,-0.08109975,0.2454437,0.4044913,-0.5498868,0.5939401,0.4988351
12.15403,-0.08109975,0.2454437,0.4044913,-0.5498868,0.5939401,0.4988351
12.16737,-0.08371999,0.2476463,0.4037232,-0.5487236,0.5996762,0.4958463
12.1819,-0.08648527,0.250022,0.4029896,-0.5474724,0.6052367,0.4927629
12.19603,-0.08648527,0.250022,0.4029896,-0.5474724,0.6052367,0.4927629
12.20924,-0.08894735,0.2522881,0.4021882,-0.5463202,0.6102063,0.4897563
12.22365,-0.09107082,0.2542326,0.4013318,-0.5453708,0.6144652,0.4870003
12.23752,-0.09107082,0.2542326,0.4013318,-0.5453708,0.6144652,0.4870003
12.25095,-0.09349775,0.2561593,0.4003021,-0.5444022,0.6196344,0.4841324
12.26544,-0.0961263,0.2582431,0.3993831,-0.5433376,0.624671,0.4812258
12.27943,-0.0961263,0.2582431,0.3993831,-0.5433376,0.624671,0.4812258
12.29281,-0.09848182,0.2602805,0.398468,-0.5423312,0.6291966,0.4783952
12.30736,-0.1010784,0.2624124,0.397286,-0.5412543,0.6346366,0.4753258
12.3212,-0.1038675,0.2646784,0.396166,-0.540095,0.6399301,0.4721664
12.33497,-0.1038675,0.2646784,0.396166,-0.540095,0.6399301,0.4721664
12.3484,-0.1063748,0.2668536,0.3950384,-0.5390262,0.6446709,0.4690857
12.36295,-0.1085399,0.2687334,0.3939068,-0.5381447,0.648735,0.4662583
12.377,-0.1085399,0.2687334,0.3939068,-0.5381447,0.648735,0.4662583
12.39032,-0.1109118,0.2705984,0.3924907,-0.5372526,0.6535856,0.4633183
12.40465,-0.1135297,0.2725717,0.3912062,-0.5362723,0.6583277,0.4603532
12.41862,-0.1135297,0.2725717,0.3912062,-0.5362723,0.6583277,0.4603532
12.43198,-0.1159016,0.2745132,0.389984,-0.5353408,0.6626022,0.4574696
12.4466,-0.118426,0.2765623,0.3883961,-0.5343495,0.6676679,0.4543382
12.46062,-0.1211861,0.2787065,0.386893,-0.5332789,0.6726156,0.4511261
12.47439,-0.1211861,0.2787065,0.386893,-0.5332789,0.6726156,0.4511261
12.48769,-0.123691,0.2807778,0.3854432,-0.5322865,0.6770597,0.4479982
12.502,-0.1258575,0.2825838,0.384045,-0.5314622,0.680874,0.4451251
12.51637,-0.1258575,0.2825838,0.384045,-0.5314622,0.680874,0.4451251
12.52952,-0.1281307,0.2843803,0.3822569,-0.5306423,0.6853396,0.4421298
12.54384,-0.130687,0.2862373,0.3806139,-0.5297392,0.6897169,0.4391261
12.55827,-0.130687,0.2862373,0.3806139,-0.5297392,0.6897169,0.4391261
12.57127,-0.1330286,0.2880735,0.3790919,-0.5288742,0.6936771,0.4362136
12.58585,-0.1354352,0.2900298,0.3771135,-0.527966,0.6982968,0.433039
12.59979,-0.1354352,0.2900298,0.3771135,-0.527966,0.6982968,0.433039
12.61303,-0.1381133,0.2920445,0.3752381,-0.5269781,0.7028231,0.4297976
12.62741,-0.1405666,0.2940027,0.3734763,-0.526053,0.7069041,0.4266479
12.64336,-0.1426923,0.2957283,0.3718234,-0.5252745,0.7104149,0.4237523
12.65828,-0.1426923,0.2957283,0.3718234,-0.5252745,0.7104149,0.4237523
12.66863,-0.1448268,0.2974517,0.3696859,-0.5245204,0.7144362,0.4207194
12.68349,-0.147273,0.2991899,0.3677004,-0.5236861,0.7183831,0.4176967
12.69818,-0.147273,0.2991899,0.3677004,-0.5236861,0.7183831,0.4176967
12.71151,-0.1495363,0.3009157,0.3658898,-0.5228768,0.7219675,0.4147764
12.72369,-0.1515014,0.3024772,0.3642273,-0.522173,0.7250769,0.4120804
12.73588,-0.1515014,0.3024772,0.3642273,-0.522173,0.7250769,0.4120804
12.74905,-0.1534417,0.3040791,0.3620252,-0.5214847,0.7286705,0.4091971
12.76413,-0.1557211,0.3056965,0.3599601,-0.5207046,0.7322328,0.406301
12.77835,-0.1557211,0.3056965,0.3599601,-0.5207046,0.7322328,0.406301
12.79189,-0.1578501,0.3073183,0.3580827,-0.5199376,0.7354915,0.4034883
12.80683,-0.1599311,0.3090805,0.35562,-0.5191592,0.7392225,0.4003716
12.82096,-0.1623356,0.3108574,0.3532705,-0.5182927,0.7429051,0.3972006
12.83483,-0.1623356,0.3108574,0.3532705,-0.5182927,0.7429051,0.3972006
12.84829,-0.164574,0.3126069,0.3511136,-0.5174587,0.7462557,0.3941227
12.86294,-0.1665223,0.3141807,0.3491456,-0.5167373,0.7491583,0.3912839
12.87735,-0.1665223,0.3141807,0.3491456,-0.5167373,0.7491583,0.3912839
12.89041,-0.1683472,0.3157645,0.3465663,-0.5160756,0.7523662,0.3882721
12.90483,-0.1705164,0.3173088,0.3441376,-0.5153296,0.7555187,0.385294
12.91894,-0.1705164,0.3173088,0.3441376,-0.5153296,0.7555187,0.385294
12.93226,-0.172556,0.3188546,0.3419535,-0.5145876,0.7584047,0.3824286
12.94686,-0.1744627,0.3205383,0.3391314,-0.5138609,0.7616107,0.3792605
12.96084,-0.1767026,0.3222086,0.3364393,-0.513039,0.7647702,0.3760645
12.97508,-0.1767026,0.3222086,0.3364393,-0.513039,0.7647702,0.3760645
12.98838,-0.1788025,0.3238639,0.3339951,-0.5122331,0.7676566,0.3729745
13.00258,-0.180634,0.3253713,0.3317939,-0.5115226,0.7701685,0.3701222
13.01677,-0.180634,0.3253713,0.3317939,-0.5115226,0.7701685,0.3701222
13.03009,-0.1822549,0.3268887,0.3289216,-0.5108983,0.7728404,0.3670884
13.04455,-0.184225,0.3283339,0.3262032,-0.5101841,0.7754534,0.3641118
13.05877,-0.184225,0.3283339,0.3262032,-0.5101841,0.7754534,0.3641118
13.07182,-0.1860939,0.3297847,0.3237731,-0.5094635,0.7778549,0.36126
13.08693,-0.187754,0.3313696,0.3206552,-0.508784,0.780434,0.3581025
13.10056,-0.189757,0.3329194,0.3176778,-0.5079979,0.7829727,0.3549365
13.1142,-0.189757,0.3329194,0.3176778,-0.5079979,0.7829727,0.3549365
13.12765,-0.1916524,0.3344674,0.314994,-0.5072147,0.7853059,0.3518808
13.14206,-0.1933112,0.3358955,0.3126001,-0.5065132,0.7873483,0.3490549
13.1562,-0.1933112,0.3358955,0.3126001,-0.5065132,0.7873483,0.3490549
13.16949,-0.1946807,0.337334,0.3094876,-0.505918,0.7894169,0.3460414
13.18401,-0.1964023,0.3386776,0.3065304,-0.5052229,0.7914272,0.3431025
13.19794,-0.1964023,0.3386776,0.3065304,-0.5052229,0.7914272,0.3431025
13.21132,-0.1980526,0.3400316,0.3038958,-0.5045145,0.793283,0.340293
13.22598,-0.199423,0.3415144,0.3005348,-0.5038663,0.7951805,0.3371804
13.23975,-0.199423,0.3415144,0.3005348,-0.5038663,0.7951805,0.3371804
13.25324,-0.2011436,0.3429477,0.2973228,-0.5031001,0.7970446,0.3340727
13.26768,-0.2027907,0.3443895,0.2944405,-0.5023291,0.7987685,0.3310747
13.28181,-0.2042398,0.3457358,0.291886,-0.5016326,0.8002885,0.3282942
13.29571,-0.2042398,0.3457358,0.291886,-0.5016326,0.8002885,0.3282942
13.30896,-0.2053266,0.3470949,0.2885807,-0.5010499,0.8017138,0.325328
13.32344,-0.2067652,0.3483438,0.2854328,-0.5003566,0.8030815,0.3224474
13.33725,-0.2067652,0.3483438,0.2854328,-0.5003566,0.8030815,0.3224474
13.35077,-0.2081633,0.3496066,0.2826322,-0.4996504,0.8043489,0.3196957
13.36548,-0.2092134,0.3509944,0.2790813,-0.4990102,0.8055322,0.3166518
13.37938,-0.2092134,0.3509944,0.2790813,-0.4990102,0.8055322,0.3166518
13.39275,-0.2106175,0.3523207,0.2756848,-0.4982444,0.8066843,0.3136207
13.40704,-0.211984,0.3536626,0.2726439,-0.4974756,0.8077571,0.3106954
13.42106,-0.2131958,0.3549262,0.2699607,-0.4967823,0.8087104,0.3079742
13.43498,-0.2131958,0.3549262,0.2699607,-0.4967823,0.8087104,0.3079742
13.44825,-0.2139761,0.3562116,0.2665114,-0.4961894,0.8094658,0.3050758
13.46291,-0.2151056,0.3573778,0.2632207,-0.4954796,0.8101637,0.3022676
13.47683,-0.2151056,0.3573778,0.2632207,-0.4954796,0.8101637,0.3022676
13.49012,-0.2162269,0.3585559,0.2602944,-0.4947663,0.8108088,0.2995853
13.50474,-0.2169338,0.3598618,0.2566075,-0.494105,0.8112597,0.2966275
13.51872,-0.2169338,0.3598618,0.2566075,-0.494105,0.8112597,0.2966275
13.53177,-0.2179957,0.3610948,0.2530793,-0.4933186,0.8116754,0.2936869
13.54628,-0.2190573,0.3623425,0.2499234,-0.4925443,0.8120624,0.2908465
13.56037,-0.2200106,0.3635231,0.2471446,-0.4918536,0.8124097,0.2881973
13.57423,-0.2200106,0.3635231,0.2471446,-0.4918536,0.8124097,0.2881973
13.58752,-0.2204674,0.3647476,0.2436012,-0.4912223,0.8124812,0.2853806
13.60187,-0.2212688,0.3658441,0.2402175,-0.4904763,0.8124895,0.2826548
13.61584,-0.2212688,0.3658441,0.2402175,-0.4904763,0.8124895,0.2826548
13.62939,-0.2220951,0.3669441,0.2372062,-0.4897494,0.8124848,0.2800524
13.64405,-0.2224426,0.3681863,0.2334397,-0.4890322,0.8121979,0.2771914
13.65788,-0.2224426,0.3681863,0.2334397,-0.4890322,0.8121979,0.2771914
13.67095,-0.2231442,0.3693523,0.2298361,-0.4882062,0.811865,0.274341
13.68559,-0.2238857,0.370505,0.2266074,-0.4874189,0.8115396,0.2716024
13.69962,-0.2238857,0.370505,0.2266074,-0.4874189,0.8115396,0.2716024
13.71301,-0.2241099,0.3718029,0.2226477,-0.4866213,0.8108997,0.2686186
13.72747,-0.2246753,0.3730198,0.2188767,-0.4857391,0.8102035,0.2656509
13.74155,-0.2252923,0.3741714,0.2154959,-0.4849117,0.809522,0.2628464
13.75538,-0.2252923,0.3741714,0.2154959,-0.4849117,0.809522,0.2628464
13.76858,-0.2258594,0.375259,0.2125367,-0.4842003,0.8088972,0.2602412
13.78309,-0.2258351,0.3764559,0.2088565,-0.4834293,0.8079333,0.2574773
13.79698,-0.2258351,0.3764559,0.2088565,-0.4834293,0.8079333,0.2574773
13.81044,-0.2261396,0.3775548,0.2053597,-0.4825947,0.8068929,0.2547629
13.82499,-0.2265239,0.3785692,0.2022252,-0.4818238,0.8058787,0.2522253
13.83884,-0.2265239,0.3785692,0.2022252,-0.4818238,0.8058787,0.2522253
13.85229,-0.2263345,0.3797427,0.1983812,-0.4809294,0.8044937,0.2494932
13.86666,-0.2264812,0.3808962,0.1947383,-0.4800178,0.8030229,0.2467123
13.88065,-0.226735,0.3819551,0.1914453,-0.4791981,0.8016033,0.2440767
13.89458,-0.226735,0.3819551,0.1914453,-0.4791981,0.8016033,0.2440767
13.90795,-0.2269997,0.3828869,0.1885483,-0.4784924,0.800299,0.2416878
13.92256,-0.2266152,0.3840175,0.1849664,-0.4775973,0.798647,0.2391103
13.93629,-0.2266152,0.3840175,0.1849664,-0.4775973,0.798647,0.2391103
13.94969,-0.2265516,0.3850864,0.1815722,-0.4767153,0.7968897,0.236528
13.96416,-0.2266119,0.386051,0.1785058,-0.4759449,0.7951881,0.2340981
13.97813,-0.2266119,0.386051,0.1785058,-0.4759449,0.7951881,0.2340981
13.99171,-0.2260491,0.3872138,0.1747405,-0.4749091,0.7931083,0.2314581
14.00595,-0.2258159,0.388337,0.1711919,-0.4739402,0.7908916,0.228791
14.01988,-0.2258159,0.388337,0.1711919,-0.4739402,0.7908916,0.228791
14.03323,-0.2257311,0.389348,0.1679936,-0.4731088,0.7887403,0.2262876
14.04769,-0.2257034,0.3902107,0.1651504,-0.4724219,0.7867596,0.2240063
14.06179,-0.2249832,0.3913195,0.1616399,-0.471367,0.7844552,0.2215132
14.07558,-0.2249832,0.3913195,0.1616399,-0.471367,0.7844552,0.2215132
14.08906,-0.2245841,0.3924296,0.158471,-0.47037,0.7819978,0.2191243
14.10347,-0.2243293,0.3933752,0.1555846,-0.4695449,0.7795974,0.2168995
14.11748,-0.2243293,0.3933752,0.1555846,-0.4695449,0.7795974,0.2168995
14.13087,-0.2233975,0.3945524,0.1519351,-0.4683326,0.7768272,0.2143367
14.14512,-0.2228174,0.3957415,0.1486758,-0.4672077,0.7738766,0.211901
14.15929,-0.2228174,0.3957415,0.1486758,-0.4672077,0.7738766,0.211901
14.17269,-0.2223991,0.3967229,0.1456761,-0.4663047,0.7709845,0.2096252
14.187,-0.2220799,0.3975007,0.1429174,-0.4656178,0.7682956,0.2074983
14.20131,-0.2210273,0.3986038,0.1394582,-0.4644111,0.7653298,0.2050014
14.2149,-0.2210273,0.3986038,0.1394582,-0.4644111,0.7653298,0.2050014
14.22844,-0.2203068,0.3997104,0.1364222,-0.463309,0.7621938,0.2027008
14.2427,-0.2197543,0.4006168,0.1336639,-0.4624349,0.7591181,0.2006075
14.25669,-0.2197543,0.4006168,0.1336639,-0.4624349,0.7591181,0.2006075
14.27023,-0.2184745,0.4018313,0.130161,-0.4610174,0.7556921,0.1980768
14.28439,-0.2175493,0.4030119,0.1270759,-0.4597636,0.7520494,0.1957565
14.29851,-0.2175493,0.4030119,0.1270759,-0.4597636,0.7520494,0.1957565
14.31178,-0.2168162,0.4039516,0.1242362,-0.4587967,0.748457,0.1936345
14.32643,-0.2162206,0.404664,0.1216009,-0.458097,0.7450839,0.1916581
14.34042,-0.2148484,0.4057801,0.1182575,-0.4567196,0.7414765,0.1891575
14.35412,-0.2148484,0.4057801,0.1182575,-0.4567196,0.7414765,0.1891575
14.36745,-0.2138173,0.4068847,0.1153964,-0.4554959,0.7376893,0.1869487
14.38186,-0.2129789,0.4077593,0.1128056,-0.454553,0.7339622,0.1849944
14.39595,-0.2129789,0.4077593,0.1128056,-0.454553,0.7339622,0.1849944
14.40952,-0.2113669,0.4090181,0.109492,-0.4529147,0.7299089,0.1824747
14.42393,-0.2101167,0.4102035,0.1066286,-0.4515078,0.725616,0.1802649
14.43789,-0.2101167,0.4102035,0.1066286,-0.4515078,0.725616,0.1802649
14.45111,-0.2090865,0.4111149,0.103995,-0.4504509,0.7213604,0.1783005
14.46554,-0.2082293,0.4117748,0.1015232,-0.4497173,0.7173271,0.1764864
14.47972,-0.2082293,0.4117748,0.1015232,-0.4497173,0.7173271,0.1764864
14.49301,-0.2065526,0.412915,0.09835368,-0.4481571,0.7130973,0.1739795
14.50728,-0.2052273,0.4140192,0.09570067,-0.4467986,0.7086896,0.1718547
14.52152,-0.2041214,0.4148712,0.0933082,-0.4457691,0.7043426,0.1700325
14.53515,-0.2041214,0.4148712,0.0933082,-0.4457691,0.7043426,0.1700325
14.54869,-0.202197,0.416175,0.09021951,-0.4439066,0.6996952,0.1674976
14.56301,-0.2006458,0.4173775,0.08761665,-0.4423256,0.6948027,0.1653788
14.577,-0.2006458,0.4173775,0.08761665,-0.4423256,0.6948027,0.1653788
14.59138,-0.1993426,0.4182791,0.08522847,-0.4411505,0.6899359,0.1635628
14.60477,-0.1982438,0.4189021,0.08295886,-0.4403573,0.6852823,0.1619137
14.61882,-0.1982438,0.4189021,0.08295886,-0.4403573,0.6852823,0.1619137
14.63206,-0.1962808,0.4200649,0.08000394,-0.4386148,0.6804599,0.1593899
14.64653,-0.1946841,0.4211778,0.07759559,-0.437106,0.6754761,0.157335
14.66062,-0.1933348,0.4220213,0.07543603,-0.4359675,0.6705542,0.1556361
14.67451,-0.1933348,0.4220213,0.07543603,-0.4359675,0.6705542,0.1556361
14.68809,-0.1911196,0.4233662,0.07261039,-0.4338829,0.6653535,0.1530662
14.70222,-0.1892963,0.424597,0.07030251,-0.4321091,0.6599212,0.1510136
14.71635,-0.1892963,0.424597,0.07030251,-0.4321091,0.6599212,0.1510136
14.72976,-0.1877492,0.4255052,0.06819423,-0.4307877,0.6545064,0.1493277
14.74412,-0.1864343,0.4261099,0.06616282,-0.4299047,0.6492891,0.1478382
14.75834,-0.1864343,0.4261099,0.06616282,-0.4299047,0.6492891,0.1478382
14.77145,-0.1842071,0.4272898,0.06346205,-0.4279839,0.6439177,0.1452889
14.78593,-0.1823674,0.4284191,0.06133134,-0.4263105,0.6384125,0.1432856
14.79998,-0.1823674,0.4284191,0.06133134,-0.4263105,0.6384125,0.1432856
14.81346,-0.1808027,0.4292673,0.05943605,-0.4250402,0.6329743,0.1416945
14.82805,-0.1783236,0.4306454,0.05690841,-0.422741,0.6272729,0.1390724
14.84303,-0.1762608,0.4319108,0.05492476,-0.4207605,0.6213694,0.1370564
14.85583,-0.1762608,0.4319108,0.05492476,-0.4207605,0.6213694,0.1370564
14.86887,-0.1745033,0.4328406,0.05312635,-0.4192674,0.6154827,0.1354749
14.8834,-0.1730038,0.4334447,0.05136574,-0.4182631,0.6097755,0.1341299
14.89762,-0.1730038,0.4334447,0.05136574,-0.4182631,0.6097755,0.1341299
14.9108,-0.1705409,0.4346349,0.0489565,-0.4161692,0.6039149,0.1315498
14.92531,-0.1684906,0.4357848,0.04713236,-0.41432,0.5979582,0.1295759
14.93918,-0.1684906,0.4357848,0.04713236,-0.41432,0.5979582,0.1295759
14.95275,-0.1667437,0.4366491,0.04552911,-0.4128965,0.592077,0.1280713
14.96712,-0.1640341,0.4380484,0.04333136,-0.4103958,0.585942,0.1253843
14.98114,-0.1617687,0.4393498,0.04169588,-0.4082011,0.5796487,0.1233715
14.99493,-0.1617687,0.4393498,0.04169588,-0.4082011,0.5796487,0.1233715
15.00846,-0.1598376,0.4403108,0.04023127,-0.4065148,0.5733798,0.1218619
15.02293,-0.1581887,0.4409311,0.03876947,-0.4053588,0.5672748,0.1206372
15.03674,-0.1581887,0.4409311,0.03876947,-0.4053588,0.5672748,0.1206372
15.05014,-0.1555269,0.442123,0.03668596,-0.4030999,0.5610065,0.1180217
15.0645,-0.1533028,0.4432937,0.03519261,-0.4010676,0.5546853,0.1160516
15.07857,-0.1533028,0.4432937,0.03519261,-0.4010676,0.5546853,0.1160516
15.09196,-0.1514099,0.4441811,0.03390458,-0.3994725,0.5484531,0.1146059
15.10647,-0.1485108,0.4455866,0.03206431,-0.3967875,0.5419716,0.1118441
15.12045,-0.1460835,0.4469186,0.03079427,-0.3943798,0.5353859,0.1097999
15.13412,-0.1460835,0.4469186,0.03079427,-0.3943798,0.5353859,0.1097999
15.14768,-0.1440185,0.4479156,0.0296815,-0.3924862,0.5288422,0.108323
15.16342,-0.1422576,0.4485652,0.02854027,-0.391151,0.5224521,0.1071841
15.17668,-0.1422576,0.4485652,0.02854027,-0.391151,0.5224521,0.1071841
15.18954,-0.1394404,0.449748,0.02681074,-0.3887362,0.5158821,0.1045267
15.20381,-0.1370839,0.4509349,0.02566647,-0.3865198,0.509306,0.1025311
15.21795,-0.1370839,0.4509349,0.02566647,-0.3865198,0.509306,0.1025311
15.23125,-0.1350838,0.4518495,0.02471076,-0.3847399,0.5028386,0.1011092
15.24592,-0.1320429,0.4532437,0.02324846,-0.3818912,0.4961231,0.09826218
15.25991,-0.1320429,0.4532437,0.02324846,-0.3818912,0.4961231,0.09826218
15.27318,-0.1294965,0.4545946,0.02235373,-0.3792796,0.4893639,0.09614989
15.28759,-0.1273388,0.4556249,0.02160195,-0.3771744,0.4826749,0.09465941
15.3016,-0.1255036,0.4563114,0.0207957,-0.3756402,0.4761379,0.09356033
15.31567,-0.1255036,0.4563114,0.0207957,-0.3756402,0.4761379,0.09356033
15.32885,-0.122581,0.4574746,0.01944069,-0.3730805,0.4694025,0.09084753
15.34331,-0.1201348,0.4586679,0.01865515,-0.3706855,0.4627095,0.08879277
15.35729,-0.1201348,0.4586679,0.01865515,-0.3706855,0.4627095,0.08879277
15.3706,-0.1180667,0.4596061,0.01804035,-0.3687155,0.4561503,0.08735123
15.38524,-0.1149357,0.4609711,0.01696809,-0.3657269,0.4493455,0.084402
15.39917,-0.1149357,0.4609711,0.01696809,-0.3657269,0.4493455,0.084402
15.4125,-0.1123148,0.4623222,0.01644834,-0.3629317,0.4425609,0.08218144
15.42702,-0.1101042,0.4633758,0.01605624,-0.3606224,0.4358841,0.08062582
15.44103,-0.1082329,0.4640983,0.01558846,-0.3588824,0.4293682,0.07951038
15.45504,-0.1082329,0.4640983,0.01558846,-0.3588824,0.4293682,0.07951038
15.46837,-0.1052548,0.4652307,0.01461787,-0.3561924,0.4226387,0.07671518
15.48283,-0.1027622,0.4664142,0.01418998,-0.353635,0.416001,0.0745607
15.4967,-0.1027622,0.4664142,0.01418998,-0.353635,0.416001,0.0745607
15.51019,-0.1006652,0.4673653,0.01391307,-0.351483,0.4095287,0.0730478
15.52501,-0.09749455,0.4686812,0.01323056,-0.3483823,0.4028163,0.06996714
15.53852,-0.09749455,0.4686812,0.01323056,-0.3483823,0.4028163,0.06996714
15.55189,-0.09484277,0.4700068,0.01307282,-0.3454368,0.3961893,0.06759538
15.56649,-0.09261911,0.4710641,0.01302498,-0.3429492,0.389716,0.06591742
