Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
77.63812,-0.0860914,0.4737914,0.01230752,-0.3363161,0.3736407,0.0599607
77.65134,-0.08387445,0.474839,0.01242032,-0.3337563,0.3673505,0.05819948
77.66576,-0.08201494,0.4755912,0.01243488,-0.3317382,0.3612562,0.05693822
77.6798,-0.08201494,0.4755912,0.01243488,-0.3317382,0.3612562,0.05693822
77.693,-0.07903793,0.4766462,0.01202499,-0.3289017,0.3549366,0.05393513
77.70744,-0.07655165,0.4777682,0.01209654,-0.326167,0.3487865,0.05153979
77.72154,-0.07448003,0.4786978,0.01228526,-0.3238021,0.3428605,0.0498115
77.73542,-0.07448003,0.4786978,0.01228526,-0.3238021,0.3428605,0.0498115
77.74899,-0.07133053,0.4798927,0.01214668,-0.320613,0.3367084,0.04644693
77.76326,-0.06870658,0.4811161,0.01246729,-0.317546,0.33074,0.04375911
77.77734,-0.06870658,0.4811161,0.01246729,-0.317546,0.33074,0.04375911
77.7907,-0.06652904,0.482118,0.01286534,-0.3148924,0.325005,0.04178931
77.80484,-0.06471693,0.4828554,0.01315413,-0.3127516,0.3195004,0.04034775
77.81917,-0.06471693,0.4828554,0.01315413,-0.3127516,0.3195004,0.04034775
77.83219,-0.06178336,0.4838276,0.0130762,-0.3098785,0.3137689,0.0371302
77.8467,-0.05934364,0.484865,0.01342478,-0.3071039,0.3082586,0.03450957
77.86082,-0.05732683,0.4857366,0.01386213,-0.3046781,0.303015,0.03256565
77.87459,-0.05732683,0.4857366,0.01386213,-0.3046781,0.303015,0.03256565
77.88805,-0.05422831,0.486809,0.01402497,-0.301513,0.2975525,0.02893911
77.90246,-0.05166099,0.4879095,0.01458644,-0.2984702,0.2923359,0.02598236
77.91645,-0.05166099,0.4879095,0.01458644,-0.2984702,0.2923359,0.02598236
77.93013,-0.0495476,0.4888195,0.01519711,-0.2958172,0.2874044,0.02375297
77.94431,-0.04780451,0.4895016,0.01569053,-0.2936432,0.2827402,0.02207367
77.95838,-0.04780451,0.4895016,0.01569053,-0.2936432,0.2827402,0.02207367
77.9715,-0.04493138,0.4903545,0.01587834,-0.2908138,0.2778429,0.01857608
77.986,-0.04255849,0.4912632,0.01642635,-0.2880953,0.273215,0.01568385
77.99999,-0.04255849,0.4912632,0.01642635,-0.2880953,0.273215,0.01568385
78.01333,-0.04061305,0.4920312,0.01703083,-0.2857101,0.2688915,0.01347656
78.02817,-0.03757551,0.4929397,0.0174132,-0.2826633,0.2643437,0.009530187
78.04185,-0.03507794,0.4938678,0.01812123,-0.2797579,0.2600934,0.006269602
78.05573,-0.03507794,0.4938678,0.01812123,-0.2797579,0.2600934,0.006269602
78.06907,-0.03303804,0.4946353,0.01884518,-0.2772253,0.2561675,0.003744651
78.0835,-0.03136964,0.4952133,0.0194447,-0.2751368,0.252536,0.001786094
78.09763,-0.03136964,0.4952133,0.0194447,-0.2751368,0.252536,0.001786094
78.11083,-0.02855369,0.4959066,0.01980741,-0.2724521,0.2486485,-0.00204751
78.12533,-0.0262487,0.4966401,0.02045484,-0.2699035,0.2450655,-0.00524121
78.13928,-0.0262487,0.4966401,0.02045484,-0.2699035,0.2450655,-0.00524121
78.15257,-0.02437181,0.4972565,0.02112118,-0.267678,0.2418068,-0.007741119
78.16719,-0.02138208,0.4979585,0.02162357,-0.2648539,0.2382924,-0.01205183
78.18102,-0.01894433,0.4986673,0.02236835,-0.2622037,0.2351054,-0.0156331
78.19495,-0.01894433,0.4986673,0.02236835,-0.2622037,0.2351054,-0.0156331
78.20835,-0.01696315,0.4992447,0.02309096,-0.2599154,0.2322552,-0.01846971
78.22278,-0.01535011,0.4996728,0.02368417,-0.2580356,0.2297018,-0.02072752
78.23681,-0.01535011,0.4996728,0.02368417,-0.2580356,0.2297018,-0.02072752
78.25014,-0.01256497,0.5001694,0.02412596,-0.2555918,0.2268387,-0.02493345
78.26456,-0.01030219,0.5006901,0.02477488,-0.2533107,0.2242898,-0.02843437
78.27859,-0.01030219,0.5006901,0.02477488,-0.2533107,0.2242898,-0.02843437
78.2919,-0.008463123,0.5011147,0.0253997,-0.2513468,0.2220534,-0.03123321
78.30637,-0.005485135,0.5015786,0.02593813,-0.2488202,0.2194919,-0.03592793
78.32039,-0.00306905,0.5020379,0.02663692,-0.2464943,0.2172535,-0.03981913
78.33421,-0.00306905,0.5020379,0.02663692,-0.2464943,0.2172535,-0.03981913
78.34747,-0.001100563,0.5023866,0.02726148,-0.2445333,0.2153221,-0.04296137
78.36202,0.0005068214,0.5026265,0.02774804,-0.2429547,0.2136499,-0.04551582
78.37617,0.0005068214,0.5026265,0.02774804,-0.2429547,0.2136499,-0.04551582
78.38942,0.003306551,0.5029168,0.02823711,-0.2407743,0.2115769,-0.05008331
78.40371,0.005581252,0.503202,0.02884584,-0.2387668,0.2097887,-0.05385858
78.4179,0.005581252,0.503202,0.02884584,-0.2387668,0.2097887,-0.05385858
78.4311,0.007445493,0.5033783,0.02931472,-0.2371513,0.2082503,-0.05694573
78.4457,0.0104636,0.5035794,0.02984509,0.2349505,-0.2062786,0.06197885
78.45969,0.0104636,0.5035794,0.02984509,0.2349505,-0.2062786,0.06197885
78.47285,0.01293279,0.5036945,0.03029834,0.2331276,-0.2045594,0.06618494
78.48734,0.01496886,0.5037433,0.03062062,0.2317251,-0.2030597,0.06965303
78.50138,0.01665065,0.5037574,0.03085498,0.2306403,-0.2017342,0.0725071
78.51535,0.01665065,0.5037574,0.03085498,0.2306403,-0.2017342,0.0725071
78.52866,0.0195326,0.5037366,0.03112114,0.2290594,-0.1998762,0.07739344
78.54314,0.02190796,0.5036987,0.031383,0.2277365,-0.1981901,0.08149298
78.55718,0.02190796,0.5036987,0.031383,0.2277365,-0.1981901,0.08149298
78.57039,0.02388108,0.5036371,0.03158347,0.2266977,-0.1966447,0.08486489
78.58504,0.02701443,0.5034813,0.03180683,0.2252441,-0.1945091,0.0901917
78.59887,0.02701443,0.5034813,0.03180683,0.2252441,-0.1945091,0.0901917
78.6122,0.02961586,0.503318,0.03200962,0.2240682,-0.1924848,0.09466236
78.62685,0.03179146,0.5031522,0.03216574,0.2231579,-0.1905344,0.09832868
78.64216,0.03361365,0.5029943,0.03228319,0.2224624,-0.1886091,0.1013149
78.65491,0.03361365,0.5029943,0.03228319,0.2224624,-0.1886091,0.1013149
78.67352,0.03662871,0.5027076,0.03247859,0.2213475,-0.1859646,0.1063016
78.68318,0.03915069,0.5024216,0.03262502,0.2204908,-0.1833093,0.1104614
78.69471,0.03915069,0.5024216,0.03262502,0.2204908,-0.1833093,0.1104614
78.7075,0.04127192,0.5021629,0.03273976,0.2198536,-0.18061,0.1138226
78.72166,0.04453993,0.5017493,0.03296821,0.2188474,-0.1770986,0.1190826
78.73559,0.04453993,0.5017493,0.03296821,0.2188474,-0.1770986,0.1190826
78.74906,0.04728533,0.501344,0.0331273,0.2181174,-0.1734745,0.1234187
78.76473,0.04959943,0.5009925,0.03326271,0.2176011,-0.1696977,0.1268562
78.77785,0.04959943,0.5009925,0.03326271,0.2176011,-0.1696977,0.1268562
78.79097,0.05302315,0.5004713,0.0335614,0.2167513,-0.1649818,0.1320978
78.80542,0.055901,0.4999791,0.03378423,0.2161711,-0.1600196,0.1363208
78.81944,0.055901,0.4999791,0.03378423,0.2161711,-0.1600196,0.1363208
78.83308,0.0583194,0.4995792,0.03400563,0.215776,-0.1547724,0.1395416
78.84749,0.06033303,0.499296,0.03427868,0.2154761,-0.1492062,0.1418599
78.86164,0.06345892,0.4988378,0.03481003,0.2148116,-0.1425404,0.1459678
78.87558,0.06345892,0.4988378,0.03481003,0.2148116,-0.1425404,0.1459678
78.88898,0.06604982,0.4984393,0.03527535,0.2143469,-0.135489,0.1490374
78.90327,0.06817908,0.498176,0.03576766,0.2139935,-0.1280408,0.1510726
78.91727,0.06817908,0.498176,0.03576766,0.2139935,-0.1280408,0.1510726
78.93079,0.07135373,0.4977383,0.03654881,0.2133272,-0.1193995,0.1547543
78.94508,0.07394085,0.4974126,0.03729155,0.2128174,-0.1102797,0.1572641
78.95924,0.07394085,0.4974126,0.03729155,0.2128174,-0.1102797,0.1572641
78.9724,0.07601243,0.49726,0.03807668,0.2123695,-0.1006844,0.1586195
78.98698,0.07761434,0.4973111,0.03897757,0.2118843,-0.09062872,0.1589311
79.00111,0.07878873,0.4975542,0.04000909,0.2113077,-0.08015741,0.1583212
79.01483,0.07878873,0.4975542,0.04000909,0.2113077,-0.08015741,0.1583212
79.02829,0.0795778,0.4979606,0.04115772,0.2106232,-0.06933492,0.1569161
79.04274,0.08002354,0.4984977,0.04239479,0.2098374,-0.05823758,0.1548408
79.05679,0.08002354,0.4984977,0.04239479,0.2098374,-0.05823758,0.1548408
79.07004,0.08016863,0.4991337,0.04369004,0.2089677,-0.04694645,0.1522143
79.08447,0.08005474,0.4998401,0.04501517,0.2080337,-0.03554042,0.1491477
79.09856,0.08005474,0.4998401,0.04501517,0.2080337,-0.03554042,0.1491477
79.11193,0.07972255,0.5005929,0.0463455,0.2070554,-0.02409331,0.1457421
79.1264,0.07921036,0.5013716,0.0476631,0.206049,-0.01267124,0.142087
79.1405,0.07855404,0.5021595,0.04895234,0.205029,-0.001331022,0.1382618
79.15425,0.07855404,0.5021595,0.04895234,0.205029,-0.001331022,0.1382618
79.16765,0.07778541,0.5029439,0.05020319,0.2040051,0.009879628,0.1343325
79.18215,0.07693264,0.5037146,0.05140851,0.2029854,0.02092205,0.1303547
79.19612,0.07693264,0.5037146,0.05140851,0.2029854,0.02092205,0.1303547
79.2095,0.07602029,0.504465,0.05256411,0.2019755,0.03176732,0.1263739
79.22399,0.07506905,0.5051902,0.05366852,0.2009781,0.04239332,0.1224253
79.23782,0.07506905,0.5051902,0.05366852,0.2009781,0.04239332,0.1224253
79.25128,0.07409573,0.5058872,0.05472216,0.1999945,0.05278483,0.1185374
79.26567,0.0731144,0.5065553,0.0557266,0.1990249,0.06293353,0.11473
79.2797,0.0731144,0.5065553,0.0557266,0.1990249,0.06293353,0.11473
79.29305,0.07213528,0.5071937,0.0566844,0.1980683,0.07283437,0.1110182
79.30758,0.07116711,0.5078027,0.05759887,0.1971233,0.08248762,0.1074117
79.32249,0.07021585,0.5083844,0.05847337,0.1961879,0.091896,0.1039162
79.33558,0.07021585,0.5083844,0.05847337,0.1961879,0.091896,0.1039162
79.34883,0.0692859,0.5089389,0.05931155,0.1952601,0.101065,0.1005348
79.36329,0.06838047,0.5094689,0.06011696,0.1943379,0.1100012,0.09726807
79.37719,0.06838047,0.5094689,0.06011696,0.1943379,0.1100012,0.09726807
79.39059,0.06750085,0.5099753,0.06089306,0.1934191,0.1187133,0.09411457
79.40501,0.06664861,0.5104602,0.06164303,0.192502,0.1272102,0.09107171
79.41921,0.06664861,0.5104602,0.06164303,0.192502,0.1272102,0.09107171
79.43258,0.06582341,0.5109254,0.06236995,0.1915842,0.1355013,0.08813599
79.44691,0.06502547,0.5113722,0.06307659,0.190665,0.1435967,0.0853035
79.46107,0.06425366,0.5118021,0.06376482,0.1897426,0.1515054,0.08256987
79.47475,0.06425366,0.5118021,0.06376482,0.1897426,0.1515054,0.08256987
79.4882,0.06350719,0.5122166,0.06443737,0.1888154,0.1592373,0.07993026
79.50268,0.06278509,0.5126168,0.06509615,0.1878828,0.1668012,0.07738066
79.51658,0.06278509,0.5126168,0.06509615,0.1878828,0.1668012,0.07738066
79.53009,0.06208613,0.5130041,0.06574263,0.1869438,0.1742062,0.07491603
79.5444,0.06140902,0.5133797,0.06637857,0.1859975,0.1814603,0.07253211
79.55843,0.06140902,0.5133797,0.06637857,0.1859975,0.1814603,0.07253211
79.57177,0.06075278,0.5137441,0.06700525,0.1850431,0.1885709,0.07022548
79.5863,0.06011594,0.5140988,0.06762401,0.1840804,0.1955456,0.06799185
79.60043,0.05949743,0.514444,0.06823607,0.1831084,0.2023908,0.06582799
79.6142,0.05949743,0.514444,0.06823607,0.1831084,0.2023908,0.06582799
79.62759,0.05889621,0.5147812,0.06884215,0.1821269,0.2091125,0.06373025
79.64232,0.05831081,0.5151097,0.06944346,0.1811357,0.2157161,0.06169595
79.65596,0.05831081,0.5151097,0.06944346,0.1811357,0.2157161,0.06169595
79.66933,0.05774078,0.5154313,0.07004043,0.1801341,0.2222065,0.05972236
79.68378,0.05718525,0.5157463,0.07063407,0.1791224,0.2285885,0.05780704
79.69794,0.05718525,0.5157463,0.07063407,0.1791224,0.2285885,0.05780704
79.71127,0.05664297,0.5160552,0.07122515,0.1781,0.2348655,0.05594779
79.72575,0.05611342,0.5163578,0.07181386,0.1770669,0.2410413,0.05414275
79.73975,0.05611342,0.5163578,0.07181386,0.1770669,0.2410413,0.05414275
79.75301,0.05559602,0.5166553,0.07240098,0.176023,0.2471192,0.05238999
79.76746,0.05509003,0.5169474,0.07298701,0.1749684,0.2531015,0.05068881
79.78143,0.0545947,0.5172353,0.07357225,0.1739027,0.2589901,0.04903681
79.79542,0.0545947,0.5172353,0.07357225,0.1739027,0.2589901,0.04903681
79.80882,0.05410991,0.5175184,0.0741569,0.1728265,0.2647874,0.04743351
79.82336,0.05363521,0.5177969,0.07474233,0.1717396,0.2704944,0.04587819
79.83715,0.05363521,0.5177969,0.07474233,0.1717396,0.2704944,0.04587819
79.85064,0.05316972,0.5180717,0.07532766,0.1706423,0.2761126,0.04436909
79.86509,0.05271339,0.5183423,0.07591344,0.1695344,0.2816418,0.04290672
79.8791,0.05271339,0.5183423,0.07591344,0.1695344,0.2816418,0.04290672
79.89249,0.05226628,0.5186091,0.07650026,0.1684168,0.2870832,0.04149015
79.90692,0.0518278,0.5188724,0.07708795,0.1672892,0.292437,0.04011873
79.92096,0.05139783,0.5191321,0.07767708,0.1661528,0.2977023,0.0387925
79.93501,0.05139783,0.5191321,0.07767708,0.1661528,0.2977023,0.0387925
79.94817,0.05097612,0.5193886,0.0782674,0.1650074,0.302879,0.03751098
79.96274,0.05056298,0.5196414,0.07885907,0.1638539,0.3079662,0.03627431
79.97666,0.05056298,0.5196414,0.07885907,0.1638539,0.3079662,0.03627431
79.98997,0.05015761,0.5198907,0.07945199,0.1626927,0.3129627,0.035082
80.00437,0.04976054,0.5201366,0.08004644,0.1615248,0.3178672,0.0339347
80.01851,0.04976054,0.5201366,0.08004644,0.1615248,0.3178672,0.0339347
80.0317,0.04937154,0.5203791,0.08064222,0.1603511,0.3226784,0.03283212
80.0463,0.04899067,0.5206181,0.08123858,0.1591726,0.3273944,0.03177402
80.06033,0.04861811,0.5208541,0.0818359,0.1579902,0.3320133,0.03076088
80.07414,0.04861811,0.5208541,0.0818359,0.1579902,0.3320133,0.03076088
80.0873,0.04825344,0.5210857,0.08243377,0.1568053,0.3365325,0.02979254
80.10184,0.04789727,0.5213138,0.08303189,0.1556191,0.3409502,0.02886925
80.11584,0.04789727,0.5213138,0.08303189,0.1556191,0.3409502,0.02886925
80.12925,0.04754947,0.5215378,0.0836297,0.1544331,0.3452639,0.02799081
80.14375,0.04721024,0.5217584,0.08422676,0.1532487,0.3494713,0.02715737
80.15797,0.04721024,0.5217584,0.08422676,0.1532487,0.3494713,0.02715737
80.17087,0.04687982,0.5219742,0.08482264,0.1520677,0.3535689,0.02636898
80.18539,0.04655804,0.5221858,0.08541636,0.1508918,0.3575552,0.02562479
80.19953,0.04655804,0.5221858,0.08541636,0.1508918,0.3575552,0.02562479
80.21276,0.04624547,0.5223926,0.08600757,0.1497229,0.361427,0.02492547
80.2272,0.04594212,0.5225949,0.08659551,0.1485628,0.3651818,0.02426983
80.2413,0.04564816,0.5227917,0.08717874,0.147414,0.3688173,0.02365768
80.25532,0.04564816,0.5227917,0.08717874,0.147414,0.3688173,0.02365768
80.26853,0.04536369,0.5229838,0.08775701,0.1462784,0.3723313,0.02308896
80.28295,0.04508905,0.52317,0.08832949,0.1451578,0.3757213,0.02256202
80.29691,0.04508905,0.52317,0.08832949,0.1451578,0.3757213,0.02256202
80.31024,0.04482435,0.5233509,0.08889441,0.1440548,0.3789858,0.02207668
80.32474,0.0445696,0.5235257,0.08945145,0.1429715,0.3821228,0.02163174
80.33864,0.0445696,0.5235257,0.08945145,0.1429715,0.3821228,0.02163174
80.35196,0.04432527,0.5236943,0.08999908,0.1419101,0.3851309,0.02122582
80.36655,0.04409122,0.5238569,0.09053644,0.1408726,0.3880095,0.02085791
80.38072,0.04386758,0.5240128,0.09106251,0.1398611,0.390758,0.0205263
80.39462,0.04386758,0.5240128,0.09106251,0.1398611,0.390758,0.0205263
80.40765,0.04365456,0.5241622,0.09157614,0.1388778,0.3933762,0.02022957
80.42218,0.04345175,0.5243048,0.09207651,0.1379242,0.3958644,0.01996604
80.43626,0.04345175,0.5243048,0.09207651,0.1379242,0.3958644,0.01996604
80.44949,0.04325967,0.5244409,0.09256248,0.1370019,0.3982236,0.01973383
80.46413,0.04307808,0.5245702,0.0930332,0.1361129,0.4004546,0.0195314
80.47812,0.04307808,0.5245702,0.0930332,0.1361129,0.4004546,0.0195314
80.49117,0.04290667,0.5246927,0.09348793,0.1352578,0.4025596,0.01935592
80.50562,0.0427456,0.5248083,0.09392589,0.1344384,0.4045405,0.01920648
80.51964,0.0427456,0.5248083,0.09392589,0.1344384,0.4045405,0.01920648
80.53302,0.04259438,0.5249169,0.09434619,0.1336551,0.4064002,0.01908024
80.5475,0.0424531,0.5250192,0.09474883,0.1329084,0.4081415,0.01897561
80.56151,0.04232151,0.5251151,0.09513316,0.1321992,0.409768,0.01889056
80.57538,0.04232151,0.5251151,0.09513316,0.1321992,0.409768,0.01889056
80.58871,0.04219892,0.5252039,0.09549891,0.1315271,0.4112836,0.01882304
80.60313,0.04208527,0.5252871,0.0958458,0.1308923,0.412692,0.01877104
80.61716,0.04208527,0.5252871,0.0958458,0.1308923,0.412692,0.01877104
80.63052,0.04198021,0.525364,0.09617408,0.1302944,0.4139979,0.01873268
80.64506,0.04188346,0.5254353,0.09648339,0.1297331,0.4152059,0.01870677
80.65912,0.04188346,0.5254353,0.09648339,0.1297331,0.4152059,0.01870677
80.67213,0.04179461,0.5255011,0.09677479,0.1292072,0.4163209,0.01869121
80.68685,0.04171287,0.525562,0.09704769,0.128716,0.4173475,0.01868449
80.70078,0.04163808,0.5256173,0.09730303,0.1282583,0.4182907,0.01868514
80.71484,0.04163808,0.5256173,0.09730303,0.1282583,0.4182907,0.01868514
80.72807,0.04157016,0.5256682,0.09754106,0.1278334,0.4191554,0.01869243
80.74255,0.04150808,0.5257147,0.09776258,0.1274393,0.4199463,0.01870478
