Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
106.5847,0.0005996159,0.820369,0.3356572,-1.112747,1.759089,-1.17163,2.432025E-05,3.47085E-05,1.739112E-08,0,0,0
106.5987,0.0005996159,0.820369,0.3356572,-1.112747,1.759089,-1.17163,2.432025E-05,3.47085E-05,1.739112E-08,0,0,0
106.6118,0.0002127786,0.820008,0.3354294,-1.122387,1.769655,-1.182059,2.33858E-05,3.379535E-05,8.450425E-09,0,0,0
106.6264,-0.0012026,0.8196375,0.3355395,-1.13033,1.779254,-1.190753,2.170614E-05,3.170561E-05,1.500694E-08,0,0,0
106.6404,-0.002935335,0.8195142,0.3357442,-1.136895,1.78763,-1.198002,1.980326E-05,2.923739E-05,9.046472E-09,0,0,0
106.6545,-0.002935335,0.8195142,0.3357442,-1.136895,1.78763,-1.198002,1.980326E-05,2.923739E-05,9.046472E-09,0,0,0
106.6676,-0.0006450026,0.8205177,0.3350138,-1.14792,1.797868,-1.209747,2.088404E-05,3.142667E-05,1.619903E-08,0,0,0
106.682,-0.0009960956,0.8203024,0.3347114,-1.156855,1.807728,-1.21954,1.997254E-05,3.047538E-05,1.893915E-09,0,0,0
106.6962,-0.0009960956,0.8203024,0.3347114,-1.156855,1.807728,-1.21954,1.997254E-05,3.047538E-05,1.893915E-09,0,0,0
106.7095,-0.002334243,0.8198668,0.3346929,-1.164253,1.816629,-1.227704,1.844591E-05,2.846193E-05,3.086008E-09,0,0,0
106.7241,6.521307E-05,0.8206766,0.3339832,-1.175866,1.827646,-1.240212,1.950539E-05,3.069651E-05,6.662287E-09,0,0,0
106.7379,6.521307E-05,0.8206766,0.3339832,-1.175866,1.827646,-1.240212,1.950539E-05,3.069651E-05,6.662287E-09,0,0,0
106.7512,-0.0002684093,0.8204784,0.3338285,-1.185447,1.838246,-1.250641,1.874185E-05,2.988171E-05,1.893915E-09,0,0,0
106.7658,-0.001688261,0.8200753,0.333903,-1.193405,1.847759,-1.259336,1.729078E-05,2.790165E-05,-4.066549E-09,0,0,0
106.7798,-0.001688261,0.8200753,0.333903,-1.193405,1.847759,-1.259336,1.729078E-05,2.790165E-05,-4.066549E-09,0,0,0
106.7932,0.0005204112,0.8208328,0.3331572,-1.205167,1.859347,-1.272287,1.805282E-05,2.97327E-05,-4.066549E-09,0,0,0
106.8073,0.0001054977,0.8207078,0.3330463,-1.215044,1.87039,-1.283084,1.7272E-05,2.879214E-05,-1.360329E-08,0,0,0
106.822,-0.001388897,0.8203672,0.3331525,-1.223319,1.880238,-1.292086,1.589811E-05,2.679836E-05,-5.258642E-09,0,0,0
106.8353,-0.001388897,0.8203672,0.3331525,-1.223319,1.880238,-1.292086,1.589811E-05,2.679836E-05,-5.258642E-09,0,0,0
106.8486,-0.003243343,0.8200092,0.3332868,-1.230215,1.888744,-1.29959,1.436478E-05,2.447259E-05,4.278101E-09,0,0,0
106.8633,-0.001214836,0.8209207,0.3325298,-1.240735,1.899492,-1.31155,1.491762E-05,2.599489E-05,7.85438E-09,0,0,0
106.8771,-0.001214836,0.8209207,0.3325298,-1.240735,1.899492,-1.31155,1.491762E-05,2.599489E-05,7.85438E-09,0,0,0
106.8905,-0.001572766,0.8209226,0.3323677,-1.249716,1.909641,-1.32152,1.419044E-05,2.504837E-05,7.01823E-10,0,0,0
106.9049,-0.002912677,0.8206736,0.332451,-1.257375,1.918674,-1.329833,1.30505E-05,2.329957E-05,5.470195E-09,0,0,0
106.919,-0.002912677,0.8206736,0.332451,-1.257375,1.918674,-1.329833,1.30505E-05,2.329957E-05,5.470195E-09,0,0,0
106.9323,-0.0008263108,0.8214497,0.3316001,-1.268204,1.930077,-1.342466,1.35476E-05,2.473724E-05,-1.682363E-09,0,0,0
106.9467,-0.001131646,0.821471,0.3315074,-1.277684,1.9408,-1.352998,1.289225E-05,2.385509E-05,1.143066E-08,0,0,0
106.9607,-0.002501637,0.8212525,0.3317006,-1.285825,1.950296,-1.361778,1.183576E-05,2.213132E-05,1.262275E-08,0,0,0
106.9748,-0.002501637,0.8212525,0.3317006,-1.285825,1.950296,-1.361778,1.183576E-05,2.213132E-05,1.262275E-08,0,0,0
106.9879,-0.004235291,0.820933,0.3318897,-1.292782,1.958511,-1.369098,1.070089E-05,2.020728E-05,1.023857E-08,0,0,0
107.0026,-0.00240705,0.8217298,0.3310371,-1.302543,1.969284,-1.380903,1.10755E-05,2.139461E-05,7.85438E-09,0,0,0
107.0163,-0.00240705,0.8217298,0.3310371,-1.302543,1.969284,-1.380903,1.10755E-05,2.139461E-05,7.85438E-09,0,0,0
107.0297,-0.002793729,0.8219536,0.3312102,-1.311101,1.979224,-1.390746,1.039184E-05,2.032053E-05,7.85438E-09,0,0,0
107.0442,-0.004009091,0.8217908,0.3315522,-1.318723,1.988036,-1.398951,9.518331E-06,1.880658E-05,4.278101E-09,0,0,0
107.0582,-0.004009091,0.8217908,0.3315522,-1.318723,1.988036,-1.398951,9.518331E-06,1.880658E-05,4.278101E-09,0,0,0
107.0715,-0.002025374,0.8225518,0.3307139,-1.32894,1.999605,-1.411495,9.950763E-06,2.008331E-05,-4.9027E-10,0,0,0
107.0861,-0.002412113,0.8228085,0.331035,-1.337947,2.010152,-1.421953,9.300476E-06,1.896393E-05,-2.194794E-08,0,0,0
107.0999,-0.002412113,0.8228085,0.331035,-1.337947,2.010152,-1.421953,9.300476E-06,1.896393E-05,-2.194794E-08,0,0,0
107.1132,-0.003617265,0.8226076,0.3314542,-1.346128,2.01948,-1.430671,8.513695E-06,1.750958E-05,-6.450733E-09,0,0,0
107.1278,-0.005167085,0.8221965,0.3316946,-1.3534,2.02757,-1.437939,7.73049E-06,1.603854E-05,4.278102E-09,0,0,0
107.1419,-0.003538294,0.8229086,0.3307299,-1.362668,2.038594,-1.449702,8.058912E-06,1.709473E-05,1.023857E-08,0,0,0
107.1556,-0.003538294,0.8229086,0.3307299,-1.362668,2.038594,-1.449702,8.058912E-06,1.709473E-05,1.023857E-08,0,0,0
107.1692,-0.003987519,0.8231867,0.3309326,-1.370953,2.048505,-1.459509,7.44856E-06,1.595867E-05,1.262275E-08,0,0,0
107.1835,-0.005120173,0.8230394,0.3313179,-1.378612,2.057203,-1.467683,6.775027E-06,1.462352E-05,-4.902692E-10,0,0,0
107.1975,-0.005120173,0.8230394,0.3313179,-1.378612,2.057203,-1.467683,6.775027E-06,1.462352E-05,-4.902692E-10,0,0,0
107.2109,-0.003366574,0.8238042,0.3304628,-1.388131,2.068995,-1.480203,7.093912E-06,1.563561E-05,6.662288E-09,0,0,0
107.2254,-0.00373127,0.8240817,0.3307848,-1.39685,2.079522,-1.490641,6.532437E-06,1.451266E-05,-5.25864E-09,0,0,0
107.239,-0.00373127,0.8240817,0.3307848,-1.39685,2.079522,-1.490641,6.532437E-06,1.451266E-05,-5.25864E-09,0,0,0
107.2525,-0.004800186,0.8238788,0.3312335,-1.405081,2.088737,-1.499341,5.932814E-06,1.328242E-05,-6.450733E-09,0,0,0
107.2669,-0.006200474,0.8234365,0.3315102,-1.41262,2.096695,-1.506594,5.368954E-06,1.209629E-05,-7.642826E-09,0,0,0
107.2811,-0.004811407,0.8240985,0.3304717,-1.421335,2.107969,-1.518345,5.62883E-06,1.296056E-05,-4.066547E-09,0,0,0
107.295,-0.004811407,0.8240985,0.3304717,-1.421335,2.107969,-1.518345,5.62883E-06,1.296056E-05,-4.066547E-09,0,0,0
107.3082,-0.005285891,0.8243961,0.3306863,-1.429364,2.11789,-1.528142,5.103117E-06,1.185072E-05,-6.450733E-09,0,0,0
107.3228,-0.006308945,0.8242434,0.331107,-1.437075,2.126505,-1.536308,4.592306E-06,1.073134E-05,-4.902687E-10,0,0,0
107.3366,-0.006308945,0.8242434,0.331107,-1.437075,2.126505,-1.536308,4.592306E-06,1.073134E-05,-4.902687E-10,0,0,0
107.3503,-0.004804199,0.8249946,0.3302306,-1.445874,2.138549,-1.548821,4.821783E-06,1.151455E-05,5.470195E-09,0,0,0
107.3645,-0.005139348,0.8252741,0.3305584,-1.454283,2.149094,-1.559253,4.343754E-06,1.045597E-05,-1.682362E-09,0,0,0
107.3785,-0.005139348,0.8252741,0.3305584,-1.454283,2.149094,-1.559253,4.343754E-06,1.045597E-05,-1.682362E-09,0,0,0
107.3918,-0.006055676,0.8250557,0.3310377,-1.462544,2.158225,-1.567949,3.906852E-06,9.426E-06,-7.642826E-09,0,0,0
107.4064,-0.007279994,0.8245752,0.331348,-1.470355,2.166065,-1.575197,3.517038E-06,8.522394E-06,-5.25864E-09,0,0,0
107.4204,-0.006138319,0.8252007,0.3302762,-1.478501,2.177585,-1.586945,3.722674E-06,9.230497E-06,-8.834919E-09,0,0,0
107.4341,-0.006138319,0.8252007,0.3302762,-1.478501,2.177585,-1.586945,3.722674E-06,9.230497E-06,-8.834919E-09,0,0,0
107.4475,-0.006605988,0.8254865,0.330487,-1.486295,2.187547,-1.596739,3.303057E-06,8.244637E-06,1.739112E-08,0,0,0
107.462,-0.007506926,0.8253144,0.3309292,-1.494056,2.196106,-1.604903,2.926356E-06,7.34103E-06,6.662289E-09,0,0,0
107.4759,-0.007506926,0.8253144,0.3309292,-1.494056,2.196106,-1.604903,2.926356E-06,7.34103E-06,6.662289E-09,0,0,0
107.4897,-0.006248397,0.8260443,0.3300235,-1.502131,2.208413,-1.617415,3.098613E-06,7.98476E-06,1.023857E-08,0,0,0
107.5037,-0.006554712,0.8263179,0.3303586,-1.510193,2.219008,-1.627845,2.714759E-06,7.044199E-06,-1.479538E-08,0,0,0
107.5179,-0.006554712,0.8263179,0.3303586,-1.510193,2.219008,-1.627845,2.714759E-06,7.044199E-06,-1.479538E-08,0,0,0
107.5311,-0.007318838,0.8260802,0.3308674,-1.518434,2.228082,-1.636539,2.388722E-06,6.222847E-06,-8.834918E-09,0,0,0
107.5456,-0.008356437,0.8255634,0.3312084,-1.52648,2.235815,-1.643785,2.122885E-06,5.54097E-06,-6.450732E-09,0,0,0
107.5597,-0.008356437,0.8255634,0.3312084,-1.52648,2.235815,-1.643785,2.122885E-06,5.54097E-06,-6.450732E-09,0,0,0
107.5728,-0.007428559,0.8261518,0.3301034,-1.534073,2.247573,-1.655533,2.297527E-06,6.206158E-06,7.854382E-09,0,0,0
107.5873,-0.007879928,0.8264216,0.330314,-1.541612,2.257597,-1.665326,1.972682E-06,5.396727E-06,1.381485E-08,0,0,0
107.6013,-0.008658952,0.8262281,0.3307773,-1.549384,2.266119,-1.673489,1.706845E-06,4.699353E-06,6.662289E-09,0,0,0
107.6152,-0.008658952,0.8262281,0.3307773,-1.549384,2.266119,-1.673489,1.706845E-06,4.699353E-06,6.662289E-09,0,0,0
107.6287,-0.007615758,0.8269331,0.3298429,-1.556745,2.27869,-1.686,1.847512E-06,5.303744E-06,-1.002701E-08,0,0,0
107.643,-0.007898476,0.8271955,0.3301868,-1.564412,2.289362,-1.69643,1.559025E-06,4.520539E-06,-4.902692E-10,0,0,0
107.657,-0.007898476,0.8271955,0.3301868,-1.564412,2.289362,-1.69643,1.559025E-06,4.520539E-06,-4.902692E-10,0,0,0
107.6702,-0.008523998,0.826937,0.3307231,-1.572557,2.298404,-1.705123,1.33372E-06,3.869656E-06,-1.360329E-08,0,0,0
107.6847,-0.009380394,0.8263869,0.3310916,-1.580766,2.306044,-1.712369,1.165635E-06,3.368977E-06,1.262275E-08,0,0,0
107.6989,-0.009380394,0.8263869,0.3310916,-1.580766,2.306044,-1.712369,1.165635E-06,3.368977E-06,1.262275E-08,0,0,0
107.712,-0.008615376,0.8269395,0.3299548,-1.587819,2.318026,-1.724116,1.331932E-06,4.092577E-06,1.500694E-08,0,0,0
107.7265,-0.00904899,0.8271921,0.3301668,-1.595063,2.328127,-1.733909,1.094705E-06,3.470305E-06,1.977531E-08,0,0,0
107.7408,-0.009717947,0.8269782,0.3306496,-1.60278,2.336629,-1.742072,9.123149E-07,2.935055E-06,1.858322E-08,0,0,0
107.7546,-0.009717947,0.8269782,0.3306496,-1.60278,2.336629,-1.742072,9.123149E-07,2.935055E-06,1.858322E-08,0,0,0
107.7681,-0.008844552,0.827657,0.3296888,-1.609437,2.349454,-1.754583,1.063115E-06,3.63839E-06,9.046474E-09,0,0,0
107.7823,-0.009117064,0.8279062,0.3300415,-1.616645,2.360223,-1.765013,8.628431E-07,3.059033E-06,1.739112E-08,0,0,0
107.7962,-0.009117064,0.8279062,0.3300415,-1.616645,2.360223,-1.765013,8.628431E-07,3.059033E-06,1.739112E-08,0,0,0
107.8097,-0.00963003,0.8276277,0.3306023,-1.624596,2.369252,-1.773706,7.06679E-07,2.526168E-06,1.023857E-08,0,0,0
107.8241,-0.01032573,0.8270485,0.330995,-1.632859,2.376814,-1.780951,5.946222E-07,2.113703E-06,2.215949E-08,0,0,0
107.8382,-0.01032573,0.8270485,0.330995,-1.632859,2.376814,-1.780951,5.946222E-07,2.113703E-06,2.215949E-08,0,0,0
107.8514,-0.009667851,0.8275671,0.3298307,-1.639369,2.388999,-1.792698,7.674757E-07,2.981547E-06,3.408042E-08,0,0,0
107.8658,-0.01008981,0.8278032,0.3300441,-1.646251,2.399182,-1.802491,6.184641E-07,2.529744E-06,3.288833E-08,0,0,0
107.8799,-0.01008981,0.8278032,0.3300441,-1.646251,2.399182,-1.802491,6.184641E-07,2.529744E-06,3.288833E-08,0,0,0
107.8931,-0.01066951,0.8275711,0.3305437,-1.653819,2.407676,-1.810653,4.992548E-07,2.093438E-06,6.662287E-09,0,0,0
107.9077,-0.00991707,0.8282237,0.3295608,-1.659767,2.420731,-1.823165,6.506506E-07,2.980355E-06,-5.258642E-09,0,0,0
107.9217,-0.0101978,0.8284593,0.3299207,-1.666432,2.431602,-1.833594,5.242887E-07,2.544049E-06,7.018226E-10,0,0,0
107.9354,-0.0101978,0.8284593,0.3299207,-1.666432,2.431602,-1.833594,5.242887E-07,2.544049E-06,7.018226E-10,0,0,0
107.9487,-0.01063221,0.828163,0.3305023,-1.674062,2.440635,-1.842287,4.205767E-07,2.114895E-06,2.215949E-08,0,0,0
107.9634,-0.01119866,0.8275594,0.330916,-1.682237,2.448135,-1.849532,3.359381E-07,1.697663E-06,1.500694E-08,0,0,0
107.9774,-0.01119866,0.8275594,0.330916,-1.682237,2.448135,-1.849532,3.359381E-07,1.697663E-06,1.500694E-08,0,0,0
107.9908,-0.01059885,0.8280457,0.3297315,-1.688168,2.460489,-1.861279,4.921022E-07,2.730015E-06,-1.598748E-08,0,0,0
108.0049,-0.01102017,0.8282658,0.329945,-1.694591,2.470751,-1.871072,4.086557E-07,2.448681E-06,9.046472E-09,0,0,0
108.019,-0.01102017,0.8282658,0.329945,-1.694591,2.470751,-1.871072,4.086557E-07,2.448681E-06,9.046472E-09,0,0,0
108.0324,-0.01153715,0.8280182,0.3304577,-1.70188,2.479242,-1.879234,3.335539E-07,2.074364E-06,6.662286E-09,0,0,0
108.047,-0.01086431,0.8286442,0.3294605,-1.707082,2.492484,-1.891745,4.63492E-07,3.1997E-06,-2.874457E-09,0,0,0
108.061,-0.01117286,0.8288658,0.3298242,-1.713095,2.503451,-1.902175,3.871981E-07,2.887371E-06,-1.479538E-08,0,0,0
108.0747,-0.01117286,0.8288658,0.3298242,-1.713095,2.503451,-1.902175,3.871981E-07,2.887371E-06,-1.479538E-08,0,0,0
108.088,-0.01156604,0.8285545,0.3304212,-1.720251,2.512496,-1.910867,3.132884E-07,2.449873E-06,-1.002701E-08,0,0,0
108.1025,-0.01204119,0.827932,0.3308516,-1.728156,2.519951,-1.918112,2.512995E-07,2.013567E-06,9.046473E-09,0,0,0
108.1166,-0.01204119,0.827932,0.3308516,-1.728156,2.519951,-1.918112,2.512995E-07,2.013567E-06,9.046473E-09,0,0,0
108.13,-0.0114668,0.8283859,0.3296591,-1.733424,2.532424,-1.92986,3.502432E-07,3.246191E-06,-1.24112E-08,0,0,0
108.1443,-0.01190041,0.8285895,0.3298702,-1.739252,2.542752,-1.939652,3.097121E-07,3.076914E-06,-5.258641E-09,0,0,0
108.1584,-0.01190041,0.8285895,0.3298702,-1.739252,2.542752,-1.939652,3.097121E-07,3.076914E-06,-5.258641E-09,0,0,0
108.1716,-0.01238355,0.828329,0.3303907,-1.746095,2.551246,-1.947814,2.644126E-07,2.73836E-06,1.143066E-08,0,0,0
108.1862,-0.01176534,0.8289259,0.3293915,-1.750462,2.564611,-1.960325,3.001753E-07,4.047278E-06,-1.956376E-08,0,0,0
108.2001,-0.01211928,0.8291321,0.3297541,-1.755679,2.575654,-1.970755,2.644126E-07,3.852967E-06,3.08601E-09,0,0,0
108.214,-0.01211928,0.8291321,0.3297541,-1.755679,2.575654,-1.970755,2.644126E-07,3.852967E-06,3.08601E-09,0,0,0
108.2273,-0.01250761,0.828809,0.3303588,-1.762172,2.584714,-1.979447,2.346102E-07,3.421429E-06,5.470195E-09,0,0,0
108.2418,-0.0129317,0.828174,0.3308001,-1.769581,2.592141,-1.986692,1.988475E-07,2.89214E-06,3.08601E-09,0,0,0
108.256,-0.0129317,0.828174,0.3308001,-1.769581,2.592141,-1.986692,1.988475E-07,2.89214E-06,3.08601E-09,0,0,0
108.2691,-0.01237244,0.8285931,0.3296174,-1.774036,2.604671,-1.998439,1.630847E-07,4.274968E-06,7.018239E-10,0,0,0
108.2836,-0.01283106,0.8287776,0.3298227,-1.779088,2.61504,-2.008232,1.380507E-07,4.205826E-06,-6.450733E-09,0,0,0
108.2985,-0.01283106,0.8287776,0.3298227,-1.779088,2.61504,-2.008232,1.380507E-07,4.205826E-06,-6.450733E-09,0,0,0
108.3109,-0.01330839,0.8285068,0.3303432,-1.785266,2.623536,-2.016393,1.142089E-07,3.869656E-06,3.08601E-09,0,0,0
108.3254,-0.01274003,0.8290688,0.3293597,-1.788641,2.636945,-2.028905,4.536325E-09,5.324009E-06,-8.834919E-09,0,0,0
108.3393,-0.01274003,0.8290688,0.3293597,-1.788641,2.636945,-2.028905,4.536325E-09,5.324009E-06,-8.834919E-09,0,0,0
108.3526,-0.01315325,0.8292559,0.329715,-1.792872,2.648029,-2.039335,-2.168972E-08,5.23341E-06,3.08601E-09,0,0,0
108.3671,-0.01356864,0.8289243,0.3303171,-1.798465,2.657096,-2.048027,-9.76879E-09,4.773262E-06,5.470195E-09,0,0,0
108.3811,-0.01398022,0.828285,0.3307611,-1.805101,2.664505,-2.055271,-1.334507E-08,4.165295E-06,3.08601E-09,0,0,0
108.3952,-0.01398022,0.828285,0.3307611,-1.805101,2.664505,-2.055271,-1.334507E-08,4.165295E-06,3.08601E-09,0,0,0
108.4083,-0.01344731,0.8286639,0.3296114,-1.808515,2.677021,-2.067019,-2.064641E-07,5.612496E-06,1.977531E-08,0,0,0
108.4229,-0.01394284,0.8288247,0.3298075,-1.812548,2.687395,-2.076812,-7.056553E-08,5.633954E-06,5.315391E-08,0,0,0
108.4368,-0.01394284,0.8288247,0.3298075,-1.812548,2.687395,-2.076812,-7.056553E-08,5.633954E-06,5.315391E-08,0,0,0
108.4502,-0.01443918,0.8285457,0.3303184,-1.817782,2.695879,-2.084973,-3.718693E-08,5.254868E-06,4.361717E-08,0,0,0
108.4648,-0.01393311,0.8290632,0.3293724,-1.819926,2.709249,-2.097486,-3.280576E-07,6.77121E-06,2.454368E-08,0,0,0
108.4787,-0.01393311,0.8290632,0.3293724,-1.819926,2.709249,-2.097486,-3.280576E-07,6.77121E-06,2.454368E-08,0,0,0
108.492,-0.01441599,0.8292252,0.329714,-1.822921,2.72032,-2.107915,-1.265939E-07,6.77121E-06,2.21595E-08,0,0,0
108.5063,-0.01488367,0.8288884,0.3303008,-1.82732,2.729366,-2.116607,-8.248648E-08,6.30391E-06,1.023857E-08,0,0,0
108.5204,-0.01531662,0.8282544,0.3307368,-1.832845,2.736748,-2.123851,-3.837904E-08,5.629185E-06,7.854386E-09,0,0,0
108.5344,-0.01531662,0.8282544,0.3307368,-1.832845,2.736748,-2.123851,-3.837904E-08,5.629185E-06,7.854386E-09,0,0,0
108.5476,-0.01483587,0.8285859,0.329647,-1.834908,2.749174,-2.1356,-4.711088E-07,7.05016E-06,2.692787E-08,0,0,0
108.5621,-0.01537974,0.8287162,0.3298317,-1.83761,2.759497,-2.145392,-1.909669E-07,7.100228E-06,1.739113E-08,0,0,0
108.576,-0.01537974,0.8287162,0.3298317,-1.83761,2.759497,-2.145392,-1.909669E-07,7.100228E-06,1.739113E-08,0,0,0
108.5898,-0.01591538,0.828431,0.3303216,-1.841555,2.767935,-2.153553,-1.39707E-07,6.711606E-06,5.4702E-09,0,0,0
108.6044,-0.01549348,0.8288913,0.3294374,-1.842149,2.781172,-2.166066,-6.165441E-07,8.208875E-06,1.023857E-08,0,0,0
108.618,-0.01549348,0.8288913,0.3294374,-1.842149,2.781172,-2.166066,-6.165441E-07,8.208875E-06,1.023857E-08,0,0,0
108.6312,-0.01605349,0.8290198,0.3297602,-1.843587,2.792155,-2.176496,-2.863344E-07,8.264903E-06,1.262276E-08,0,0,0
108.6457,-0.01659067,0.8286802,0.3303175,-1.846439,2.801125,-2.185188,-1.718935E-07,7.79045E-06,1.023857E-08,0,0,0
108.6619,-0.01707141,0.8280625,0.3307328,-1.850455,2.808444,-2.192431,-1.14673E-07,7.070425E-06,2.454369E-08,0,0,0
108.6737,-0.01707141,0.8280625,0.3307328,-1.850455,2.808444,-2.192431,-1.14673E-07,7.070425E-06,2.454369E-08,0,0,0
108.6869,-0.01667346,0.8283379,0.3297312,-1.850787,2.820693,-2.20418,-7.214483E-07,8.341196E-06,7.018315E-10,0,0,0
108.7007,-0.01727524,0.8284296,0.3299039,-1.851784,2.830885,-2.213973,-3.662046E-07,8.424642E-06,7.018315E-10,0,0,0
108.7145,-0.01727524,0.8284296,0.3299039,-1.851784,2.830885,-2.213973,-3.662046E-07,8.424642E-06,7.018315E-10,0,0,0
108.7279,-0.01786356,0.8281395,0.330361,-1.854038,2.83921,-2.222134,-2.613004E-07,8.040788E-06,7.854389E-09,0,0,0
108.7429,-0.01754802,0.828528,0.3295638,-1.852702,2.852213,-2.234648,-9.038384E-07,9.402158E-06,1.023857E-08,0,0,0
108.7567,-0.01754802,0.828528,0.3295638,-1.852702,2.852213,-2.234648,-9.038384E-07,9.402158E-06,1.023857E-08,0,0,0
108.7699,-0.01818727,0.8286127,0.329864,-1.852215,2.863007,-2.245077,-4.723008E-07,9.466531E-06,1.023857E-08,0,0,0
108.7845,-0.01879985,0.8282723,0.330377,-1.85313,2.871813,-2.253769,-3.030236E-07,8.980157E-06,-6.450726E-09,0,0,0
108.7985,-0.01879985,0.8282723,0.330377,-1.85313,2.871813,-2.253769,-3.030236E-07,8.980157E-06,-6.450726E-09,0,0,0
108.8119,-0.01854093,0.828555,0.3296624,-1.850455,2.885128,-2.266725,-9.515222E-07,1.012218E-05,-1.12191E-08,0,0,0
108.8267,-0.01922023,0.8285536,0.3299582,-1.848715,2.896157,-2.277524,-5.438264E-07,1.010907E-05,-2.075584E-08,0,0,0
108.8407,-0.01987613,0.8281656,0.3304402,-1.848422,2.905145,-2.286522,-3.554758E-07,9.544017E-06,-3.744514E-08,0,0,0
108.8541,-0.01987613,0.8281656,0.3304402,-1.848422,2.905145,-2.286522,-3.554758E-07,9.544017E-06,-3.744514E-08,0,0,0
108.8674,-0.0204621,0.8275592,0.3307914,-1.849335,2.912468,-2.294021,-2.5534E-07,8.754851E-06,-1.837165E-08,0,0,0
108.882,-0.02025056,0.8277061,0.3299731,-1.84629,2.924483,-2.305984,-1.027816E-06,9.722831E-06,2.454369E-08,0,0,0
108.896,-0.02025056,0.8277061,0.3299731,-1.84629,2.924483,-2.305984,-1.027816E-06,9.722831E-06,2.454369E-08,0,0,0
108.9094,-0.02095369,0.8277018,0.3301293,-1.844002,2.93444,-2.315955,-5.915102E-07,9.771707E-06,3.646462E-08,0,0,0
108.9239,-0.02163127,0.8273897,0.3305129,-1.842995,2.942551,-2.324264,-4.270014E-07,9.366396E-06,4.123299E-08,0,0,0
108.9376,-0.02163127,0.8273897,0.3305129,-1.842995,2.942551,-2.324264,-4.270014E-07,9.366396E-06,4.123299E-08,0,0,0
108.9512,-0.0215147,0.8276266,0.3298957,-1.838101,2.955129,-2.336902,-1.099342E-06,1.037491E-05,5.792229E-08,0,0,0
108.9656,-0.02225891,0.827612,0.3301583,-1.834131,2.965511,-2.347435,-6.606516E-07,1.037848E-05,5.076973E-08,0,0,0
108.9798,-0.02225891,0.827612,0.3301583,-1.834131,2.965511,-2.347435,-6.606516E-07,1.037848E-05,5.076973E-08,0,0,0
108.9931,-0.02296387,0.8272644,0.3305744,-1.83156,2.973951,-2.356211,-4.86606E-07,9.911182E-06,5.792229E-08,0,0,0
109.0074,-0.02358825,0.8267345,0.3308709,-1.830158,2.980814,-2.363525,-3.387865E-07,9.150627E-06,4.123299E-08,0,0,0
109.0218,-0.0234908,0.8268276,0.3302169,-1.82461,2.992294,-2.375335,-1.058811E-06,9.822968E-06,5.076973E-08,0,0,0
109.0353,-0.0234908,0.8268276,0.3302169,-1.82461,2.992294,-2.375335,-1.058811E-06,9.822968E-06,5.076973E-08,0,0,0
109.0488,-0.02420918,0.8267804,0.3303702,-1.819906,3.001751,-2.385178,-6.773408E-07,9.822968E-06,4.361717E-08,0,0,0
109.0631,-0.02488623,0.8264799,0.3306926,-1.816502,3.009432,-2.393379,-5.152162E-07,9.410503E-06,5.315391E-08,0,0,0
109.0772,-0.02488623,0.8264799,0.3306926,-1.816502,3.009432,-2.393379,-5.152162E-07,9.410503E-06,5.315391E-08,0,0,0
109.0908,-0.02487153,0.8266199,0.3302293,-1.809051,3.021515,-2.405929,-1.113647E-06,1.008046E-05,4.361717E-08,0,0,0
109.1049,-0.02560746,0.8265415,0.3304698,-1.802647,3.031422,-2.416388,-7.154878E-07,1.003635E-05,4.600136E-08,0,0,0
109.1191,-0.02560746,0.8265415,0.3304698,-1.802647,3.031422,-2.416388,-7.154878E-07,1.003635E-05,4.600136E-08,0,0,0
109.1325,-0.02628884,0.8262022,0.3308051,-1.79768,3.039459,-2.425103,-5.342897E-07,9.52852E-06,1.977531E-08,0,0,0
109.1468,-0.02688783,0.8257366,0.3310267,-1.793911,3.045983,-2.432365,-4.174645E-07,8.839491E-06,3.169624E-08,0,0,0
109.1611,-0.02688617,0.8257542,0.3305721,-1.785873,3.05707,-2.444133,-9.992059E-07,9.178045E-06,-1.598747E-08,0,0,0
109.1747,-0.02688617,0.8257542,0.3305721,-1.785873,3.05707,-2.444133,-9.992059E-07,9.178045E-06,-1.598747E-08,0,0,0
109.1881,-0.02755057,0.8256336,0.3307418,-1.778875,3.066139,-2.453939,-6.892618E-07,9.082677E-06,-3.029259E-08,0,0,0
109.2025,-0.02815375,0.825319,0.3309999,-1.773263,3.073502,-2.462111,-5.319055E-07,8.651139E-06,-1.682357E-09,0,0,0
109.2166,-0.02815375,0.825319,0.3309999,-1.773263,3.073502,-2.462111,-5.319055E-07,8.651139E-06,-1.682357E-09,0,0,0
109.2301,-0.02821827,0.8253254,0.3307444,-1.7635,3.085236,-2.474636,-1.020664E-06,8.958699E-06,5.4702E-09,0,0,0
109.2444,-0.02885417,0.8251271,0.3309974,-1.755037,3.094809,-2.485074,-7.393297E-07,8.837106E-06,1.500694E-08,0,0,0
109.2584,-0.02885417,0.8251271,0.3309974,-1.755037,3.094809,-2.485074,-7.393297E-07,8.837106E-06,1.500694E-08,0,0,0
