Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
58.31007,-0.003727101,0.2399275,0.2560456,0.5809997,0.01146603,0.07207599
58.32454,-0.004403672,0.2407087,0.2559863,0.5839731,0.01213096,0.0754029
58.33948,-0.004403672,0.2407087,0.2559863,0.5839731,0.01213096,0.0754029
58.35177,-0.005144839,0.2414396,0.2562664,0.5868599,0.01293865,0.08046403
58.36628,-0.006047553,0.2424124,0.2565075,0.5899118,0.01369399,0.08510105
58.3804,-0.006841402,0.2433273,0.256562,0.5928559,0.01442715,0.08905789
58.39431,-0.006841402,0.2433273,0.256562,0.5928559,0.01442715,0.08905789
58.40842,-0.007671304,0.2442026,0.2568502,0.5957856,0.01530945,0.09473654
58.42232,-0.008661933,0.2452767,0.2570517,0.5989,0.01616675,0.09992027
58.43618,-0.008661933,0.2452767,0.2570517,0.5989,0.01616675,0.09992027
58.44965,-0.009535946,0.2462612,0.2570447,0.60189,0.01702325,0.1043454
58.46553,-0.01028447,0.2470455,0.2568848,0.6045173,0.01786136,0.1080879
58.47828,-0.01028447,0.2470455,0.2568848,0.6045173,0.01786136,0.1080879
58.49137,-0.01106673,0.2477742,0.2569983,0.6069159,0.01881141,0.1136837
58.50553,-0.01204233,0.2487223,0.2571067,0.6094854,0.01971585,0.1188383
58.52052,-0.01290912,0.2496271,0.2570542,0.6120037,0.02060926,0.1232408
58.53336,-0.01290912,0.2496271,0.2570542,0.6120037,0.02060926,0.1232408
58.54667,-0.01377321,0.250497,0.2571681,0.6143723,0.02163227,0.1294548
58.56114,-0.0148318,0.251544,0.2572292,0.6169383,0.02264451,0.1351625
58.57507,-0.0148318,0.251544,0.2572292,0.6169383,0.02264451,0.1351625
58.58874,-0.01577682,0.2525156,0.2571077,0.6194456,0.02366845,0.1400403
58.60425,-0.01659032,0.2532952,0.2568483,0.6216611,0.02467378,0.1441622
58.61743,-0.01659032,0.2532952,0.2568483,0.6216611,0.02467378,0.1441622
58.63041,-0.01739084,0.2540162,0.2567869,0.6235044,0.0257653,0.1502089
58.64482,-0.01842174,0.2549286,0.2567562,0.6255207,0.02681609,0.1558275
58.6588,-0.01842174,0.2549286,0.2567562,0.6255207,0.02681609,0.1558275
58.67193,-0.01935094,0.2558135,0.2565951,0.6275496,0.02786011,0.1606381
58.68676,-0.02022741,0.2566723,0.2565276,0.6292943,0.0290217,0.1673058
58.70074,-0.02133565,0.2576808,0.2564413,0.6312445,0.03018213,0.1734819
58.71453,-0.02133565,0.2576808,0.2564413,0.6312445,0.03018213,0.1734819
58.72799,-0.02234019,0.25863,0.2562037,0.6332077,0.03135975,0.178774
58.74245,-0.0232092,0.2593983,0.2558451,0.6349598,0.03251304,0.1832417
58.75656,-0.0232092,0.2593983,0.2558451,0.6349598,0.03251304,0.1832417
58.77068,-0.02400703,0.2601086,0.2556032,0.6362011,0.03373653,0.1896581
58.78426,-0.02507343,0.2609757,0.2554263,0.6376089,0.03492121,0.1956835
58.79819,-0.02507343,0.2609757,0.2554263,0.6376089,0.03492121,0.1956835
58.81162,-0.0260519,0.2618315,0.2551546,0.6390947,0.03609871,0.200863
58.82623,-0.02692032,0.2626742,0.2549007,0.6401682,0.03738969,0.2079022
58.84009,-0.02805832,0.2636352,0.2546615,0.6414469,0.03868522,0.2144871
58.85415,-0.02805832,0.2636352,0.2546615,0.6414469,0.03868522,0.2144871
58.86749,-0.02910815,0.2645528,0.2543067,0.6428117,0.0399966,0.2201504
58.88198,-0.03002075,0.2653044,0.2538513,0.6440563,0.04127394,0.2249286
58.89594,-0.03002075,0.2653044,0.2538513,0.6440563,0.04127394,0.2249286
58.90943,-0.03079736,0.2660015,0.2534276,0.6446611,0.04261678,0.2316339
58.92381,-0.03187824,0.2668172,0.2530995,0.6454154,0.04391973,0.2380025
58.93766,-0.03187824,0.2668172,0.2530995,0.6454154,0.04391973,0.2380025
58.95111,-0.03289005,0.2676359,0.2527157,0.6463123,0.04520961,0.2435061
58.96563,-0.03373236,0.2684577,0.252275,0.646677,0.04661855,0.2508346
58.97958,-0.03373236,0.2684577,0.252275,0.646677,0.04661855,0.2508346
58.99299,-0.03487894,0.2693644,0.251879,0.6472369,0.04803269,0.2577609
59.00736,-0.03595679,0.2702426,0.2514067,0.6479564,0.04945524,0.2637459
59.0215,-0.03689921,0.2709724,0.2508589,0.6486546,0.05083126,0.268795
59.03544,-0.03689921,0.2709724,0.2508589,0.6486546,0.05083126,0.268795
59.04876,-0.03763852,0.2716556,0.250258,0.6485978,0.05227939,0.2757115
59.06322,-0.0387126,0.2724158,0.2497755,0.6486635,0.05368308,0.2823523
59.07724,-0.0387126,0.2724158,0.2497755,0.6486635,0.05368308,0.2823523
59.09063,-0.03973963,0.273191,0.2492794,0.6489331,0.05506311,0.2881278
59.10509,-0.04053913,0.2739871,0.2486563,0.6485595,0.05657674,0.2956654
59.1191,-0.04053913,0.2739871,0.2486563,0.6485595,0.05657674,0.2956654
59.13235,-0.04167281,0.2748348,0.2481023,0.6483638,0.05809075,0.3028581
59.14692,-0.04275972,0.2756677,0.2475147,0.6483984,0.05960087,0.3091085
59.16096,-0.04371591,0.2763719,0.2468794,0.6485165,0.06104969,0.3143847
59.17495,-0.04371591,0.2763719,0.2468794,0.6485165,0.06104969,0.3143847
59.18822,-0.04440372,0.2770393,0.2461095,0.647779,0.06258772,0.3214372
59.2028,-0.04545063,0.277743,0.2454742,0.6471317,0.06407307,0.3282755
59.21747,-0.04545063,0.277743,0.2454742,0.6471317,0.06407307,0.3282755
59.23008,-0.04647338,0.2784704,0.2448675,0.6467437,0.06552099,0.3342635
59.24438,-0.04721432,0.2792364,0.2440692,0.6456103,0.06712361,0.3419302
59.25826,-0.04721432,0.2792364,0.2440692,0.6456103,0.06712361,0.3419302
59.2715,-0.04831412,0.2800227,0.2433602,0.6446317,0.06871728,0.3493104
59.28609,-0.04938952,0.2808056,0.2426603,0.6439514,0.07029008,0.3557623
59.30011,-0.05034256,0.2814816,0.2419436,0.6434621,0.07178713,0.3612167
59.31428,-0.05034256,0.2814816,0.2419436,0.6434621,0.07178713,0.3612167
59.32742,-0.05096582,0.282132,0.2410171,0.6420306,0.07339849,0.3683347
59.34171,-0.05196633,0.2827794,0.2402342,0.6406541,0.07494593,0.3752927
59.35584,-0.05196633,0.2827794,0.2402342,0.6406541,0.07494593,0.3752927
59.36913,-0.0529648,0.2834566,0.2395201,0.6395878,0.07643884,0.3814285
59.38371,-0.05363224,0.2841888,0.2385572,0.6376808,0.07811261,0.3891456
59.39759,-0.05363224,0.2841888,0.2385572,0.6376808,0.07811261,0.3891456
59.41097,-0.0546779,0.2849123,0.2376992,0.6359023,0.07976356,0.3966302
59.42556,-0.05572101,0.2856433,0.2368922,0.6344857,0.08137512,0.4032144
59.44099,-0.05665286,0.2862889,0.2361013,0.6333678,0.08289734,0.4087934
59.45349,-0.05665286,0.2862889,0.2361013,0.6333678,0.08289734,0.4087934
59.46648,-0.05719961,0.2869204,0.2350323,0.6312339,0.08456431,0.4159089
59.48074,-0.05813625,0.2875134,0.2341107,0.6291219,0.08615208,0.4229085
59.49477,-0.05813625,0.2875134,0.2341107,0.6291219,0.08615208,0.4229085
59.50817,-0.05909106,0.2881402,0.233295,0.6273654,0.08766831,0.4291233
59.5229,-0.0596705,0.2888358,0.2321811,0.624679,0.08939313,0.4368127
59.53639,-0.0596705,0.2888358,0.2321811,0.624679,0.08939313,0.4368127
59.55001,-0.06064322,0.2894971,0.2311835,0.6220946,0.09107725,0.4443176
59.56464,-0.06163374,0.2901757,0.2302771,0.6199307,0.09270401,0.4509608
59.5793,-0.06163374,0.2901757,0.2302771,0.6199307,0.09270401,0.4509608
59.59197,-0.06222107,0.2909017,0.2290367,0.6168068,0.0945505,0.458948
59.60517,-0.06319851,0.2915627,0.2279183,0.6137704,0.09633373,0.4667091
59.61929,-0.06319851,0.2915627,0.2279183,0.6137704,0.09633373,0.4667091
59.63253,-0.06419515,0.292234,0.2269158,0.6111764,0.09803565,0.4735827
59.64706,-0.0650948,0.2928458,0.225986,0.6090345,0.09962013,0.4794318
59.66208,-0.06553449,0.2934566,0.2247036,0.6057898,0.1013803,0.4865853
59.67501,-0.06553449,0.2934566,0.2247036,0.6057898,0.1013803,0.4865853
59.68847,-0.06636976,0.2939845,0.2235736,0.6025338,0.1030273,0.4936443
59.7028,-0.06724533,0.2945496,0.222601,0.599701,0.1045749,0.4999613
59.71701,-0.06724533,0.2945496,0.222601,0.599701,0.1045749,0.4999613
59.73049,-0.06768478,0.2951957,0.2212725,0.595821,0.1063614,0.5075632
59.74475,-0.06852958,0.2957759,0.2200765,0.5920118,0.1080739,0.5150241
59.75882,-0.06852958,0.2957759,0.2200765,0.5920118,0.1080739,0.5150241
59.77201,-0.06941744,0.2963848,0.2190252,0.5887035,0.1097056,0.5216805
59.78655,-0.07022969,0.2969567,0.218068,0.5859454,0.1112289,0.5273654
59.80072,-0.07054555,0.2975361,0.2167076,0.5820347,0.1129564,0.5342338
59.81446,-0.07054555,0.2975361,0.2167076,0.5820347,0.1129564,0.5342338
59.8279,-0.07126349,0.2980102,0.215493,0.57809,0.1145579,0.5410476
59.84227,-0.07203934,0.298524,0.2144584,0.5745999,0.1160563,0.5471829
59.85634,-0.07203934,0.298524,0.2144584,0.5745999,0.1160563,0.5471829
59.86975,-0.07234793,0.2991254,0.2130349,0.5699868,0.1178091,0.5544973
59.88496,-0.07306939,0.2996461,0.2117487,0.5654202,0.1194738,0.5617146
59.89833,-0.07306939,0.2996461,0.2117487,0.5654202,0.1194738,0.5617146
59.91153,-0.07385269,0.3002037,0.2106338,0.5613937,0.1210559,0.5681899
59.92593,-0.07458053,0.3007408,0.2096376,0.5580003,0.1225357,0.5737416
59.94004,-0.07477927,0.3012936,0.2082038,0.5534179,0.1242263,0.5803475
59.9538,-0.07477927,0.3012936,0.2082038,0.5534179,0.1242263,0.5803475
59.96736,-0.07538034,0.3017243,0.2069126,0.5487868,0.1257777,0.5869188
59.98165,-0.07605418,0.3021963,0.20582,0.54464,0.1272277,0.5928626
59.99567,-0.07605418,0.3021963,0.20582,0.54464,0.1272277,0.5928626
60.00907,-0.07623174,0.3027604,0.2043152,0.5393097,0.1289306,0.5998705
60.02349,-0.07682437,0.3032315,0.2029512,0.5340043,0.1305346,0.6068085
60.03736,-0.07682437,0.3032315,0.2029512,0.5340043,0.1305346,0.6068085
60.0508,-0.07749606,0.3037444,0.2017804,0.5292712,0.1320622,0.6130611
60.06527,-0.0781327,0.304249,0.2007489,0.5252419,0.1334978,0.6184406
60.07936,-0.0781327,0.304249,0.2007489,0.5252419,0.1334978,0.6184406
60.09258,-0.07821171,0.3047779,0.1992581,0.5200028,0.1351296,0.6247496
60.10713,-0.07868993,0.3051733,0.1979071,0.5147072,0.1366149,0.631033
60.12118,-0.07925439,0.305609,0.1967679,0.5099201,0.1380083,0.6367336
60.13486,-0.07925439,0.305609,0.1967679,0.5099201,0.1380083,0.6367336
60.14852,-0.07929679,0.3061411,0.1952019,0.503906,0.1396329,0.6433859
60.16276,-0.07975293,0.3065706,0.1937798,0.4978968,0.1411569,0.6499837
60.17676,-0.07975293,0.3065706,0.1937798,0.4978968,0.1411569,0.6499837
60.19017,-0.08030405,0.3070429,0.1925665,0.4924807,0.1426184,0.6559474
60.20468,-0.0808412,0.307515,0.1915086,0.4878257,0.1440041,0.661094
60.21864,-0.0808412,0.307515,0.1915086,0.4878257,0.1440041,0.661094
60.23183,-0.08079761,0.308024,0.1899809,0.4819603,0.1455497,0.667061
60.24643,-0.08114708,0.308391,0.1885903,0.4760333,0.1469502,0.673
60.2604,-0.08159536,0.3087943,0.1874199,0.4706319,0.1482766,0.678395
60.27422,-0.08159536,0.3087943,0.1874199,0.4706319,0.1482766,0.678395
60.2878,-0.08149999,0.3093017,0.1858158,0.4639803,0.1497927,0.6846408
60.30206,-0.08181226,0.3097064,0.1843613,0.4573148,0.1512245,0.6908352
60.31609,-0.08181226,0.3097064,0.1843613,0.4573148,0.1512245,0.6908352
60.32966,-0.08223697,0.3101346,0.1831168,0.4512528,0.1526044,0.6964373
60.34397,-0.08266717,0.3105713,0.1820443,0.4459907,0.1539283,0.7012841
60.35818,-0.08266717,0.3105713,0.1820443,0.4459907,0.1539283,0.7012841
60.37119,-0.08249971,0.3110655,0.1805009,0.4395356,0.1553597,0.7068657
60.38578,-0.0827135,0.3114417,0.1791059,0.4330227,0.1566891,0.7124094
60.39989,-0.0827135,0.3114417,0.1791059,0.4330227,0.1566891,0.7124094
60.41319,-0.08304532,0.311795,0.1779038,0.4270483,0.157927,0.7174296
60.42789,-0.0828118,0.3122766,0.1762833,0.4198126,0.1592946,0.7232203
60.44163,-0.0829718,0.3126956,0.1748365,0.4125445,0.1606457,0.7289528
60.45556,-0.0829718,0.3126956,0.1748365,0.4125445,0.1606457,0.7289528
60.46883,-0.08326772,0.3130838,0.173573,0.4058885,0.1619407,0.7341246
60.48336,-0.0835889,0.313459,0.1724855,0.400052,0.1631689,0.738601
60.49759,-0.0835889,0.313459,0.1724855,0.400052,0.1631689,0.738601
60.51076,-0.0832977,0.3139366,0.1709476,0.3930477,0.1644468,0.743757
60.52531,-0.08337082,0.3143312,0.1695748,0.3859849,0.1656927,0.7488485
60.53909,-0.08337082,0.3143312,0.1695748,0.3859849,0.1656927,0.7488485
60.55255,-0.08357792,0.3146901,0.1683833,0.3794776,0.1668869,0.7534454
60.56715,-0.08322007,0.3151302,0.1667447,0.3717349,0.1680754,0.7587414
60.5814,-0.08322502,0.3155603,0.1653251,0.3639269,0.1693233,0.7639434
60.59502,-0.08322502,0.3155603,0.1653251,0.3639269,0.1693233,0.7639434
60.60833,-0.08338273,0.3159465,0.16408,0.356727,0.1705565,0.7686244
60.62949,-0.08359243,0.3162817,0.1629932,0.350365,0.1717118,0.7726739
60.63724,-0.08359243,0.3162817,0.1629932,0.350365,0.1717118,0.7726739
60.64806,-0.08319099,0.3167101,0.1614527,0.3428788,0.1727871,0.7773659
60.66258,-0.08312034,0.3171182,0.1601262,0.3353182,0.1739171,0.7819453
60.67672,-0.08312034,0.3171182,0.1601262,0.3353182,0.1739171,0.7819453
60.69067,-0.08319865,0.3174813,0.1589723,0.3283113,0.1750365,0.7860595
60.7047,-0.08271443,0.3179433,0.157364,0.320113,0.1760927,0.7908381
60.71837,-0.08271443,0.3179433,0.157364,0.320113,0.1760927,0.7908381
60.7316,-0.08259153,0.3184617,0.1561046,0.3118356,0.1771088,0.7954649
60.74613,-0.08260722,0.3188753,0.1549757,0.3041285,0.1781465,0.7996023
60.76043,-0.08268575,0.3191791,0.1539216,0.2972473,0.1792088,0.8031781
60.77438,-0.08268575,0.3191791,0.1539216,0.2972473,0.1792088,0.8031781
60.78762,-0.08217233,0.3196034,0.1523944,0.2893079,0.1801685,0.8073883
60.80215,-0.08198934,0.3200788,0.1512073,0.281313,0.1810851,0.8114236
60.81646,-0.08198934,0.3200788,0.1512073,0.281313,0.1810851,0.8114236
60.82967,-0.08193919,0.3204598,0.1501613,0.2738487,0.1820149,0.8150133
60.84444,-0.08132777,0.3209251,0.148603,0.2652274,0.1828874,0.8192496
60.85842,-0.08132777,0.3209251,0.148603,0.2652274,0.1828874,0.8192496
60.87174,-0.08106575,0.3214442,0.1474088,0.2565377,0.1837311,0.8232726
60.88592,-0.08094468,0.3218414,0.1463362,0.2483941,0.1846283,0.8268272
60.90004,-0.08090192,0.3221175,0.1453238,0.2410566,0.185592,0.8298774
60.91399,-0.08090192,0.3221175,0.1453238,0.2410566,0.185592,0.8298774
60.92741,-0.0802814,0.3225238,0.1438042,0.2327233,0.1864512,0.8335606
60.94176,-0.07998028,0.3230073,0.1426839,0.2243723,0.1872229,0.837014
60.95578,-0.07998028,0.3230073,0.1426839,0.2243723,0.1872229,0.837014
60.96907,-0.07980668,0.3233805,0.141705,0.216535,0.1880106,0.8400379
60.98378,-0.07908406,0.3238608,0.1402133,0.2075833,0.1887123,0.8436965
60.99762,-0.07908406,0.3238608,0.1402133,0.2075833,0.1887123,0.8436965
61.011,-0.07868754,0.3243806,0.1390984,0.1985793,0.1893731,0.8470821
61.0255,-0.07843237,0.3247657,0.1381022,0.1900861,0.1901041,0.8500176
61.03933,-0.07843237,0.3247657,0.1381022,0.1900861,0.1901041,0.8500176
61.05278,-0.07764627,0.3252587,0.1365843,0.1805388,0.1907766,0.8535508
61.06754,-0.07718255,0.3257847,0.1354528,0.1710029,0.1914075,0.856759
61.08123,-0.0768631,0.3261707,0.1344453,0.1620175,0.1921118,0.8594995
61.09501,-0.0768631,0.3261707,0.1344453,0.1620175,0.1921118,0.8594995
61.10841,-0.07664164,0.3264189,0.1334838,0.1538305,0.1929308,0.8617874
61.12302,-0.07587552,0.3268352,0.1320165,0.1447708,0.1936464,0.864696
61.13687,-0.07587552,0.3268352,0.1320165,0.1447708,0.1936464,0.864696
61.15033,-0.07539938,0.3273205,0.1309798,0.1357935,0.1942268,0.8672961
61.16474,-0.07504974,0.327684,0.1300907,0.1273362,0.194819,0.8694822
61.17875,-0.07504974,0.327684,0.1300907,0.1273362,0.194819,0.8694822
61.19223,-0.07417496,0.3281875,0.1286992,0.1178686,0.1953206,0.8722711
61.20655,-0.07359424,0.3287194,0.1277153,0.108417,0.1957228,0.8747128
61.2206,-0.07315363,0.3291003,0.126849,0.09944754,0.1961945,0.8767214
61.23438,-0.07315363,0.3291003,0.126849,0.09944754,0.1961945,0.8767214
61.24776,-0.07281876,0.3293304,0.1260047,0.09118984,0.1968146,0.878332
61.26233,-0.07195882,0.3297456,0.1246451,0.08207659,0.1973796,0.8805689
61.27634,-0.07195882,0.3297456,0.1246451,0.08207659,0.1973796,0.8805689
61.28964,-0.07137297,0.330229,0.1237273,0.07306161,0.1977758,0.8824871
61.30394,-0.07091541,0.3305858,0.1229511,0.06452602,0.1981808,0.884021
61.31808,-0.07091541,0.3305858,0.1229511,0.06452602,0.1981808,0.884021
61.33151,-0.06994555,0.3310977,0.121675,0.05501687,0.1985314,0.8861401
61.34586,-0.069255,0.3316384,0.1208213,0.04554581,0.1987344,0.8878986
61.35995,-0.069255,0.3316384,0.1208213,0.04554581,0.1987344,0.8878986
61.37312,-0.06870525,0.3320206,0.1200793,0.0365151,0.1989973,0.8892452
61.38765,-0.06826854,0.3322411,0.1193411,0.02813191,0.1994306,0.8902286
61.40175,-0.0673193,0.3326551,0.1180848,0.01892709,0.1998782,0.8918179
61.41564,-0.0673193,0.3326551,0.1180848,0.01892709,0.1998782,0.8918179
61.42896,-0.06663606,0.3331425,0.1172823,0.009852571,0.2001144,0.8930911
61.44344,-0.06608358,0.3335,0.1166176,0.001234169,0.2003437,0.8940052
61.4575,-0.06608358,0.3335,0.1166176,0.001234169,0.2003437,0.8940052
61.47079,-0.06502555,0.3340194,0.1154597,-0.008304741,0.2005741,0.8954695
61.48516,-0.06424005,0.3345726,0.1147385,-0.01776965,0.2006007,0.896576
61.49915,-0.06424005,0.3345726,0.1147385,-0.01776965,0.2006007,0.896576
61.51248,-0.06359713,0.334963,0.1141248,-0.02681929,0.2006645,0.8972917
61.52699,-0.06307283,0.3351821,0.1134985,-0.03527643,0.2009066,0.8976706
61.54129,-0.06204077,0.335594,0.112355,-0.04451503,0.2012514,0.8986151
61.55481,-0.06204077,0.335594,0.112355,-0.04451503,0.2012514,0.8986151
61.56826,-0.0612736,0.3360876,0.1116748,-0.05359064,0.2013407,0.8992614
61.58265,-0.06064136,0.3364512,0.1111288,-0.06222698,0.2013986,0.8995758
61.59665,-0.06064136,0.3364512,0.1111288,-0.06222698,0.2013986,0.8995758
61.61018,-0.0595037,0.3369741,0.1100988,-0.07172303,0.2015309,0.9003919
61.62453,-0.05863929,0.3375404,0.1095166,-0.08110566,0.2014029,0.9008714
61.63841,-0.05863929,0.3375404,0.1095166,-0.08110566,0.2014029,0.9008714
61.65185,-0.05792105,0.3379434,0.1090381,-0.09008884,0.2012783,0.9009863
61.66634,-0.05732597,0.3381684,0.1085327,-0.09852788,0.2013268,0.9007889
61.68045,-0.05622082,0.3385757,0.1075147,-0.1077042,0.2015793,0.9010988
61.6942,-0.05622082,0.3385757,0.1075147,-0.1077042,0.2015793,0.9010988
61.70751,-0.0553856,0.3390762,0.1069651,-0.1166898,0.2015357,0.9011428
61.72195,-0.05469009,0.3394485,0.1065453,-0.1252491,0.2014302,0.9008877
61.73587,-0.05469009,0.3394485,0.1065453,-0.1252491,0.2014302,0.9008877
61.74944,-0.05348509,0.3399696,0.1056541,-0.1346018,0.2014846,0.9010726
61.7639,-0.05255959,0.3405471,0.1052169,-0.1438034,0.2012277,0.9009596
61.77783,-0.05255959,0.3405471,0.1052169,-0.1438034,0.2012277,0.9009596
61.79124,-0.05178507,0.3409643,0.1048791,-0.1526146,0.2009334,0.9005157
61.80559,-0.05113752,0.3412005,0.1045024,-0.1609227,0.2007944,0.8997865
61.81971,-0.05113752,0.3412005,0.1045024,-0.1609227,0.2007944,0.8997865
61.83286,-0.04997351,0.3416006,0.1036226,-0.1699202,0.200966,0.8994914
61.84726,-0.04908739,0.3421056,0.10321,-0.1787033,0.20081,0.8989745
61.86141,-0.04834656,0.3424878,0.1029219,-0.187072,0.2005567,0.898196
61.87523,-0.04834656,0.3424878,0.1029219,-0.187072,0.2005567,0.898196
61.88882,-0.04709084,0.3430018,0.1021796,-0.196162,0.2005556,0.8977883
61.90287,-0.04612288,0.3435851,0.1018899,-0.205067,0.2002027,0.8971342
61.917,-0.04612288,0.3435851,0.1018899,-0.205067,0.2002027,0.8971342
61.93043,-0.04531136,0.3440149,0.1016952,-0.2135848,0.1997681,0.8961924
61.94477,-0.04463004,0.3442658,0.1014519,-0.2216344,0.1994604,0.8949968
61.95904,-0.04463004,0.3442658,0.1014519,-0.2216344,0.1994604,0.8949968
61.97244,-0.04342565,0.3446557,0.1007211,-0.2303177,0.1995688,0.8941542
61.98658,-0.04250655,0.3451606,0.1004489,-0.2387682,0.1993281,0.8931392
62.0006,-0.04173861,0.3455515,0.1002948,-0.2468138,0.1989547,0.8919088
62.01444,-0.04173861,0.3455515,0.1002948,-0.2468138,0.1989547,0.8919088
62.02798,-0.04045198,0.346052,0.09970871,-0.2555044,0.1989267,0.8909761
62.04226,-0.03946022,0.3466329,0.09956557,-0.2639786,0.1985204,0.8898553
62.05648,-0.03946022,0.3466329,0.09956557,-0.2639786,0.1985204,0.8898553
62.0696,-0.03863071,0.347071,0.09951212,-0.2720654,0.1979876,0.8884997
62.08401,-0.03793393,0.3473356,0.09940221,-0.2797101,0.1975458,0.8869295
62.0982,-0.03793393,0.3473356,0.09940221,-0.2797101,0.1975458,0.8869295
62.11137,-0.03671008,0.3477125,0.0988283,-0.2879277,0.19762,0.8856294
62.12601,-0.03577623,0.3482109,0.09869523,-0.295896,0.1973354,0.8842111
62.13982,-0.03577623,0.3482109,0.09869523,-0.295896,0.1973354,0.8842111
62.15332,-0.03499886,0.348605,0.09867245,-0.3034661,0.1968833,0.8826281
62.16785,-0.03370224,0.3490854,0.09824619,-0.311602,0.1968693,0.8812712
62.18176,-0.03270488,0.3496528,0.0982433,-0.3194923,0.1964636,0.8797892
62.19587,-0.03270488,0.3496528,0.0982433,-0.3194923,0.1964636,0.8797892
62.20914,-0.03187512,0.3500904,0.09832305,-0.3269905,0.1958911,0.8781331
62.22361,-0.03118025,0.3503646,0.09834094,-0.3340655,0.1953692,0.8763105
62.2376,-0.03118025,0.3503646,0.09834094,-0.3340655,0.1953692,0.8763105
62.25086,-0.02995769,0.3507245,0.09792636,-0.3416487,0.195456,0.8746801
62.26537,-0.02902633,0.3512056,0.0979257,-0.3489646,0.1951829,0.8729851
62.27947,-0.02902633,0.3512056,0.0979257,-0.3489646,0.1951829,0.8729851
62.29276,-0.02825606,0.3515947,0.09802528,-0.355886,0.1947126,0.871183
62.30728,-0.02696917,0.3520465,0.0977558,-0.3632954,0.1947713,0.869541
