Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
93.12125,-0.07194301,0.2527958,0.6147807,0.1088267,0.8818591,0.2867838
93.13482,-0.07044115,0.2526345,0.6145955,0.1089476,0.8841664,0.2863656
93.14836,-0.06892528,0.2525015,0.6143986,0.1076664,0.8869798,0.2856476
93.16331,-0.06750656,0.2524059,0.6143336,0.1063078,0.8896833,0.2851153
93.17705,-0.0655963,0.2524294,0.6139252,0.1054186,0.8934519,0.2844704
93.19028,-0.06445128,0.2522328,0.6139107,0.1052528,0.8976942,0.2831242
93.20445,-0.06244591,0.2520072,0.6140043,0.1053186,0.8984071,0.2825824
93.21851,-0.06080403,0.2518511,0.6140304,0.1062642,0.9006285,0.2819475
93.23178,-0.05940262,0.2519214,0.6141272,0.1073894,0.9025133,0.2816428
93.24623,-0.05738326,0.2521849,0.6140644,0.1087196,0.9050432,0.2820167
93.26046,-0.05653782,0.2522866,0.6145288,0.1091546,0.9077312,0.2818428
93.27416,-0.05491087,0.2523641,0.6151835,0.1065105,0.9075679,0.2829939
93.28748,-0.05375337,0.2525003,0.6156483,0.1035595,0.9098877,0.2832473
93.30191,-0.05262304,0.2526845,0.616038,0.09925696,0.9128132,0.2824452
93.316,-0.05135929,0.2528109,0.6164855,0.09557266,0.9160111,0.2810411
93.32954,-0.04984899,0.253154,0.61685,0.09252284,0.919131,0.2796482
93.34379,-0.04854224,0.2534491,0.6172909,0.09184067,0.92392,0.2787372
93.35784,-0.04744168,0.2536762,0.6180754,0.08911693,0.9254897,0.2784843
93.37099,-0.04576277,0.2538335,0.6188649,0.08632119,0.9263309,0.2788805
93.38556,-0.04489272,0.2542523,0.619418,0.08340823,0.9287785,0.2780505
93.39967,-0.04370746,0.2545609,0.6202309,0.07965014,0.930816,0.2774891
93.41283,-0.04263283,0.2548807,0.6209759,0.07599078,0.9329157,0.2769428
93.42738,-0.04144509,0.255208,0.6217412,0.07294943,0.9347216,0.2765754
93.44149,-0.04030599,0.2555146,0.6225143,0.07029501,0.9364431,0.2761323
93.45525,-0.03907762,0.2557935,0.6233085,0.06836446,0.9378614,0.2761193
93.46875,-0.03784691,0.2560714,0.6240612,0.06617927,0.939517,0.2756269
93.48299,-0.03647066,0.2565351,0.6246075,0.06564079,0.9427314,0.2752543
93.49707,-0.03578022,0.2567499,0.6257187,0.06192698,0.9439458,0.2743807
93.51033,-0.03411189,0.2569385,0.6267228,0.05728965,0.9450984,0.2744995
93.52485,-0.03338744,0.2573159,0.6273544,0.05258675,0.9475852,0.2726849
93.53888,-0.0322954,0.2575768,0.6283497,0.04821566,0.9493837,0.2714951
93.55223,-0.03128347,0.2578149,0.6292978,0.04462615,0.9508603,0.270862
93.56673,-0.03029235,0.2580847,0.6302849,0.04180937,0.9521707,0.2701807
93.5807,-0.0293087,0.2584147,0.6314687,0.03946583,0.9531673,0.2700605
93.59471,-0.02793673,0.2589938,0.6325455,0.03658376,0.9543985,0.270481
93.60811,-0.02767474,0.2591432,0.6335676,0.03404827,0.9560208,0.2696495
93.62257,-0.02645252,0.2594465,0.6350919,0.02897337,0.9564397,0.2696192
93.63638,-0.02578604,0.2596909,0.6361735,0.02485401,0.9577963,0.2688397
93.65008,-0.02492607,0.2600559,0.637353,0.02099093,0.9588666,0.267985
93.66412,-0.02406132,0.2603604,0.6385452,0.01751671,0.9597557,0.2673914
93.67908,-0.02326139,0.2607103,0.6397328,0.01448692,0.9604071,0.2672015
93.69174,-0.02250654,0.2610518,0.6409072,0.01158478,0.961058,0.2667471
93.70554,-0.02132308,0.2616989,0.6421074,0.008156531,0.9616178,0.2667324
93.71941,-0.02129151,0.2617962,0.6432156,0.005432612,0.9625247,0.265854
93.73258,-0.02041647,0.2621676,0.6447855,-0.0003026736,0.9629029,0.2651889
93.74738,-0.02003461,0.2624889,0.6458263,-0.005975045,0.96379,0.2636121
93.76131,-0.01944886,0.2628633,0.6469787,-0.01088503,0.9644161,0.2621782
93.77518,-0.01887707,0.2632018,0.6481481,-0.01458896,0.9647553,0.2615058
93.78854,-0.01828641,0.2635636,0.6493673,-0.01675212,0.9648154,0.2615687
93.80301,-0.01768753,0.2639311,0.6506244,-0.01798124,0.9648029,0.2618328
93.81722,-0.01687262,0.2644229,0.651949,-0.01891868,0.9645573,0.2630779
93.83064,-0.01673615,0.2647541,0.6530144,-0.02225287,0.9647473,0.2622117
93.84489,-0.01600417,0.2648754,0.6544519,-0.02705568,0.9646575,0.2620903
93.85899,-0.01564563,0.2652671,0.6553128,-0.03140476,0.9649364,0.2603575
93.87212,-0.01510804,0.2655159,0.656503,-0.03471303,0.9650809,0.2590396
93.88685,-0.0146753,0.2657779,0.6575636,-0.03730163,0.9649161,0.2588658
93.90076,-0.01418652,0.2660385,0.6586261,-0.03902672,0.9647998,0.258634
93.91459,-0.01372347,0.2662917,0.6597112,-0.0408466,0.9646948,0.2582965
93.92801,-0.01335439,0.2664543,0.6606983,-0.04387028,0.9644237,0.2581896
93.94241,-0.01296795,0.2666085,0.6616393,-0.04725178,0.9642401,0.2573949
93.95654,-0.0125885,0.2667544,0.6625273,-0.05078249,0.9641076,0.2561737
93.96983,-0.01220619,0.2668161,0.663323,-0.05435231,0.963895,0.2549324
93.98437,-0.01183166,0.2668993,0.6640925,-0.057868,0.9637321,0.2534378
93.99834,-0.01145651,0.2669369,0.6648835,-0.06095275,0.9634674,0.252465
94.0116,-0.01100338,0.2669609,0.6656671,-0.06356967,0.9631947,0.2515902
94.02632,-0.010592,0.2669714,0.6663509,-0.06591656,0.962882,0.2507443
94.03999,-0.01020973,0.2669518,0.6669769,-0.068598,0.9625944,0.2495378
94.05341,-0.00988066,0.2669402,0.6674767,-0.07185669,0.962317,0.2479762
94.06792,-0.009537341,0.266902,0.6679884,-0.07548823,0.9620073,0.2463156
94.08186,-0.009128795,0.2668187,0.668497,-0.0785091,0.9616348,0.2452998
94.09585,-0.008633848,0.2667753,0.6691227,-0.08087916,0.96123,0.2443681
94.10912,-0.008234256,0.2667099,0.6695062,-0.08388738,0.9607667,0.2428234
94.1238,-0.007846226,0.266611,0.6698709,-0.08718184,0.9602975,0.2412032
94.13757,-0.007389005,0.2664672,0.6701868,-0.08998672,0.9599745,0.2394075
94.15096,-0.006901126,0.2663554,0.670539,-0.09174263,0.959676,0.2384336
94.16549,-0.006402491,0.26623,0.6708875,-0.09318538,0.9593688,0.2375245
94.17932,-0.005906913,0.2661132,0.6711648,-0.09471579,0.9590419,0.2365136
94.19366,-0.00541158,0.2660147,0.671464,-0.09674142,0.9586208,0.2352594
94.20705,-0.004918174,0.2659464,0.6717395,-0.09963585,0.9581287,0.2334818
94.22124,-0.004400583,0.2657969,0.671983,-0.1029441,0.9576637,0.2310775
94.23521,-0.003880683,0.2656434,0.6722296,-0.1064066,0.9568703,0.2295518
94.24816,-0.003272149,0.2654686,0.6724496,-0.1089651,0.9562845,0.2279099
94.26257,-0.002589424,0.2652371,0.6727936,-0.1100786,0.9561462,0.22589
94.27656,-0.002024078,0.2651123,0.6729107,-0.1118063,0.9555073,0.2252585
94.29008,-0.001318058,0.2649332,0.6731647,-0.1129225,0.9553342,0.223942
94.30465,-0.0006083231,0.2647437,0.6734171,-0.113665,0.9551029,0.2231685
94.31873,0.0001774393,0.2645206,0.6736565,-0.1144493,0.9547971,0.2223546
94.33175,0.0009639533,0.2643039,0.6739136,-0.1155064,0.9543869,0.221318
94.3463,0.001730093,0.2640538,0.6740431,-0.1169893,0.9539195,0.2201656
94.36027,0.002564821,0.2637392,0.674246,-0.118233,0.9535394,0.2191065
94.37417,0.003449826,0.26346,0.6744872,-0.1191492,0.9532007,0.2175709
94.38733,0.004348177,0.2631004,0.6746343,-0.1208867,0.9526369,0.2158194
94.40194,0.005280439,0.2627475,0.6747497,-0.1224035,0.9522075,0.213591
94.41597,0.006169291,0.2623543,0.6749212,-0.1236398,0.951811,0.2117189
94.42951,0.00709804,0.2619546,0.6750661,-0.1240517,0.9514875,0.2107067
94.4439,0.007998604,0.2615902,0.6752378,-0.1240582,0.9513083,0.2101452
94.45783,0.008936115,0.2611537,0.6753825,-0.1245322,0.9509593,0.2094585
94.47098,0.009852421,0.2606874,0.6754112,-0.125361,0.9506375,0.2081482
94.48562,0.01080279,0.2602009,0.6754553,-0.12641,0.9502976,0.2062576
94.49957,0.01172227,0.2597503,0.6754462,-0.1276483,0.9498762,0.2041895
94.51284,0.01261627,0.2593242,0.6755036,-0.1293699,0.9493561,0.2020047
94.5274,0.01374138,0.259203,0.6756818,-0.1316099,0.9483226,0.2002163
94.54147,0.01423016,0.2584442,0.675369,-0.1332676,0.9473742,0.1973832
94.55517,0.01523507,0.2579829,0.6757529,-0.1370676,0.9468907,0.1947991
94.56855,0.01613194,0.2574873,0.6754771,-0.1398644,0.9461062,0.1910495
94.58295,0.01705889,0.2571357,0.6755638,-0.142937,0.945145,0.1874415
94.59709,0.018083,0.2566,0.6757061,-0.1450992,0.9444731,0.1851252
94.61045,0.01906737,0.2561809,0.6759287,-0.1462288,0.9437045,0.1832649
94.62497,0.02019183,0.2560556,0.6761761,-0.1477299,0.9426095,0.181431
94.63875,0.02086263,0.2553959,0.6759683,-0.1497367,0.940825,0.1786638
94.65213,0.02164906,0.2549683,0.6763961,-0.1543165,0.9405258,0.1744084
94.66666,0.02239229,0.2547978,0.6764106,-0.158773,0.9383794,0.1712674
94.68059,0.02313304,0.254501,0.6766822,-0.1636577,0.9366259,0.1673598
94.6945,0.02377888,0.2543304,0.67693,-0.1694247,0.9339635,0.1648279
94.70786,0.02452548,0.2540854,0.6771844,-0.1746243,0.9316562,0.1607296
94.72239,0.02509939,0.2539315,0.6772999,-0.1803181,0.9287408,0.1572978
94.73621,0.02555566,0.2538963,0.6776716,-0.1860763,0.9259115,0.1524788
94.74975,0.02589118,0.2536471,0.6777295,-0.192925,0.9223621,0.1491066
94.76417,0.02600938,0.253701,0.6781453,-0.2009002,0.9193199,0.1441145
94.77812,0.02604302,0.2537805,0.6783091,-0.2095704,0.914694,0.1400926
94.79146,0.02601159,0.2538511,0.6785917,-0.2192742,0.9096226,0.1366448
94.80572,0.02595776,0.2538931,0.6787459,-0.228661,0.904424,0.1325676
94.82001,0.02585203,0.2539696,0.678744,-0.2375685,0.8997179,0.1280244
94.83382,0.02584975,0.253873,0.6792257,-0.2473018,0.895223,0.123388
94.84726,0.02541934,0.2541735,0.6790075,-0.2555102,0.8900701,0.1201533
94.8616,0.02491864,0.2544862,0.6793233,-0.2602166,0.8867809,0.11785
94.87552,0.02446135,0.2545181,0.6796024,-0.265753,0.8838822,0.1158184
94.88913,0.02406065,0.2547335,0.6797935,-0.2716155,0.8795405,0.1138037
94.90334,0.02351618,0.2548454,0.6796078,-0.278251,0.8755416,0.1122968
94.91738,0.0228956,0.2551329,0.6801253,-0.2841683,0.872268,0.1100487
94.9309,0.0223715,0.2553203,0.6801389,-0.2905501,0.8673679,0.108876
94.94523,0.02176956,0.2555528,0.6804354,-0.2965055,0.8634515,0.1071027
94.95921,0.02100902,0.2553602,0.6805627,-0.3073518,0.8570695,0.1045598
94.97224,0.02073385,0.2558087,0.6805169,-0.3122022,0.8521339,0.1030589
94.98681,0.01999618,0.2560619,0.6810596,-0.31674,0.8486966,0.1008915
95.00079,0.01946511,0.2561782,0.6812387,-0.3222739,0.8435424,0.09985541
95.01476,0.01886215,0.256357,0.681581,-0.3266862,0.8399655,0.09961903
95.02818,0.0181726,0.2566855,0.6822893,-0.3298801,0.8366265,0.09949033
95.04256,0.01767074,0.2568442,0.6821862,-0.3347979,0.8323566,0.0996583
95.05656,0.01709552,0.2568485,0.6825205,-0.3391616,0.829437,0.09932105
95.06992,0.01651353,0.2570969,0.6830631,-0.3417635,0.827239,0.09881702
95.08429,0.01613066,0.2572824,0.6833897,-0.3458837,0.8226759,0.09882396
95.09834,0.01562642,0.2574817,0.6841024,-0.3494551,0.8189058,0.09848172
95.11175,0.01529045,0.2575968,0.6845174,-0.3524749,0.814576,0.0983936
95.12614,0.01488958,0.2578129,0.685232,-0.3559858,0.8095806,0.09713767
95.13995,0.01449386,0.2579631,0.6856581,-0.359726,0.8050627,0.09624819
95.1534,0.01399603,0.2580898,0.6861466,-0.3634709,0.8014864,0.09512947
95.16788,0.01347744,0.2582522,0.6865349,-0.3672116,0.7981052,0.09464034
95.18179,0.01303433,0.2584308,0.686986,-0.3711335,0.7948059,0.09439836
95.19576,0.01264802,0.258548,0.6874664,-0.3745921,0.7912866,0.09347232
95.20908,0.01221978,0.2588259,0.6881753,-0.3775005,0.7873743,0.0929205
95.22363,0.01185835,0.2589435,0.6887713,-0.3805952,0.7825764,0.09272169
95.23753,0.01148094,0.2591811,0.6895252,-0.3833711,0.7776117,0.0922792
95.25169,0.01119623,0.2592756,0.6900225,-0.3855594,0.773628,0.09194884
95.26543,0.0107621,0.259424,0.690503,-0.3876652,0.7701117,0.09141917
95.27934,0.01014715,0.2595231,0.6910777,-0.3900204,0.7672502,0.09250575
95.29277,0.00980752,0.2596513,0.6912922,-0.3925457,0.7654794,0.09189156
95.30704,0.009246569,0.2596962,0.6918466,-0.3950127,0.7632907,0.09161287
95.32114,0.008706793,0.2598911,0.6922406,-0.3978903,0.759981,0.09152321
95.3349,0.008105714,0.2599686,0.6927456,-0.4014225,0.7558959,0.09153532
95.3483,0.007727914,0.2599578,0.6930041,-0.4064621,0.7507013,0.08896547
95.36276,0.007224854,0.2601933,0.6933522,-0.4081379,0.7465646,0.08810196
95.37681,0.006581567,0.2602492,0.6938513,-0.4112045,0.7431102,0.08704775
95.39008,0.005944807,0.2603829,0.694164,-0.4144166,0.7391028,0.0873676
95.40444,0.005272049,0.260487,0.6945904,-0.4167244,0.7367687,0.08810551
95.41849,0.004697055,0.2605493,0.6948214,-0.4186749,0.7347267,0.08846074
95.43177,0.004020512,0.2606344,0.6952285,-0.4204656,0.733198,0.08812793
95.44627,0.003500286,0.2606882,0.6953588,-0.4230274,0.7297427,0.08829521
95.46028,0.002877571,0.2607523,0.6956691,-0.4259476,0.726422,0.08737038
95.47429,0.002380691,0.2607483,0.6958632,-0.4293087,0.7218384,0.0857269
95.48753,0.001952857,0.2604443,0.695937,-0.4347861,0.7160351,0.08189121
95.50187,0.001378085,0.2608857,0.6962449,-0.4361832,0.7114993,0.08104821
95.51593,0.0008406565,0.2607746,0.6964493,-0.4386149,0.7078603,0.08047444
95.52936,0.0002180971,0.2607893,0.6966808,-0.4405773,0.7053125,0.08044504
95.54372,-0.0003817417,0.260774,0.6967803,-0.4419279,0.7041716,0.08109534
95.55787,-0.001087036,0.2607749,0.6970501,-0.4432101,0.7032316,0.081421
95.57101,-0.001610886,0.2607848,0.6971831,-0.4445125,0.7015345,0.08252916
95.58568,-0.00220241,0.2607652,0.6973664,-0.4456211,0.7004585,0.08306204
95.59956,-0.002942126,0.260804,0.6975561,-0.4469959,0.6987119,0.08327394
95.61282,-0.003581926,0.2608416,0.6976763,-0.4496325,0.6955171,0.08304901
95.62731,-0.004111625,0.2607519,0.6977139,-0.4523781,0.6915829,0.08316738
95.64127,-0.004755817,0.260731,0.6978237,-0.4546437,0.6891984,0.08250034
95.65524,-0.005187042,0.2602936,0.6976901,-0.4595624,0.6846688,0.07950182
95.66857,-0.005792692,0.2606492,0.6979812,-0.4609571,0.6817069,0.07934715
95.68304,-0.006183665,0.2604235,0.6979657,-0.4624886,0.6791098,0.07879065
95.69703,-0.006770983,0.2603467,0.698089,-0.4639313,0.6775706,0.07811147
95.7104,-0.007281952,0.2602482,0.6983619,-0.4658013,0.675033,0.07769762
95.72491,-0.007749796,0.2602761,0.6985285,-0.467119,0.6723539,0.07836881
95.73872,-0.008212056,0.2600214,0.6986725,-0.4697145,0.669539,0.07735464
95.75206,-0.008756205,0.259947,0.6990913,-0.4714686,0.6666467,0.07688472
95.76646,-0.009115737,0.259859,0.6993141,-0.4729669,0.6632792,0.07738388
95.78054,-0.009547215,0.2598768,0.6996833,-0.4732659,0.6611558,0.07821999
95.79453,-0.009914719,0.2597277,0.7000035,-0.4737014,0.6595754,0.07914277
95.80779,-0.01037418,0.2596948,0.7003816,-0.4739514,0.658488,0.08020817
95.82238,-0.01074859,0.2595576,0.7006317,-0.4742081,0.6574293,0.08137137
95.83618,-0.01111729,0.2594576,0.7009277,-0.4749993,0.6561857,0.08234924
95.84964,-0.01134713,0.2594123,0.7011073,-0.4755472,0.6549678,0.08355396
95.86411,-0.01158427,0.2592677,0.7013054,-0.4757149,0.6548118,0.08430541
95.8781,-0.01160115,0.2592466,0.7013919,-0.4755032,0.6553249,0.08443464
95.89138,-0.01169256,0.2592252,0.7014977,-0.4748976,0.6554323,0.08479164
95.90574,-0.01174117,0.2591845,0.7015406,-0.4746563,0.6554843,0.08470898
95.91999,-0.01179387,0.2591544,0.7015939,-0.4745998,0.655451,0.08466506
95.93321,-0.01184623,0.2591212,0.7016382,-0.4746133,0.6552328,0.08456143
95.94749,-0.01189537,0.2591055,0.7016591,-0.4748062,0.6548318,0.08449858
95.96172,-0.01191284,0.2591173,0.7016348,-0.4751294,0.6542574,0.08431144
95.97559,-0.0119015,0.2591427,0.7015908,-0.475211,0.6541278,0.08405099
95.9888,-0.01186026,0.2591829,0.7015176,-0.475193,0.6542993,0.08384078
96.00314,-0.01179237,0.2592345,0.7014214,-0.4751531,0.6546568,0.08363479
96.0172,-0.01175366,0.2592775,0.7013577,-0.4752383,0.6546807,0.08346012
96.03046,-0.01168415,0.2593731,0.7012866,-0.4754586,0.6543484,0.08312491
96.0449,-0.01163075,0.2594646,0.701241,-0.4757903,0.6537519,0.08272327
96.05891,-0.01156533,0.2595268,0.701243,-0.4760742,0.6531348,0.08236778
96.07211,-0.01150277,0.2595714,0.7012641,-0.4760744,0.6528581,0.08211693
96.08669,-0.01143026,0.2596118,0.7012972,-0.4761146,0.6527161,0.08189535
96.10086,-0.01134664,0.2596516,0.7013254,-0.476095,0.6526071,0.08169759
96.11467,-0.0112652,0.2596889,0.7013681,-0.4759453,0.6525633,0.08156063
96.12813,-0.01118285,0.2597325,0.7014317,-0.4757518,0.6524607,0.08151016
96.14243,-0.01110871,0.2597751,0.7015038,-0.4756557,0.6521777,0.0814191
96.15649,-0.0110752,0.2598035,0.7015598,-0.4755865,0.6519877,0.08138969
96.16984,-0.0110531,0.2598311,0.7016125,-0.4755847,0.65177,0.08143514
96.18423,-0.01103608,0.2598612,0.7016701,-0.4755585,0.6516209,0.08154417
