Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
13.53177,0.0005629075,0.8196657,0.3370834,-1.058494,1.701243,-1.113477,2.835702E-05,3.747004E-05,4.87433E-09,0,0,0
13.54628,-0.0008514693,0.8193503,0.3372089,-1.066408,1.710903,-1.122172,2.636339E-05,3.520208E-05,1.202689E-08,0,0,0
13.56037,-0.002569159,0.8192865,0.3373647,-1.072868,1.719313,-1.12942,2.405594E-05,3.244715E-05,1.023875E-08,0,0,0
13.57423,-0.002569159,0.8192865,0.3373647,-1.072868,1.719313,-1.12942,2.405594E-05,3.244715E-05,1.023875E-08,0,0,0
13.58752,-0.0001991473,0.8202578,0.3366321,-1.084256,1.729403,-1.141166,2.561356E-05,3.506857E-05,4.874331E-09,0,0,0
13.60187,-0.000561481,0.8199103,0.3362705,-1.093275,1.739211,-1.150958,2.456109E-05,3.406542E-05,1.679526E-08,0,0,0
13.61584,-0.000561481,0.8199103,0.3362705,-1.093275,1.739211,-1.150958,2.456109E-05,3.406542E-05,1.679526E-08,0,0,0
13.62939,-0.001869216,0.8195561,0.3363151,-1.100701,1.748193,-1.159122,2.281289E-05,3.201144E-05,2.275572E-08,0,0,0
13.64405,0.0005993398,0.820369,0.3356571,-1.112748,1.75909,-1.17163,2.434533E-05,3.472465E-05,2.75241E-08,0,0,0
13.65788,0.0005993398,0.820369,0.3356571,-1.112748,1.75909,-1.17163,2.434533E-05,3.472465E-05,2.75241E-08,0,0,0
13.67095,0.0002125465,0.820008,0.3354293,-1.122387,1.769655,-1.182059,2.340655E-05,3.379541E-05,1.023875E-08,0,0,0
13.68559,-0.001202798,0.8196375,0.3355395,-1.13033,1.779255,-1.190754,2.170946E-05,3.170984E-05,6.066423E-09,0,0,0
13.69962,-0.001202798,0.8196375,0.3355395,-1.13033,1.779255,-1.190754,2.170946E-05,3.170984E-05,6.066423E-09,0,0,0
13.71301,0.001119211,0.8204852,0.3348947,-1.142597,1.79074,-1.203704,2.289917E-05,3.404873E-05,4.87433E-09,0,0,0
13.72747,0.0006366667,0.820209,0.3346941,-1.152521,1.801752,-1.214502,2.190913E-05,3.300028E-05,3.086191E-09,0,0,0
13.74155,-0.000886653,0.8197996,0.3347584,-1.160711,1.811656,-1.223504,2.019997E-05,3.077464E-05,6.66247E-09,0,0,0
13.75538,-0.000886653,0.8197996,0.3347584,-1.160711,1.811656,-1.223504,2.019997E-05,3.077464E-05,6.66247E-09,0,0,0
13.76858,-0.002698635,0.819639,0.3349657,-1.167546,1.820292,-1.231008,1.838203E-05,2.829092E-05,-4.900875E-10,0,0,0
13.78309,-0.0005256513,0.8206456,0.3342301,-1.17855,1.83086,-1.242967,1.920353E-05,3.017264E-05,3.086191E-09,0,0,0
13.79698,-0.0005256513,0.8206456,0.3342301,-1.17855,1.83086,-1.242967,1.920353E-05,3.017264E-05,3.086191E-09,0,0,0
13.81044,-0.0009236649,0.8205086,0.3339619,-1.187595,1.840956,-1.252938,1.830231E-05,2.916412E-05,-1.68218E-09,0,0,0
13.82499,-0.002302936,0.8201383,0.3339676,-1.195148,1.85002,-1.26125,1.684676E-05,2.717452E-05,-5.258459E-09,0,0,0
13.83884,-0.002302936,0.8201383,0.3339676,-1.195148,1.85002,-1.26125,1.684676E-05,2.717452E-05,-5.258459E-09,0,0,0
13.85229,-3.458373E-05,0.8208733,0.3331624,-1.206559,1.861225,-1.273883,1.759897E-05,2.90318E-05,2.096759E-08,0,0,0
13.86666,-0.0003662629,0.8207495,0.3330415,-1.216189,1.871957,-1.284415,1.686435E-05,2.818244E-05,-2.874271E-09,0,0,0
13.88065,-0.001789488,0.8204052,0.3331447,-1.224268,1.881547,-1.293196,1.554231E-05,2.627509E-05,1.023875E-08,0,0,0
13.89458,-0.001789488,0.8204052,0.3331447,-1.224268,1.881547,-1.293196,1.554231E-05,2.627509E-05,1.023875E-08,0,0,0
13.90795,-0.003584645,0.8200418,0.333279,-1.231004,1.88984,-1.300515,1.404505E-05,2.402799E-05,1.023875E-08,0,0,0
13.92256,-0.001513569,0.8209296,0.3325122,-1.241373,1.900408,-1.312321,1.463603E-05,2.558129E-05,1.143084E-08,0,0,0
13.93629,-0.001513569,0.8209296,0.3325122,-1.241373,1.900408,-1.312321,1.463603E-05,2.558129E-05,1.143084E-08,0,0,0
13.94969,-0.001825332,0.8209273,0.3323562,-1.250247,1.91041,-1.322163,1.395206E-05,2.470868E-05,7.854564E-09,0,0,0
13.96416,-0.003127766,0.8206756,0.3324434,-1.257818,1.919319,-1.330368,1.285504E-05,2.299802E-05,4.278285E-09,0,0,0
13.97813,-0.003127766,0.8206756,0.3324434,-1.257818,1.919319,-1.330368,1.285504E-05,2.299802E-05,4.278285E-09,0,0,0
13.99171,-0.001012265,0.8214501,0.3315949,-1.268568,1.93062,-1.342912,1.337598E-05,2.447979E-05,7.854564E-09,0,0,0
14.00595,-0.001292083,0.8214719,0.3315065,-1.277983,1.941255,-1.35337,1.274209E-05,2.360122E-05,-1.121892E-08,0,0,0
14.01988,-0.001292083,0.8214719,0.3315065,-1.277983,1.941255,-1.35337,1.274209E-05,2.360122E-05,-1.121892E-08,0,0,0
14.03323,-0.002638554,0.8212525,0.3317014,-1.286075,1.950678,-1.362089,1.171003E-05,2.191083E-05,-6.45055E-09,0,0,0
14.04769,-0.004352189,0.8209321,0.3318913,-1.292991,1.958832,-1.369356,1.059155E-05,2.002017E-05,-1.121892E-08,0,0,0
14.06179,-0.002508279,0.8217283,0.3310389,-1.302714,1.969553,-1.381119,1.098047E-05,2.121108E-05,-1.360311E-08,0,0,0
14.07558,-0.002508279,0.8217283,0.3310389,-1.302714,1.969553,-1.381119,1.098047E-05,2.121108E-05,-1.360311E-08,0,0,0
14.08906,-0.002880384,0.8219515,0.3312111,-1.311243,1.979451,-1.390926,1.03129E-05,2.015369E-05,-1.002683E-08,0,0,0
14.10347,-0.004083272,0.8217887,0.3315526,-1.318841,1.988226,-1.399101,9.447442E-06,1.866596E-05,3.086193E-09,0,0,0
14.11748,-0.004083272,0.8217887,0.3315526,-1.318841,1.988226,-1.399101,9.447442E-06,1.866596E-05,3.086193E-09,0,0,0
14.13087,-0.002089608,0.8225498,0.330714,-1.329037,1.999765,-1.41162,9.883152E-06,1.996534E-05,4.278285E-09,0,0,0
14.14512,-0.002467198,0.8228068,0.331035,-1.338026,2.010287,-1.422058,9.242997E-06,1.8871E-05,-5.258458E-09,0,0,0
14.15929,-0.002467198,0.8228068,0.331035,-1.338026,2.010287,-1.422058,9.242997E-06,1.8871E-05,-5.258458E-09,0,0,0
14.17269,-0.003664219,0.822606,0.3314542,-1.346194,2.019592,-1.430758,8.455024E-06,1.743095E-05,-5.258458E-09,0,0,0
14.187,-0.005207024,0.8221952,0.3316947,-1.353455,2.027664,-1.438011,7.679568E-06,1.596468E-05,6.662471E-09,0,0,0
14.20131,-0.003572699,0.8229073,0.3307301,-1.362713,2.038674,-1.449762,8.013056E-06,1.702087E-05,6.662471E-09,0,0,0
14.2149,-0.003572699,0.8229073,0.3307301,-1.362713,2.038674,-1.449762,8.013056E-06,1.702087E-05,6.662471E-09,0,0,0
14.22844,-0.004016886,0.8231855,0.3309326,-1.37099,2.048572,-1.459559,7.404492E-06,1.589911E-05,1.894099E-09,0,0,0
14.2427,-0.005145157,0.8230383,0.331318,-1.378643,2.057259,-1.467725,6.738112E-06,1.456516E-05,-5.258458E-09,0,0,0
14.25669,-0.005145157,0.8230383,0.331318,-1.378643,2.057259,-1.467725,6.738112E-06,1.456516E-05,-5.258458E-09,0,0,0
14.27023,-0.003388067,0.8238031,0.3304628,-1.388156,2.069042,-1.480238,7.054017E-06,1.55689E-05,-1.598729E-08,0,0,0
14.28439,-0.003749605,0.8240807,0.3307848,-1.396871,2.079562,-1.49067,6.503867E-06,1.446741E-05,-7.642643E-09,0,0,0
14.29851,-0.003749605,0.8240807,0.3307848,-1.396871,2.079562,-1.49067,6.503867E-06,1.446741E-05,-7.642643E-09,0,0,0
14.31178,-0.00481575,0.8238779,0.3312335,-1.405098,2.08877,-1.499366,5.915569E-06,1.324313E-05,-5.258457E-09,0,0,0
14.32643,-0.006213671,0.8234357,0.3315102,-1.412635,2.096723,-1.506614,5.36065E-06,1.207964E-05,1.500712E-08,0,0,0
14.34042,-0.00482273,0.8240978,0.3304717,-1.421347,2.107993,-1.518362,5.621122E-06,1.293437E-05,5.47038E-09,0,0,0
14.35412,-0.00482273,0.8240978,0.3304717,-1.421347,2.107993,-1.518362,5.621122E-06,1.293437E-05,5.47038E-09,0,0,0
14.36745,-0.00529553,0.8243954,0.3306864,-1.429374,2.11791,-1.528156,5.096601E-06,1.181858E-05,-1.121892E-08,0,0,0
14.38186,-0.006317123,0.8242428,0.331107,-1.437083,2.126522,-1.53632,4.584597E-06,1.068728E-05,-1.598729E-08,0,0,0
14.39595,-0.006317123,0.8242428,0.331107,-1.437083,2.126522,-1.53632,4.584597E-06,1.068728E-05,-1.598729E-08,0,0,0
14.40952,-0.004811206,0.824994,0.3302306,-1.445881,2.138563,-1.548831,4.814075E-06,1.149194E-05,1.262294E-08,0,0,0
14.42393,-0.005145303,0.8252736,0.3305585,-1.454288,2.149106,-1.559262,4.349159E-06,1.043575E-05,1.381503E-08,0,0,0
14.43789,-0.005145303,0.8252736,0.3305585,-1.454288,2.149106,-1.559262,4.349159E-06,1.043575E-05,1.381503E-08,0,0,0
14.45111,-0.006060719,0.8250552,0.3310378,-1.462548,2.158235,-1.567956,3.9057E-06,9.40578E-06,-7.642643E-09,0,0,0
14.46554,-0.007284267,0.8245749,0.331348,-1.470358,2.166073,-1.575202,3.51827E-06,8.515286E-06,-1.682179E-09,0,0,0
14.47972,-0.007284267,0.8245749,0.331348,-1.470358,2.166073,-1.575202,3.51827E-06,8.515286E-06,-1.682179E-09,0,0,0
14.49301,-0.00614197,0.8252003,0.3302763,-1.478504,2.177592,-1.58695,3.722118E-06,9.234118E-06,3.086193E-09,0,0,0
14.50728,-0.006609094,0.8254862,0.330487,-1.486298,2.187553,-1.596743,3.298925E-06,8.23276E-06,-1.121892E-08,0,0,0
14.52152,-0.007509568,0.8253142,0.3309292,-1.494058,2.196111,-1.604906,2.929972E-06,7.335114E-06,7.854564E-09,0,0,0
14.53515,-0.007509568,0.8253142,0.3309292,-1.494058,2.196111,-1.604906,2.929972E-06,7.335114E-06,7.854564E-09,0,0,0
14.54869,-0.006250646,0.8260441,0.3300236,-1.502133,2.208417,-1.617417,3.096865E-06,7.968115E-06,1.8941E-09,0,0,0
14.56301,-0.006556614,0.8263177,0.3303586,-1.510195,2.219012,-1.627847,2.714799E-06,7.038283E-06,-1.682179E-09,0,0,0
14.577,-0.006556614,0.8263177,0.3303586,-1.510195,2.219012,-1.627847,2.714799E-06,7.038283E-06,-1.682179E-09,0,0,0
14.59138,-0.007320447,0.82608,0.3308674,-1.518435,2.228085,-1.636541,2.395914E-06,6.209778E-06,-1.121892E-08,0,0,0
14.60477,-0.008357804,0.8255632,0.3312084,-1.526481,2.235818,-1.643787,2.127098E-06,5.535053E-06,-1.002683E-08,0,0,0
14.61882,-0.008357804,0.8255632,0.3312084,-1.526481,2.235818,-1.643787,2.127098E-06,5.535053E-06,-1.002683E-08,0,0,0
14.63206,-0.007429729,0.8261517,0.3301034,-1.534073,2.247575,-1.655534,2.298759E-06,6.212162E-06,1.143084E-08,0,0,0
14.64653,-0.00788092,0.8264214,0.330314,-1.541613,2.257599,-1.665327,1.975106E-06,5.388426E-06,1.977549E-08,0,0,0
14.66062,-0.008659792,0.826228,0.3307773,-1.549384,2.266121,-1.67349,1.708077E-06,4.683899E-06,6.66247E-09,0,0,0
14.67451,-0.008659792,0.826228,0.3307773,-1.549384,2.266121,-1.67349,1.708077E-06,4.683899E-06,6.66247E-09,0,0,0
14.68809,-0.007616456,0.826933,0.329843,-1.556745,2.278691,-1.686001,1.8553E-06,5.297827E-06,1.143084E-08,0,0,0
14.70222,-0.007899052,0.8271954,0.3301868,-1.564412,2.289364,-1.696431,1.56443E-06,4.518198E-06,-4.900871E-10,0,0,0
14.71635,-0.007899052,0.8271954,0.3301868,-1.564412,2.289364,-1.696431,1.56443E-06,4.518198E-06,-4.900871E-10,0,0,0
14.72976,-0.008524489,0.8269369,0.3307231,-1.572558,2.298405,-1.705124,1.337932E-06,3.886389E-06,9.046656E-09,0,0,0
14.74412,-0.009380821,0.8263867,0.3310916,-1.580766,2.306045,-1.712369,1.169251E-06,3.37975E-06,1.143084E-08,0,0,0
14.75834,-0.009380821,0.8263867,0.3310916,-1.580766,2.306045,-1.712369,1.169251E-06,3.37975E-06,1.143084E-08,0,0,0
14.77145,-0.008615757,0.8269394,0.3299548,-1.587819,2.318027,-1.724117,1.341508E-06,4.100966E-06,1.143084E-08,0,0,0
14.78593,-0.009049317,0.8271921,0.3301668,-1.595064,2.328127,-1.73391,1.111434E-06,3.477501E-06,1.739131E-08,0,0,0
14.79998,-0.009049317,0.8271921,0.3301668,-1.595064,2.328127,-1.73391,1.111434E-06,3.477501E-06,1.739131E-08,0,0,0
14.81346,-0.009718216,0.8269782,0.3306496,-1.602781,2.336629,-1.742072,9.25468E-07,2.937483E-06,7.854563E-09,0,0,0
14.82805,-0.008844806,0.827657,0.3296888,-1.609437,2.349454,-1.754583,1.070307E-06,3.646779E-06,1.023875E-08,0,0,0
14.84303,-0.009117277,0.8279062,0.3300415,-1.616646,2.360223,-1.765013,8.712277E-07,3.044772E-06,4.278284E-09,0,0,0
14.85583,-0.009117277,0.8279062,0.3300415,-1.616646,2.360223,-1.765013,8.712277E-07,3.044772E-06,4.278284E-09,0,0,0
14.86887,-0.009630202,0.8276277,0.3306023,-1.624596,2.369252,-1.773706,7.150635E-07,2.521443E-06,7.020058E-10,0,0,0
14.8834,-0.01032587,0.8270485,0.330995,-1.632859,2.376814,-1.780951,5.982384E-07,2.101826E-06,-8.834737E-09,0,0,0
14.89762,-0.01032587,0.8270485,0.330995,-1.632859,2.376814,-1.780951,5.982384E-07,2.101826E-06,-8.834737E-09,0,0,0
14.9108,-0.009667974,0.8275671,0.3298307,-1.639369,2.388999,-1.792699,7.687077E-07,2.962517E-06,-1.121892E-08,0,0,0
14.92531,-0.01008992,0.8278032,0.3300441,-1.646251,2.399183,-1.802491,6.220803E-07,2.51429E-06,-7.642644E-09,0,0,0
14.93918,-0.01008992,0.8278032,0.3300441,-1.646251,2.399183,-1.802491,6.220803E-07,2.51429E-06,-7.642644E-09,0,0,0
14.95275,-0.0106696,0.8275711,0.3305437,-1.653819,2.407676,-1.810653,4.992947E-07,2.081561E-06,-1.717939E-08,0,0,0
14.96712,-0.009917149,0.8282237,0.3295608,-1.659767,2.420731,-1.823165,6.483064E-07,2.961325E-06,-2.194776E-08,0,0,0
14.98114,-0.01019787,0.8284593,0.3299207,-1.666432,2.431602,-1.833594,5.14792E-07,2.533364E-06,1.023875E-08,0,0,0
14.99493,-0.01019787,0.8284593,0.3299207,-1.666432,2.431602,-1.833594,5.14792E-07,2.533364E-06,1.023875E-08,0,0,0
15.00846,-0.01063227,0.828163,0.3305023,-1.674062,2.440635,-1.842287,4.134641E-07,2.088713E-06,1.500712E-08,0,0,0
15.02293,-0.01119869,0.8275594,0.330916,-1.682237,2.448135,-1.849532,3.35978E-07,1.690554E-06,1.73913E-08,0,0,0
15.03674,-0.01119869,0.8275594,0.330916,-1.682237,2.448135,-1.849532,3.35978E-07,1.690554E-06,1.73913E-08,0,0,0
15.05014,-0.0105989,0.8280457,0.3297315,-1.688168,2.460489,-1.861279,4.921422E-07,2.749133E-06,3.086188E-09,0,0,0
15.0645,-0.0110202,0.8282658,0.329945,-1.694591,2.470751,-1.871072,4.098878E-07,2.440381E-06,7.85456E-09,0,0,0
15.07857,-0.0110202,0.8282658,0.329945,-1.694591,2.470751,-1.871072,4.098878E-07,2.440381E-06,7.85456E-09,0,0,0
15.09196,-0.01153718,0.8280182,0.3304577,-1.70188,2.479242,-1.879234,3.347859E-07,2.09229E-06,1.500712E-08,0,0,0
15.10647,-0.01086432,0.8286442,0.3294605,-1.707083,2.492484,-1.891745,4.635319E-07,3.222394E-06,1.977549E-08,0,0,0
15.12045,-0.01117288,0.8288659,0.3298242,-1.713095,2.503451,-1.902175,3.967747E-07,2.912449E-06,2.454386E-08,0,0,0
15.13412,-0.01117288,0.8288659,0.3298242,-1.713095,2.503451,-1.902175,3.967747E-07,2.912449E-06,2.454386E-08,0,0,0
15.14768,-0.01156604,0.8285546,0.3304212,-1.720251,2.512496,-1.910867,3.240571E-07,2.483296E-06,2.931223E-08,0,0,0
15.16342,-0.0120412,0.8279321,0.3308516,-1.728156,2.519951,-1.918112,2.620682E-07,2.027916E-06,1.023874E-08,0,0,0
15.17668,-0.0120412,0.8279321,0.3308516,-1.728156,2.519951,-1.918112,2.620682E-07,2.027916E-06,1.023874E-08,0,0,0
15.18954,-0.01146681,0.8283859,0.3296591,-1.733424,2.532424,-1.92986,3.562436E-07,3.262925E-06,-8.834743E-09,0,0,0
15.20381,-0.01190041,0.8285896,0.3298702,-1.739252,2.542752,-1.939652,3.121361E-07,3.087687E-06,-8.834743E-09,0,0,0
15.21795,-0.01190041,0.8285896,0.3298702,-1.739252,2.542752,-1.939652,3.121361E-07,3.087687E-06,-8.834743E-09,0,0,0
15.23125,-0.01238355,0.8283291,0.3303906,-1.746095,2.551246,-1.947814,2.644524E-07,2.756285E-06,5.470372E-09,0,0,0
15.24592,-0.01176535,0.828926,0.3293915,-1.750462,2.564611,-1.960325,3.192887E-07,4.093813E-06,1.262293E-08,0,0,0
15.25991,-0.01176535,0.828926,0.3293915,-1.750462,2.564611,-1.960325,3.192887E-07,4.093813E-06,1.262293E-08,0,0,0
15.27318,-0.0121193,0.8291321,0.3297541,-1.755679,2.575654,-1.970755,2.823338E-07,3.910231E-06,1.381502E-08,0,0,0
15.28759,-0.01250761,0.828809,0.3303588,-1.762172,2.584714,-1.979447,2.370343E-07,3.457235E-06,-4.900933E-10,0,0,0
15.3016,-0.0129317,0.8281739,0.3308001,-1.769581,2.592141,-1.986692,2.048478E-07,2.925562E-06,4.278278E-09,0,0,0
15.31567,-0.0129317,0.8281739,0.3308001,-1.769581,2.592141,-1.986692,2.048478E-07,2.925562E-06,4.278278E-09,0,0,0
15.32885,-0.01237245,0.828593,0.3296174,-1.774036,2.604671,-1.998439,1.714692E-07,4.30839E-06,4.278278E-09,0,0,0
15.34331,-0.01283107,0.8287776,0.3298227,-1.779088,2.61504,-2.008232,1.321301E-07,4.224943E-06,1.894092E-09,0,0,0
15.35729,-0.01283107,0.8287776,0.3298227,-1.779088,2.61504,-2.008232,1.321301E-07,4.224943E-06,1.894092E-09,0,0,0
15.3706,-0.0133084,0.8285068,0.3303432,-1.785266,2.623536,-2.016393,1.130566E-07,3.88162E-06,-2.874279E-09,0,0,0
15.38524,-0.01274004,0.8290688,0.3293597,-1.788641,2.636945,-2.028905,1.888129E-08,5.34551E-06,-2.874279E-09,0,0,0
15.39917,-0.01274004,0.8290688,0.3293597,-1.788641,2.636945,-2.028905,1.888129E-08,5.34551E-06,-2.874279E-09,0,0,0
15.4125,-0.01315326,0.8292559,0.329715,-1.792872,2.648029,-2.039335,-2.164986E-08,5.234645E-06,-1.241102E-08,0,0,0
15.42702,-0.01356864,0.8289243,0.3303171,-1.798465,2.657096,-2.048027,-8.536842E-09,4.779266E-06,4.278279E-09,0,0,0
15.44103,-0.01398021,0.828285,0.3307611,-1.805101,2.664505,-2.055271,-4.960564E-09,4.168915E-06,-5.258464E-09,0,0,0
15.45504,-0.01398021,0.828285,0.3307611,-1.805101,2.664505,-2.055271,-4.960564E-09,4.168915E-06,-5.258464E-09,0,0,0
15.46837,-0.0134473,0.8286639,0.3296114,-1.808515,2.677021,-2.067019,-1.992717E-07,5.611347E-06,1.143084E-08,0,0,0
15.48283,-0.01394284,0.8288247,0.3298075,-1.812548,2.687395,-2.076812,-6.69494E-08,5.629228E-06,2.096758E-08,0,0,0
15.4967,-0.01394284,0.8288247,0.3298075,-1.812548,2.687395,-2.076812,-6.69494E-08,5.629228E-06,2.096758E-08,0,0,0
15.51019,-0.01443919,0.8285457,0.3303184,-1.817782,2.695879,-2.084973,-3.23787E-08,5.262063E-06,2.812014E-08,0,0,0
15.52501,-0.01393312,0.8290632,0.3293723,-1.819926,2.709249,-2.097486,-3.339782E-07,6.787942E-06,2.812014E-08,0,0,0
15.53852,-0.01393312,0.8290632,0.3293723,-1.819926,2.709249,-2.097486,-3.339782E-07,6.787942E-06,2.812014E-08,0,0,0
15.55189,-0.01441602,0.8292252,0.329714,-1.822921,2.72032,-2.107915,-1.158252E-07,6.768869E-06,3.050432E-08,0,0,0
15.56649,-0.01488369,0.8288884,0.3303008,-1.82732,2.729366,-2.116607,-8.125451E-08,6.301569E-06,2.335177E-08,0,0,0
15.58061,-0.01531663,0.8282544,0.3307368,-1.832845,2.736748,-2.123851,-3.953126E-08,5.629228E-06,2.812014E-08,0,0,0
15.59446,-0.01531663,0.8282544,0.3307368,-1.832845,2.736748,-2.123851,-3.953126E-08,5.629228E-06,2.812014E-08,0,0,0
15.60796,-0.01483586,0.8285859,0.329647,-1.834908,2.749174,-2.1356,-4.567638E-07,7.040666E-06,2.812014E-08,0,0,0
15.62246,-0.01537972,0.8287162,0.3298317,-1.83761,2.759497,-2.145392,-1.933113E-07,7.082389E-06,4.278281E-09,0,0,0
15.6367,-0.01537972,0.8287162,0.3298317,-1.83761,2.759497,-2.145392,-1.933113E-07,7.082389E-06,4.278281E-09,0,0,0
15.64974,-0.01591533,0.828431,0.3303216,-1.841555,2.767935,-2.153553,-1.277461E-07,6.70092E-06,-2.874276E-09,0,0,0
15.6646,-0.01549344,0.8288913,0.3294374,-1.842149,2.781172,-2.166066,-6.010071E-07,8.205341E-06,1.619921E-08,0,0,0
15.67849,-0.01549344,0.8288913,0.3294374,-1.842149,2.781172,-2.166066,-6.010071E-07,8.205341E-06,1.619921E-08,0,0,0
15.6914,-0.01605349,0.8290197,0.3297601,-1.843587,2.792155,-2.176496,-2.862946E-07,8.255409E-06,6.662466E-09,0,0,0
15.70688,-0.01659069,0.8286802,0.3303175,-1.846439,2.801125,-2.185188,-1.658932E-07,7.790492E-06,6.662466E-09,0,0,0
15.7195,-0.01659069,0.8286802,0.3303175,-1.846439,2.801125,-2.185188,-1.658932E-07,7.790492E-06,6.662466E-09,0,0,0
15.7327,-0.01620084,0.8290358,0.3295077,-1.845941,2.814729,-2.198144,-7.297531E-07,9.085105E-06,-1.717939E-08,0,0,0
15.74714,-0.01679067,0.829078,0.3298274,-1.846372,2.826009,-2.208942,-3.43515E-07,9.054111E-06,-1.002683E-08,0,0,0
15.76103,-0.01736539,0.8286864,0.3303597,-1.848266,2.835216,-2.217941,-2.290741E-07,8.522437E-06,-4.900897E-10,0,0,0
15.77492,-0.01736539,0.8286864,0.3303597,-1.848266,2.835216,-2.217941,-2.290741E-07,8.522437E-06,-4.900897E-10,0,0,0
15.7884,-0.017884,0.8280438,0.3307519,-1.851367,2.842728,-2.22544,-1.670852E-07,7.745193E-06,1.381502E-08,0,0,0
15.80293,-0.0175543,0.8282571,0.3298038,-1.850702,2.855062,-2.237403,-8.251205E-07,8.91106E-06,1.619921E-08,0,0,0
15.81689,-0.0175543,0.8282571,0.3298038,-1.850702,2.855062,-2.237403,-8.251205E-07,8.91106E-06,1.619921E-08,0,0,0
15.83033,-0.01820152,0.8283023,0.3299688,-1.850739,2.865313,-2.247373,-4.579559E-07,8.965896E-06,1.894096E-09,0,0,0
15.84486,-0.01883287,0.8279922,0.3304022,-1.852046,2.873684,-2.255682,-3.125206E-07,8.558201E-06,-7.642647E-09,0,0,0
15.85883,-0.01883287,0.8279922,0.3304022,-1.852046,2.873684,-2.255682,-3.125206E-07,8.558201E-06,-7.642647E-09,0,0,0
15.87218,-0.01859654,0.8283215,0.3296609,-1.849657,2.886643,-2.26832,-9.777084E-07,9.783672E-06,-7.642647E-09,0,0,0
15.88659,-0.01928797,0.828366,0.3299483,-1.848134,2.897385,-2.278853,-5.461708E-07,9.831356E-06,-2.433195E-08,0,0,0
15.90054,-0.01994903,0.8280159,0.330431,-1.848006,2.906142,-2.28763,-3.69741E-07,9.371208E-06,1.381503E-08,0,0,0
15.91435,-0.01994903,0.8280159,0.330431,-1.848006,2.906142,-2.28763,-3.69741E-07,9.371208E-06,1.381503E-08,0,0,0
15.92793,-0.02053532,0.8274385,0.3307857,-1.849045,2.91328,-2.294944,-2.600685E-07,8.624957E-06,1.619921E-08,0,0,0
15.94246,-0.02032235,0.8276054,0.329973,-1.846094,2.925142,-2.306753,-9.920135E-07,9.590553E-06,2.335177E-08,0,0,0
15.95641,-0.02032235,0.8276054,0.329973,-1.846094,2.925142,-2.306753,-9.920135E-07,9.590553E-06,2.335177E-08,0,0,0
15.96967,-0.02102083,0.8276166,0.3301306,-1.843881,2.934975,-2.316596,-6.081596E-07,9.658502E-06,3.288851E-08,0,0,0
15.98426,-0.02169282,0.8273177,0.330514,-1.842932,2.942986,-2.324798,-4.245773E-07,9.267495E-06,2.812014E-08,0,0,0
15.99852,-0.02169282,0.8273177,0.330514,-1.842932,2.942986,-2.324798,-4.245773E-07,9.267495E-06,2.812014E-08,0,0,0
16.01172,-0.02157108,0.827565,0.3298976,-1.838083,2.955484,-2.337347,-1.118375E-06,1.026409E-05,2.096758E-08,0,0,0
16.02617,-0.02230958,0.8275595,0.3301595,-1.834148,2.9658,-2.347806,-6.701483E-07,1.028554E-05,6.662469E-09,0,0,0
16.04021,-0.023009,0.8272202,0.330575,-1.831604,2.974187,-2.356521,-4.722609E-07,9.81109E-06,9.046655E-09,0,0,0
16.054,-0.023009,0.8272202,0.330575,-1.831604,2.974187,-2.356521,-4.722609E-07,9.81109E-06,9.046655E-09,0,0,0
16.06731,-0.02362819,0.8266974,0.3308712,-1.830223,2.981006,-2.363783,-3.31594E-07,9.083913E-06,6.662469E-09,0,0,0
16.08192,-0.02352612,0.8267963,0.3302174,-1.824692,2.992451,-2.37555,-1.058771E-06,9.770559E-06,1.381503E-08,0,0,0
16.09584,-0.02352612,0.8267963,0.3302174,-1.824692,2.992451,-2.37555,-1.058771E-06,9.770559E-06,1.381503E-08,0,0,0
16.10922,-0.02424012,0.826754,0.3303705,-1.820001,3.001879,-2.385357,-6.820693E-07,9.761022E-06,2.096758E-08,0,0,0
16.12374,-0.02491324,0.8264576,0.3306928,-1.816607,3.009537,-2.393528,-5.008712E-07,9.353326E-06,2.573595E-08,0,0,0
16.13757,-0.02491324,0.8264576,0.3306928,-1.816607,3.009537,-2.393528,-5.008712E-07,9.353326E-06,2.573595E-08,0,0,0
16.15122,-0.02489496,0.8266013,0.3302295,-1.809165,3.021601,-2.406054,-1.099302E-06,1.000659E-05,-2.874275E-09,0,0,0
16.16551,-0.02562772,0.8265259,0.3304699,-1.802767,3.031493,-2.416492,-7.202163E-07,9.933876E-06,-2.671613E-08,0,0,0
16.17946,-0.02562772,0.8265259,0.3304699,-1.802767,3.031493,-2.416492,-7.202163E-07,9.933876E-06,-2.671613E-08,0,0,0
16.19284,-0.02630633,0.826189,0.3308052,-1.797806,3.039517,-2.425189,-5.294814E-07,9.468959E-06,4.278283E-09,0,0,0
16.20836,-0.02690292,0.8257256,0.3310269,-1.794042,3.046031,-2.432436,-4.007354E-07,8.801388E-06,2.335177E-08,0,0,0
