Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
46.5884,0.2033181,-0.3162019,0.7058741,0.07548356,0.9372413,-0.284682
46.60285,0.2033279,-0.3162299,0.7058564,0.07555551,0.9372411,-0.2846727
46.61666,0.2033457,-0.3162707,0.7058422,0.07566577,0.9372209,-0.2846974
46.63018,0.2033681,-0.3162914,0.7058409,0.07576105,0.9371934,-0.2847357
46.64464,0.2033884,-0.3163054,0.7058399,0.07583721,0.937166,-0.2847721
46.65865,0.2034009,-0.3162919,0.7058448,0.07590135,0.9371582,-0.284774
46.67187,0.2034057,-0.3162524,0.7058561,0.07598613,0.937177,-0.284712
46.68634,0.2034053,-0.3162032,0.7058748,0.07606432,0.937205,-0.2846208
46.70038,0.2034003,-0.3161459,0.7059042,0.0761071,0.9372243,-0.2845448
46.7141,0.2033948,-0.3160977,0.7059405,0.07614128,0.9372307,-0.2845083
46.72748,0.2033918,-0.3160595,0.7059883,0.0761603,0.9372238,-0.2845026
46.74194,0.2033919,-0.3160218,0.7060362,0.07617427,0.9372194,-0.2844901
46.75613,0.2033979,-0.3159744,0.7060826,0.07620227,0.9372233,-0.2844625
46.7694,0.2034104,-0.3159249,0.7061183,0.07626855,0.9372396,-0.2843996
46.78381,0.2034291,-0.3158786,0.7061468,0.07632636,0.9372572,-0.2843225
46.79783,0.2034573,-0.3158595,0.7061613,0.07640799,0.9372554,-0.2842751
46.81114,0.203496,-0.315854,0.7061775,0.07652933,0.9372385,-0.2842562
46.82573,0.2035285,-0.3158597,0.7061896,0.0766462,0.9372075,-0.2842765
46.8398,0.2035552,-0.315869,0.7061988,0.0767233,0.9371831,-0.2842862
46.8529,0.2035751,-0.3158783,0.7062049,0.07676945,0.9371731,-0.2842767
46.86732,0.2035932,-0.3158769,0.7062161,0.0768327,0.9371672,-0.2842609
46.88144,0.2035993,-0.3158723,0.7062188,0.07685454,0.937176,-0.2842223
46.8952,0.2036002,-0.3158662,0.7062163,0.0768538,0.9371846,-0.2841946
46.90868,0.2035949,-0.3158625,0.7062081,0.07684265,0.9371907,-0.2841834
46.92314,0.2035871,-0.315872,0.7061881,0.07681791,0.9371822,-0.2842311
46.93708,0.2035775,-0.3158823,0.7061724,0.07677432,0.937176,-0.2842713
46.95032,0.2035575,-0.315896,0.7061556,0.07665464,0.9371798,-0.2843143
46.96494,0.2035233,-0.3159089,0.7061502,0.07649283,0.937201,-0.2843375
46.97887,0.2034902,-0.3159224,0.7061484,0.07635772,0.9372251,-0.2843414
46.99208,0.2034586,-0.3159319,0.7061459,0.07620262,0.937254,-0.2843469
47.00672,0.2034326,-0.3159385,0.7061462,0.07606357,0.937273,-0.2843608
47.02061,0.2034217,-0.3159432,0.7061403,0.07595184,0.9372914,-0.2843708
47.03427,0.2034257,-0.3159438,0.7061246,0.07589561,0.9373044,-0.2843773
47.04787,0.2034353,-0.3159409,0.7061122,0.07588954,0.9373097,-0.284396
47.06227,0.2034316,-0.3159064,0.7061235,0.07590909,0.9373103,-0.2844178
47.07623,0.2034328,-0.3158707,0.706138,0.07596172,0.9373127,-0.2844207
47.08969,0.2034377,-0.3158381,0.7061498,0.07601685,0.9373224,-0.2843929
47.1039,0.2034433,-0.3158096,0.7061585,0.0760645,0.9373269,-0.28438
47.11823,0.2034512,-0.3157799,0.7061682,0.07610574,0.9373344,-0.2843553
47.1313,0.20346,-0.3157547,0.7061836,0.07616952,0.9373387,-0.284329
47.14602,0.2034687,-0.3157351,0.7061974,0.07624353,0.9373311,-0.2843252
47.15992,0.2034732,-0.3157172,0.7062103,0.07629669,0.937319,-0.2843405
47.17316,0.2034756,-0.315691,0.7062266,0.07633093,0.9373071,-0.2843526
47.18779,0.2034733,-0.315661,0.7062394,0.07634808,0.9373122,-0.2843308
47.20146,0.2034703,-0.3156285,0.706248,0.07637843,0.9373294,-0.2842834
47.21537,0.203467,-0.3155822,0.7062619,0.07645365,0.9373425,-0.2842368
47.22889,0.2034619,-0.3155416,0.706277,0.07653268,0.9373446,-0.284212
47.24327,0.2034579,-0.3155136,0.706289,0.07658504,0.9373412,-0.2842094
47.25741,0.2034531,-0.315483,0.7063028,0.07660095,0.9373389,-0.2842118
47.27053,0.2034514,-0.315466,0.70631,0.076597,0.9373445,-0.2842056
47.28502,0.203449,-0.3154473,0.7063175,0.07659627,0.9373467,-0.2842028
47.29913,0.2034496,-0.3154293,0.7063248,0.07661655,0.9373435,-0.2842107
47.31236,0.2034563,-0.3154138,0.7063307,0.07666105,0.9373311,-0.2842275
47.32701,0.2034722,-0.315405,0.7063354,0.07671684,0.9373171,-0.2842459
47.34077,0.2034948,-0.315391,0.7063442,0.07680171,0.937301,-0.2842552
47.35484,0.2035189,-0.3153676,0.7063597,0.07694142,0.9372906,-0.2842348
47.36806,0.2035407,-0.3153355,0.7063813,0.07715954,0.9372831,-0.2841814
47.38254,0.2035577,-0.3153048,0.7064012,0.07734179,0.9372817,-0.284135
47.39661,0.2035771,-0.3152717,0.706426,0.07750809,0.9372824,-0.2840794
47.40989,0.2035934,-0.3152415,0.7064497,0.07763413,0.9372816,-0.2840311
47.42438,0.2036081,-0.3152257,0.7064708,0.0777496,0.9372744,-0.28401
47.43819,0.2036188,-0.3152124,0.7064911,0.07783359,0.9372685,-0.2839817
47.45157,0.203626,-0.3152015,0.7065068,0.07788312,0.9372738,-0.2839459
47.46618,0.2036381,-0.3151891,0.7065202,0.07801054,0.9372824,-0.283888
47.48028,0.203651,-0.3151802,0.7065297,0.07816063,0.9372891,-0.2838315
47.4941,0.2036574,-0.3151889,0.7065249,0.07825968,0.9372893,-0.2837967
47.50742,0.2036595,-0.3152002,0.7065194,0.07833452,0.9372886,-0.2837731
47.5218,0.2036581,-0.315214,0.7065122,0.07839185,0.937291,-0.2837606
47.53582,0.2036532,-0.3152196,0.706508,0.07848717,0.9373018,-0.2837379
47.5491,0.2036498,-0.3152244,0.7065012,0.0785054,0.937315,-0.283713
47.56369,0.2036531,-0.3152376,0.7064844,0.07852323,0.9373275,-0.2836824
47.57762,0.2036635,-0.315255,0.7064672,0.07858005,0.9373372,-0.2836474
47.59098,0.2036831,-0.3152725,0.7064534,0.07868819,0.9373306,-0.28364
47.60539,0.2037012,-0.3152784,0.7064484,0.07880053,0.937317,-0.2836376
47.6193,0.2037222,-0.3152781,0.7064369,0.07894821,0.9373009,-0.283632
47.63259,0.2037325,-0.3152588,0.7064327,0.07904804,0.937296,-0.2836125
47.64712,0.2037407,-0.31523,0.7064278,0.07918505,0.9373003,-0.2835658
47.66119,0.2037432,-0.3151927,0.7064176,0.07931338,0.9373131,-0.2834949
47.67507,0.2037415,-0.3151581,0.7064132,0.07944521,0.9373199,-0.2834291
47.68832,0.2037337,-0.315124,0.706417,0.07950765,0.9373242,-0.2833886
47.70285,0.2037178,-0.3150848,0.706435,0.07954624,0.9373313,-0.2833475
47.71762,0.2036963,-0.3150378,0.7064592,0.07955129,0.9373507,-0.2832823
47.7303,0.2036863,-0.3149957,0.706475,0.0795558,0.9373831,-0.2831891
47.74454,0.2036831,-0.3149505,0.7064899,0.07958934,0.9374194,-0.283074
47.75842,0.203689,-0.3149112,0.7065066,0.07966873,0.9374415,-0.282968
47.77166,0.2037013,-0.3148839,0.7065238,0.07977273,0.9374403,-0.282921
47.78613,0.2037261,-0.3148662,0.7065368,0.07994006,0.937419,-0.2828957
47.80016,0.2037515,-0.3148648,0.7065319,0.08007855,0.937385,-0.2829151
47.81418,0.2037774,-0.3148636,0.7065253,0.08023538,0.937345,-0.2829404
47.82739,0.2038038,-0.3148584,0.7065185,0.08031675,0.9373218,-0.2829433
47.84184,0.2038213,-0.3148413,0.7065169,0.08036683,0.9373208,-0.2829013
47.856,0.2038292,-0.3148283,0.7065133,0.08041299,0.93733,-0.2828435
47.86918,0.2038302,-0.3148235,0.7065105,0.08047647,0.9373382,-0.2827986
47.88385,0.2038299,-0.3148275,0.706511,0.08054214,0.9373388,-0.2827791
47.89786,0.2038305,-0.3148321,0.7065235,0.0805532,0.9373311,-0.282779
47.91122,0.2038288,-0.3148386,0.70654,0.08051487,0.9373267,-0.2827834
47.92556,0.2038245,-0.314846,0.7065576,0.08046191,0.937337,-0.2827645
47.93951,0.203821,-0.3148505,0.7065731,0.08040331,0.9373516,-0.2827363
47.95296,0.2038245,-0.3148593,0.7065817,0.08036511,0.9373574,-0.2827276
47.96736,0.2038339,-0.3148652,0.706589,0.08035053,0.9373576,-0.2827317
47.9814,0.2038528,-0.3148773,0.7066004,0.08038375,0.9373472,-0.2827348
47.99532,0.2038601,-0.314887,0.7066094,0.08043966,0.9373287,-0.2827592
48.00857,0.203864,-0.314899,0.7066187,0.08049587,0.93731,-0.2827972
48.02314,0.2038644,-0.3149081,0.7066231,0.08050925,0.9373013,-0.282817
48.03705,0.2038596,-0.3149148,0.7066221,0.08049208,0.9372988,-0.2828452
48.05043,0.2038475,-0.3149276,0.7066125,0.0804266,0.937303,-0.2828765
48.06479,0.203839,-0.3149517,0.7065899,0.08031999,0.9373097,-0.2829033
48.07885,0.2038288,-0.3149781,0.7065605,0.08021359,0.9373097,-0.28295
48.09221,0.203814,-0.3150068,0.7065294,0.08010326,0.9373067,-0.2830097
48.10663,0.2037942,-0.3150298,0.7064991,0.07998829,0.9373072,-0.2830459
48.121,0.2037701,-0.3150455,0.7064734,0.07990915,0.9373117,-0.2830704
48.13448,0.2037381,-0.315048,0.7064598,0.07986312,0.937323,-0.2830748
48.14766,0.2037064,-0.3150476,0.7064478,0.079827,0.9373319,-0.2830736
48.16221,0.2036878,-0.3150458,0.706448,0.07978424,0.9373355,-0.2830745
48.17628,0.2036668,-0.3150455,0.70645,0.07971638,0.9373354,-0.2830828
48.18956,0.2036511,-0.3150462,0.7064589,0.07967327,0.9373369,-0.2830841
48.20391,0.2036385,-0.3150482,0.7064702,0.07966784,0.9373377,-0.2830713
48.21805,0.2036363,-0.3150575,0.7064791,0.0796682,0.9373295,-0.2830745
48.23138,0.2036432,-0.3150824,0.7064652,0.0796592,0.9373195,-0.2830715
48.2458,0.2036542,-0.315104,0.7064532,0.07968766,0.9373016,-0.2830796
48.25985,0.2036675,-0.3151051,0.706466,0.07977434,0.9372763,-0.2831069
48.27311,0.2036772,-0.3150955,0.7064844,0.07984442,0.9372628,-0.283105
48.28765,0.2036882,-0.3150908,0.7064952,0.07988992,0.9372613,-0.2830814
48.30156,0.2036989,-0.3150968,0.7064962,0.07990266,0.9372615,-0.2830618
48.31555,0.203705,-0.3151113,0.7064958,0.07987485,0.9372604,-0.2830636
48.32895,0.2036993,-0.3151252,0.7064955,0.07982937,0.9372616,-0.2830704
48.34331,0.2036867,-0.3151422,0.7064952,0.07972136,0.937267,-0.2830801
48.3574,0.2036735,-0.3151629,0.7064918,0.07958898,0.9372855,-0.2830721
48.37047,0.2036674,-0.3151785,0.7064874,0.07949545,0.9373004,-0.28306
48.38503,0.2036685,-0.3151913,0.7064816,0.07943814,0.9373023,-0.2830671
48.39906,0.2036771,-0.3151999,0.7064768,0.07941953,0.9372962,-0.2830777
48.41229,0.203693,-0.3152043,0.7064711,0.07945493,0.9372784,-0.2830991
48.42694,0.2037137,-0.3151903,0.7064691,0.07948937,0.9372647,-0.2831152
48.44115,0.2037323,-0.3151674,0.7064698,0.07950866,0.9372556,-0.2831242
48.45544,0.203745,-0.3151402,0.7064817,0.07948348,0.9372619,-0.2831226
48.46798,0.2037463,-0.3151178,0.7065066,0.07946507,0.9372752,-0.2831068
48.48239,0.203743,-0.3150985,0.7065307,0.0793841,0.937287,-0.2830985
48.49646,0.2037305,-0.3150753,0.7065585,0.07927361,0.9372959,-0.2831018
48.50966,0.2037181,-0.3150531,0.7065871,0.07919713,0.9372994,-0.2831255
48.52427,0.2037113,-0.3150546,0.7065986,0.07918882,0.9372963,-0.2831579
48.53822,0.203711,-0.3150645,0.7066003,0.07918701,0.937299,-0.2831639
48.55164,0.2037229,-0.3150774,0.7065986,0.07923365,0.9373044,-0.2831349
48.56612,0.2037465,-0.315097,0.7065924,0.07933044,0.9372994,-0.2831156
48.57998,0.2037719,-0.315124,0.7065871,0.07945812,0.9372786,-0.2831272
48.59344,0.2037935,-0.3151652,0.70658,0.07954296,0.9372576,-0.2831552
48.60818,0.2038144,-0.3152196,0.7065681,0.0795776,0.9372445,-0.2831804
48.62202,0.2038196,-0.3152506,0.7065586,0.0795126,0.9372506,-0.2831822
48.63571,0.2038122,-0.3152494,0.7065552,0.07942878,0.9372667,-0.2831597
48.64903,0.2038034,-0.3152449,0.7065515,0.0793793,0.9372836,-0.2831307
48.66513,0.2037918,-0.3152397,0.7065471,0.07938182,0.9372956,-0.2831012
48.67886,0.2037805,-0.3152371,0.7065458,0.07938951,0.937298,-0.2830952
48.69075,0.2037762,-0.315237,0.7065449,0.07939781,0.9372905,-0.2831067
48.70473,0.2037767,-0.3152327,0.7065463,0.07937417,0.9372886,-0.283106
48.71847,0.2037784,-0.315221,0.7065493,0.07929961,0.9373071,-0.283058
48.73163,0.2037961,-0.3152127,0.7065541,0.07924733,0.9373325,-0.2829844
48.74633,0.2038184,-0.315208,0.7065572,0.07924826,0.9373487,-0.2829325
48.76037,0.2038353,-0.3152033,0.7065609,0.07927453,0.9373475,-0.2829134
48.77439,0.2038504,-0.3152061,0.7065638,0.07928158,0.9373251,-0.2829407
48.7878,0.2038705,-0.3152196,0.7065638,0.07929675,0.9372947,-0.2829782
48.80222,0.2038913,-0.3152393,0.7065603,0.07932709,0.9372672,-0.2830127
48.81701,0.2039079,-0.3152515,0.7065589,0.07935666,0.9372478,-0.2830367
48.82979,0.203922,-0.3152455,0.7065583,0.07936928,0.9372474,-0.2830256
48.84395,0.2039225,-0.315233,0.7065601,0.07928234,0.93727,-0.2829901
48.85824,0.2039098,-0.3152288,0.7065687,0.07911041,0.9373093,-0.2829309
48.87135,0.2038927,-0.3152318,0.7065838,0.07895838,0.9373337,-0.2829075
48.88582,0.2038805,-0.3152438,0.7065966,0.07887252,0.9373474,-0.2829037
48.89993,0.2038738,-0.3152616,0.7066036,0.0788119,0.9373454,-0.2829287
48.9133,0.2038751,-0.315281,0.7066108,0.07874703,0.9373377,-0.2829535
48.9278,0.2038879,-0.3153068,0.7066098,0.07868907,0.9373332,-0.2829651
48.94197,0.2039091,-0.3153315,0.7066071,0.07865015,0.9373178,-0.2830074
48.95582,0.2039306,-0.3153509,0.7066002,0.0786555,0.9372998,-0.2830449
48.96893,0.2039578,-0.3153613,0.7065899,0.07868434,0.9372879,-0.2830592
48.98354,0.203976,-0.315367,0.7065814,0.07869154,0.9372801,-0.2830689
48.99751,0.2039862,-0.3153841,0.7065741,0.0787003,0.9372768,-0.283076
49.01086,0.203987,-0.3153965,0.7065706,0.07869283,0.9372817,-0.2830816
49.02539,0.203985,-0.3154188,0.7065644,0.0786489,0.9372877,-0.283102
49.03934,0.2039789,-0.3154427,0.7065555,0.07851487,0.9372969,-0.2831313
49.05268,0.2039687,-0.3154644,0.7065486,0.07837806,0.93731,-0.2831462
49.06717,0.2039489,-0.315481,0.7065496,0.07823665,0.9373236,-0.283163
49.08134,0.2039349,-0.3154936,0.7065488,0.07813761,0.9373344,-0.2831798
49.09525,0.2039251,-0.3154982,0.7065564,0.07806399,0.93734,-0.283194
49.10846,0.2039182,-0.3155017,0.7065645,0.07798747,0.9373433,-0.2832056
49.12296,0.2039189,-0.315506,0.7065669,0.07796526,0.9373347,-0.2832393
49.13684,0.2039272,-0.3155096,0.7065634,0.07799568,0.9373205,-0.2832688
49.15026,0.20394,-0.3155122,0.7065589,0.078021,0.9373065,-0.2832938
49.16483,0.2039544,-0.3155289,0.7065418,0.07802852,0.9372992,-0.2832982
49.17876,0.2039665,-0.3155413,0.706526,0.07803174,0.9372971,-0.2832807
49.19211,0.2039714,-0.3155453,0.7065157,0.07802153,0.9372967,-0.2832756
49.20653,0.2039714,-0.3155465,0.7065098,0.07800568,0.9372976,-0.2832708
49.22063,0.2039623,-0.3155451,0.706506,0.07794297,0.937299,-0.283271
49.23443,0.203946,-0.3155319,0.7065091,0.07785872,0.9373055,-0.2832599
49.24773,0.2039363,-0.31552,0.706512,0.07782037,0.9373088,-0.2832445
49.26208,0.2039414,-0.3155131,0.7065126,0.07781796,0.9373035,-0.2832479
49.27616,0.2039512,-0.3155075,0.7065141,0.07780229,0.9372921,-0.283266
49.28938,0.2039596,-0.3155023,0.7065172,0.07777266,0.9372808,-0.2832783
49.30395,0.2039662,-0.3154956,0.7065225,0.07776452,0.9372727,-0.2832857
49.31794,0.2039723,-0.3154838,0.7065282,0.07779658,0.9372635,-0.2832991
49.33118,0.2039805,-0.3154684,0.7065333,0.07782103,0.9372576,-0.2833069
49.34562,0.2039865,-0.3154524,0.7065395,0.0778071,0.937256,-0.28331
49.35961,0.2039874,-0.3154655,0.7065359,0.07775361,0.9372597,-0.2833268
49.37287,0.2039849,-0.315487,0.7065307,0.07769141,0.9372617,-0.2833553
49.38743,0.2039776,-0.315514,0.7065201,0.07755317,0.9372653,-0.2833945
49.40144,0.2039699,-0.3155281,0.7065091,0.07741749,0.9372699,-0.2834313
49.41534,0.2039634,-0.3155383,0.7064986,0.07733894,0.9372714,-0.28346
49.42892,0.2039608,-0.3155427,0.7064942,0.0773031,0.9372759,-0.2834802
49.44329,0.2039585,-0.3155476,0.7064878,0.07726158,0.9372801,-0.2835094
49.45724,0.2039503,-0.3155483,0.7064857,0.07721947,0.9372782,-0.283541
49.47037,0.2039364,-0.3155475,0.7064838,0.07717635,0.9372761,-0.2835693
49.48591,0.2039184,-0.3155455,0.7064795,0.07714192,0.9372749,-0.2835979
49.49899,0.2038984,-0.315548,0.7064739,0.07711805,0.9372785,-0.2836164
49.51211,0.2038739,-0.3155509,0.706468,0.07704327,0.9372822,-0.2836424
49.52679,0.2038528,-0.3155658,0.7064612,0.07698838,0.9372908,-0.2836528
49.54065,0.2038342,-0.3155882,0.7064509,0.07694231,0.9372922,-0.2836867
49.55446,0.203809,-0.3156075,0.7064388,0.07686401,0.9372891,-0.2837304
49.56781,0.2037805,-0.3156096,0.7064276,0.0767824,0.9372914,-0.2837592
49.58232,0.2037525,-0.3156098,0.7064156,0.07672153,0.9372926,-0.2837926
49.59643,0.2037234,-0.3156219,0.706403,0.07666836,0.9372972,-0.2838236
49.60969,0.2037001,-0.3156288,0.7063907,0.0766184,0.9373125,-0.2838114
49.62412,0.2036828,-0.3156272,0.7063804,0.07658914,0.9373295,-0.2837769
49.63805,0.2036737,-0.3156251,0.7063707,0.07661564,0.9373305,-0.2837742
49.65145,0.2036725,-0.3156266,0.7063621,0.07668395,0.9373094,-0.2838166
49.6661,0.2036772,-0.3156256,0.7063543,0.07672406,0.9372805,-0.2838688
49.67999,0.2036797,-0.3156177,0.7063434,0.07671648,0.9372579,-0.2839086
49.6933,0.2036757,-0.3155947,0.7063483,0.07671409,0.9372517,-0.2839197
