Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
154.0072,-0.02568251,0.3526621,0.09789371,-0.373525,0.1941857,0.8668588
154.0218,-0.0249212,0.3530438,0.09804793,-0.3800568,0.193736,0.8650051
154.0359,-0.0249212,0.3530438,0.09804793,-0.3800568,0.193736,0.8650051
154.0494,-0.02364535,0.3534771,0.09785289,-0.3870392,0.1938606,0.8632823
154.0638,-0.02266984,0.3539963,0.09803346,-0.3937301,0.1935931,0.8615287
154.0779,-0.02266984,0.3539963,0.09803346,-0.3937301,0.1935931,0.8615287
154.0912,-0.02186844,0.3544071,0.09828024,-0.400017,0.1931103,0.8597019
154.1056,-0.02120434,0.3546768,0.09846094,-0.4058969,0.1926159,0.857794
154.1198,-0.02120434,0.3546768,0.09846094,-0.4058969,0.1926159,0.857794
154.1329,-0.02001538,0.3549967,0.09827217,-0.4121906,0.1928601,0.8559791
154.1474,-0.01911511,0.3554261,0.09843958,-0.4181851,0.1927515,0.8541788
154.1615,-0.01838036,0.3557811,0.09868576,-0.4237858,0.192411,0.8523616
154.1752,-0.01838036,0.3557811,0.09868576,-0.4237858,0.192411,0.8523616
154.1888,-0.01713539,0.3561682,0.09862614,-0.4297707,0.1927377,0.8506192
154.2031,-0.01618932,0.3566325,0.09889757,-0.4354356,0.1926771,0.848905
154.2178,-0.01618932,0.3566325,0.09889757,-0.4354356,0.1926771,0.848905
154.2306,-0.01541992,0.3570026,0.09921996,-0.4406914,0.1923776,0.8471849
154.2451,-0.01478868,0.3572497,0.09947418,-0.4455484,0.1920282,0.8454444
154.2591,-0.01478868,0.3572497,0.09947418,-0.4455484,0.1920282,0.8454444
154.2718,-0.01363428,0.3575282,0.09941202,-0.4507684,0.1925007,0.8437374
154.2866,-0.01276539,0.3579015,0.09965656,-0.4556709,0.1926238,0.8420937
154.3005,-0.01206326,0.3582107,0.09995995,-0.4601823,0.1924981,0.8404895
154.3145,-0.01206326,0.3582107,0.09995995,-0.4601823,0.1924981,0.8404895
154.3279,-0.01085347,0.3585359,0.1000075,-0.4650296,0.1931344,0.8389043
154.3424,-0.009939874,0.3589244,0.1003324,-0.4695349,0.1933856,0.8373976
154.3562,-0.009939874,0.3589244,0.1003324,-0.4695349,0.1933856,0.8373976
154.3696,-0.009203498,0.3592324,0.1006885,-0.4736349,0.1933804,0.8359448
154.3839,-0.008605445,0.3594379,0.1009747,-0.4773523,0.1932885,0.8345258
154.3981,-0.008605445,0.3594379,0.1009747,-0.4773523,0.1932885,0.8345258
154.4114,-0.007484654,0.359661,0.101008,-0.4814028,0.1941012,0.8330778
154.4259,-0.006644567,0.3599597,0.1012906,-0.4851256,0.1945576,0.8317327
154.4399,-0.006644567,0.3599597,0.1012906,-0.4851256,0.1945576,0.8317327
154.4531,-0.005970017,0.3602036,0.1016082,-0.4884736,0.1947515,0.8304719
154.4679,-0.004789471,0.3604516,0.1017286,-0.4921353,0.195803,0.8291631
154.4816,-0.003899563,0.3607451,0.102064,-0.4954504,0.1964615,0.8279703
154.4955,-0.003899563,0.3607451,0.102064,-0.4954504,0.1964615,0.8279703
154.5088,-0.003184574,0.3609709,0.1024057,-0.4983835,0.1968497,0.8268723
154.5234,-0.002606439,0.3611161,0.1026769,-0.5009677,0.1971167,0.8258451
154.5375,-0.002606439,0.3611161,0.1026769,-0.5009677,0.1971167,0.8258451
154.5506,-0.001507837,0.3612724,0.1027747,-0.5038853,0.1983626,0.824713
154.5651,-0.0006801467,0.3614814,0.1030603,-0.5064868,0.1992254,0.8237095
154.5792,-0.0006801467,0.3614814,0.1030603,-0.5064868,0.1992254,0.8237095
154.5925,-1.383682E-05,0.3616425,0.1033503,-0.5087526,0.1998159,0.8228127
154.6072,0.001153351,0.3618025,0.1035194,-0.5113448,0.2013491,0.8217815
154.6211,0.00204339,0.3619874,0.1038381,-0.5136151,0.2024559,0.8208866
154.6348,0.00204339,0.3619874,0.1038381,-0.5136151,0.2024559,0.8208866
154.6481,0.002764326,0.3621115,0.104126,-0.5155573,0.2032913,0.8200967
154.6627,0.003351193,0.3621774,0.1043392,-0.5172116,0.2039813,0.8193862
154.6767,0.003351193,0.3621774,0.1043392,-0.5172116,0.2039813,0.8193862
154.69,0.004448044,0.3622699,0.104509,-0.5192383,0.2056693,0.818481
154.7044,0.005295384,0.3623726,0.1047881,-0.5209976,0.2069197,0.8177111
154.7184,0.005295384,0.3623726,0.1047881,-0.5209976,0.2069197,0.8177111
154.7317,0.005989135,0.3624123,0.1049897,-0.522485,0.2079602,0.8170227
154.7464,0.007173455,0.3624726,0.1051992,0.5243486,-0.2099633,-0.8160976
154.7603,0.008107048,0.362487,0.1053809,0.5259445,-0.2116487,-0.8152629
154.7738,0.008107048,0.362487,0.1053809,0.5259445,-0.2116487,-0.8152629
154.7875,0.00887825,0.3624778,0.1055021,0.5273002,-0.2131092,-0.8144975
154.802,0.009517615,0.3624613,0.1055863,0.5284733,-0.2143604,-0.8137958
154.816,0.009517615,0.3624613,0.1055863,0.5284733,-0.2143604,-0.8137958
154.8293,0.01066757,0.3624424,0.1056704,0.5300628,-0.2166978,-0.8127577
154.8437,0.01158122,0.3624195,0.1057724,0.5314875,-0.2186614,-0.8117978
154.8577,0.01158122,0.3624195,0.1057724,0.5314875,-0.2186614,-0.8117978
154.871,0.01234401,0.3623863,0.1058488,0.5327744,-0.220311,-0.810899
154.8857,0.01360372,0.3623185,0.1059248,0.5344929,-0.2230499,-0.8095971
154.8994,0.01360372,0.3623185,0.1059248,0.5344929,-0.2230499,-0.8095971
154.9127,0.01461965,0.3622507,0.1060055,0.536105,-0.2253797,-0.8083461
154.9272,0.01547712,0.362181,0.1060657,0.5376501,-0.2273288,-0.807133
154.9411,0.01620348,0.362115,0.1061076,0.5391766,-0.2289487,-0.8059368
154.9553,0.01620348,0.362115,0.1061076,0.5391766,-0.2289487,-0.8059368
154.9685,0.01743831,0.3620012,0.1061915,0.5412138,-0.2316868,-0.8042339
154.9829,0.01844704,0.3618825,0.1062479,0.5432613,-0.2340224,-0.8025261
154.997,0.01844704,0.3618825,0.1062479,0.5432613,-0.2340224,-0.8025261
155.0102,0.01930778,0.3617751,0.1062861,0.5453594,-0.2359489,-0.8008066
155.0249,0.02066006,0.3616123,0.1063959,0.5480179,-0.2389568,-0.7984989
155.0387,0.02066006,0.3616123,0.1063959,0.5480179,-0.2389568,-0.7984989
155.052,0.02177877,0.3614413,0.1064545,0.5507802,-0.2415068,-0.7961358
155.0665,0.02273966,0.3612933,0.1064941,0.5536963,-0.2435725,-0.7937103
155.0824,0.02356238,0.36118,0.106539,0.5568088,-0.2451732,-0.7912062
155.0945,0.02356238,0.36118,0.106539,0.5568088,-0.2451732,-0.7912062
155.1072,0.02487854,0.3610093,0.1067092,0.5605769,-0.2478448,-0.787991
155.1218,0.02596793,0.3608307,0.1068087,0.5645812,-0.2500194,-0.7846487
155.1362,0.02596793,0.3608307,0.1068087,0.5645812,-0.2500194,-0.7846487
155.1492,0.02689987,0.3606902,0.1068944,0.5688583,-0.2516478,-0.7811795
155.1638,0.02830469,0.3604934,0.1071273,0.5738466,-0.2542892,-0.7769022
155.1777,0.02830469,0.3604934,0.1071273,0.5738466,-0.2542892,-0.7769022
155.191,0.02946681,0.3603007,0.107284,0.5791717,-0.2563288,-0.7724357
155.2054,0.03045258,0.3601661,0.1074352,0.5848672,-0.2577033,-0.7677844
155.2196,0.03045258,0.3601661,0.1074352,0.5848672,-0.2577033,-0.7677844
155.233,0.03188931,0.359982,0.107767,0.5913355,-0.2600058,-0.762216
155.2477,0.03306402,0.3598244,0.1080343,0.5982361,-0.2615749,-0.7563936
155.2614,0.03403979,0.3597355,0.1082973,0.6055806,-0.2623565,-0.7503256
155.2753,0.03403979,0.3597355,0.1082973,0.6055806,-0.2623565,-0.7503256
155.2886,0.03482731,0.3597397,0.1086094,0.6133553,-0.2623608,-0.7440162
155.303,0.03543576,0.3598318,0.1089857,0.6215123,-0.2616336,-0.7374773
155.3171,0.03543576,0.3598318,0.1089857,0.6215123,-0.2616336,-0.7374773
155.3305,0.03587614,0.3599954,0.1094197,0.6299802,-0.2602515,-0.7307285
155.3449,0.0361619,0.360213,0.1098979,0.6386748,-0.2583074,-0.7237933
155.3589,0.0361619,0.360213,0.1098979,0.6386748,-0.2583074,-0.7237933
155.3721,0.03630794,0.3604698,0.1104049,0.6475092,-0.2558983,-0.7167002
155.3867,0.03633064,0.3607531,0.1109277,0.6564005,-0.2531177,-0.7094799
155.401,0.03624713,0.3610529,0.1114558,0.6652732,-0.2500526,-0.7021643
155.4146,0.03624713,0.3610529,0.1114558,0.6652732,-0.2500526,-0.7021643
155.428,0.03607389,0.3613617,0.1119802,0.6740628,-0.2467799,-0.6947846
155.4424,0.03582705,0.3616728,0.1124947,0.6827155,-0.2433667,-0.6873707
155.4564,0.03582705,0.3616728,0.1124947,0.6827155,-0.2433667,-0.6873707
155.4697,0.03552153,0.3619812,0.1129947,0.6911883,-0.2398695,-0.6799492
155.4841,0.03517065,0.3622841,0.1134771,0.6994498,-0.2363343,-0.6725456
155.4983,0.03517065,0.3622841,0.1134771,0.6994498,-0.2363343,-0.6725456
155.5114,0.03478628,0.3625783,0.1139395,0.7074763,-0.2327987,-0.6651801
155.5261,0.03437851,0.3628625,0.1143814,0.7152532,-0.2292911,-0.6578709
155.5398,0.03437851,0.3628625,0.1143814,0.7152532,-0.2292911,-0.6578709
155.5533,0.03395618,0.3631357,0.114803,0.7227727,-0.2258337,-0.6506326
155.5682,0.03352618,0.3633977,0.1152043,0.7300318,-0.2224412,-0.6434768
155.5818,0.03309422,0.3636484,0.1155869,0.7370325,-0.2191246,-0.636412
155.5958,0.03309422,0.3636484,0.1155869,0.7370325,-0.2191246,-0.636412
155.609,0.03266471,0.3638882,0.1159519,0.7437796,-0.2158901,-0.629445
155.6235,0.03224108,0.3641171,0.1163004,0.7502801,-0.2127409,-0.6225789
155.6373,0.03224108,0.3641171,0.1163004,0.7502801,-0.2127409,-0.6225789
155.6509,0.03182584,0.3643364,0.1166345,0.7565441,-0.2096779,-0.6158164
155.6652,0.03142081,0.3645461,0.1169549,0.7625806,-0.2067006,-0.6091576
155.6791,0.03142081,0.3645461,0.1169549,0.7625806,-0.2067006,-0.6091576
155.6925,0.03102699,0.364747,0.1172636,0.7684012,-0.203806,-0.6026024
155.7068,0.03064528,0.3649398,0.1175616,0.7740164,-0.200992,-0.5961487
155.721,0.03027591,0.3651251,0.1178501,0.7794375,-0.1982542,-0.5897942
155.7349,0.03027591,0.3651251,0.1178501,0.7794375,-0.1982542,-0.5897942
155.7485,0.02991891,0.3653031,0.1181302,0.7846746,-0.1955887,-0.5835358
155.7627,0.02957417,0.3654751,0.1184029,0.789739,-0.1929915,-0.5773702
155.7765,0.02957417,0.3654751,0.1184029,0.789739,-0.1929915,-0.5773702
155.79,0.02924134,0.3656409,0.1186692,0.7946397,-0.190459,-0.5712938
155.8044,0.02891988,0.3658012,0.1189297,0.7993862,-0.1879862,-0.5653028
155.8183,0.02891988,0.3658012,0.1189297,0.7993862,-0.1879862,-0.5653028
155.8319,0.02860943,0.3659567,0.1191855,0.8039874,-0.18557,-0.5593936
155.8463,0.02830948,0.3661075,0.1194367,0.8084515,-0.1832066,-0.5535628
155.8603,0.02801934,0.3662542,0.1196843,0.8127856,-0.1808926,-0.5478066
155.874,0.02801934,0.3662542,0.1196843,0.8127856,-0.1808926,-0.5478066
155.8873,0.02773848,0.3663967,0.1199285,0.8169968,-0.1786245,-0.5421216
155.9018,0.02746641,0.3665358,0.1201699,0.8210918,-0.1763997,-0.536505
155.9159,0.02746641,0.3665358,0.1201699,0.8210918,-0.1763997,-0.536505
155.9293,0.02720246,0.3666715,0.1204089,0.8250757,-0.1742156,-0.5309537
155.9436,0.02694619,0.366804,0.1206459,0.8289546,-0.1720699,-0.5254654
155.9576,0.02694619,0.366804,0.1206459,0.8289546,-0.1720699,-0.5254654
155.971,0.0266971,0.3669337,0.120881,0.8327329,-0.1699602,-0.5200379
155.9853,0.02645471,0.3670608,0.1211149,0.8364152,-0.1678845,-0.5146689
155.9995,0.02645471,0.3670608,0.1211149,0.8364152,-0.1678845,-0.5146689
156.0129,0.02621859,0.3671854,0.1213473,0.8400052,-0.1658415,-0.5093567
156.0272,0.02598839,0.3673077,0.121579,0.8435067,-0.1638294,-0.5040999
156.0411,0.02576381,0.3674275,0.12181,0.8469229,-0.1618473,-0.4988975
156.0552,0.02576381,0.3674275,0.12181,0.8469229,-0.1618473,-0.4988975
156.0684,0.02554429,0.3675457,0.1220404,0.850257,-0.1598935,-0.4937485
156.0829,0.02532944,0.3676619,0.1222704,0.8535112,-0.1579673,-0.4886524
156.0969,0.02532944,0.3676619,0.1222704,0.8535112,-0.1579673,-0.4886524
156.1102,0.02511934,0.3677762,0.1225003,0.856688,-0.1560679,-0.4836089
156.1249,0.02491355,0.367889,0.1227303,0.8597897,-0.1541952,-0.4786178
156.1386,0.02491355,0.367889,0.1227303,0.8597897,-0.1541952,-0.4786178
156.1523,0.02471174,0.3680001,0.1229601,0.8628174,-0.1523479,-0.4736794
156.1666,0.02451375,0.3681096,0.1231903,0.8657733,-0.1505261,-0.4687943
156.1804,0.02431946,0.3682175,0.1234209,0.8686592,-0.1487299,-0.4639632
156.1944,0.02431946,0.3682175,0.1234209,0.8686592,-0.1487299,-0.4639632
156.2076,0.02412863,0.3683242,0.1236517,0.8714755,-0.1469586,-0.4591871
156.2221,0.02394109,0.3684295,0.123883,0.8742235,-0.1452129,-0.4544674
156.2362,0.02394109,0.3684295,0.123883,0.8742235,-0.1452129,-0.4544674
156.2494,0.02375672,0.3685331,0.1241149,0.8769037,-0.1434923,-0.4498053
156.2639,0.02357541,0.3686357,0.1243472,0.8795175,-0.1417975,-0.4452032
156.2781,0.02357541,0.3686357,0.1243472,0.8795175,-0.1417975,-0.4452032
156.2913,0.02339699,0.3687367,0.1245803,0.8820649,-0.1401291,-0.4406625
156.3056,0.02322163,0.3688365,0.1248139,0.8845468,-0.1384876,-0.4361858
156.3197,0.02322163,0.3688365,0.1248139,0.8845468,-0.1384876,-0.4361858
156.333,0.02304888,0.3689348,0.1250478,0.8869631,-0.1368732,-0.4317755
156.3474,0.02287887,0.3690318,0.1252825,0.8893141,-0.1352866,-0.4274341
156.3616,0.02271165,0.3691272,0.1255174,0.8916,-0.1337294,-0.4231645
156.3754,0.02271165,0.3691272,0.1255174,0.8916,-0.1337294,-0.4231645
156.3886,0.02254718,0.3692213,0.1257527,0.8938209,-0.1322019,-0.41897
156.4031,0.0223852,0.3693138,0.1259881,0.8959767,-0.1307047,-0.4148534
156.4171,0.0223852,0.3693138,0.1259881,0.8959767,-0.1307047,-0.4148534
156.4305,0.022226,0.3694044,0.1262236,0.8980672,-0.1292394,-0.4108182
156.4451,0.02206946,0.3694936,0.126459,0.9000926,-0.1278069,-0.4068679
156.459,0.02206946,0.3694936,0.126459,0.9000926,-0.1278069,-0.4068679
156.4721,0.02191559,0.3695811,0.1266939,0.9020523,-0.1264085,-0.4030059
156.4866,0.02176447,0.3696666,0.1269283,0.9039466,-0.1250447,-0.3992355
156.5007,0.02161633,0.3697502,0.1271618,0.905775,-0.1237171,-0.3955608
156.5147,0.02161633,0.3697502,0.1271618,0.905775,-0.1237171,-0.3955608
156.5279,0.02147102,0.3698316,0.1273942,0.9075374,-0.1224271,-0.3919846
156.5423,0.02132865,0.3699109,0.1276252,0.909234,-0.1211752,-0.3885109
156.5563,0.02132865,0.3699109,0.1276252,0.909234,-0.1211752,-0.3885109
156.5698,0.0211893,0.369988,0.1278544,0.9108647,-0.119963,-0.3851425
156.5843,0.0210532,0.3700624,0.1280812,0.912429,-0.1187913,-0.3818826
156.5983,0.0210532,0.3700624,0.1280812,0.912429,-0.1187913,-0.3818826
156.612,0.02092037,0.3701347,0.1283056,0.913928,-0.1176611,-0.3787344
156.6264,0.02079102,0.3702042,0.1285272,0.9153607,-0.1165728,-0.3757003
156.64,0.02066514,0.370271,0.128745,0.9167283,-0.1155281,-0.3727824
156.6537,0.02066514,0.370271,0.128745,0.9167283,-0.1155281,-0.3727824
156.6671,0.0205428,0.370335,0.1289593,0.918031,-0.1145269,-0.3699828
156.6818,0.02042437,0.3703962,0.1291691,0.9192693,-0.1135696,-0.3673029
156.6956,0.02042437,0.3703962,0.1291691,0.9192693,-0.1135696,-0.3673029
156.7086,0.02030986,0.3704546,0.1293744,0.9204444,-0.1126568,-0.3647437
156.7241,0.02019928,0.3705102,0.1295745,0.9215567,-0.1117886,-0.3623059
156.737,0.02019928,0.3705102,0.1295745,0.9215567,-0.1117886,-0.3623059
156.7502,0.02009293,0.3705627,0.1297694,0.9226077,-0.1109648,-0.3599897
156.7647,0.0199907,0.3706122,0.129958,0.9235981,-0.110185,-0.3577944
156.779,0.0199907,0.3706122,0.129958,0.9235981,-0.110185,-0.3577944
156.7922,0.01989281,0.3706586,0.1301408,0.9245297,-0.1094494,-0.3557189
156.8066,0.0197993,0.3707019,0.1303168,0.9254037,-0.1087568,-0.353762
156.8208,0.01971014,0.3707426,0.1304861,0.9262223,-0.1081065,-0.3519216
156.8349,0.01971014,0.3707426,0.1304861,0.9262223,-0.1081065,-0.3519216
156.8481,0.01962549,0.3707803,0.1306484,0.9269869,-0.1074981,-0.3501955
156.8625,0.01954516,0.3708152,0.1308036,0.9276995,-0.1069292,-0.3485807
156.8766,0.01954516,0.3708152,0.1308036,0.9276995,-0.1069292,-0.3485807
156.8896,0.01946935,0.3708473,0.1309514,0.9283621,-0.1063999,-0.3470737
156.904,0.0193979,0.3708769,0.1310919,0.9289771,-0.105908,-0.3456714
156.9182,0.0193979,0.3708769,0.1310919,0.9289771,-0.105908,-0.3456714
156.9315,0.0193308,0.3709038,0.1312247,0.9295461,-0.1054525,-0.3443694
156.9459,0.01926791,0.3709284,0.1313503,0.9300721,-0.1050313,-0.3431635
156.9601,0.01920901,0.370951,0.1314683,0.9305567,-0.1046427,-0.3420495
156.9738,0.01920901,0.370951,0.1314683,0.9305567,-0.1046427,-0.3420495
156.9872,0.01915426,0.3709712,0.1315793,0.9310024,-0.1042854,-0.3410228
157.0021,0.0191033,0.3709895,0.1316832,0.9314117,-0.1039577,-0.3400785
157.0158,0.0191033,0.3709895,0.1316832,0.9314117,-0.1039577,-0.3400785
157.029,0.01905612,0.3710058,0.1317801,0.9317866,-0.1036576,-0.3392121
157.0435,0.01901242,0.3710206,0.1318701,0.9321293,-0.1033836,-0.338419
