Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
89.08349,-0.002288657,0.2381754,0.255575,0.5752977,0.01035689,0.06478752
89.09707,-0.002288657,0.2381754,0.255575,0.5752977,0.01035689,0.06478752
89.11004,-0.003161686,0.2391693,0.2558799,0.5786273,0.01105157,0.06920929
89.12472,-0.003926553,0.2400967,0.255986,0.5818115,0.0117139,0.07298355
89.13871,-0.003926553,0.2400967,0.255986,0.5818115,0.0117139,0.07298355
89.1521,-0.004739968,0.2409814,0.2563573,0.5850401,0.01253457,0.07840946
89.16641,-0.005697939,0.2420729,0.2566252,0.5884377,0.01332041,0.0833509
89.18055,-0.006539047,0.2430665,0.2566733,0.591675,0.01409559,0.08756915
89.19445,-0.006539047,0.2430665,0.2566733,0.591675,0.01409559,0.08756915
89.2075,-0.007257495,0.2438558,0.2565618,0.5945119,0.0148487,0.09113858
89.22557,-0.008026681,0.244591,0.2567584,0.5971875,0.01572869,0.09650257
89.2361,-0.008026681,0.244591,0.2567584,0.5971875,0.01572869,0.09650257
89.24872,-0.008971619,0.245557,0.2569327,0.6000271,0.01655955,0.1014261
89.26333,-0.009806117,0.2464714,0.2569326,0.6027824,0.0173743,0.1056281
89.27727,-0.009806117,0.2464714,0.2569326,0.6027824,0.0173743,0.1056281
89.29085,-0.01065863,0.2473475,0.2571338,0.6054535,0.01832802,0.1115998
89.30502,-0.01168741,0.2484119,0.2572651,0.6083133,0.01926373,0.1170647
89.31921,-0.01168741,0.2484119,0.2572651,0.6083133,0.01926373,0.1170647
89.33234,-0.01259988,0.249393,0.2571999,0.6110787,0.02020572,0.1217316
89.34686,-0.01338337,0.2501773,0.25699,0.613514,0.02113005,0.1256773
89.36105,-0.01417887,0.2509041,0.2570165,0.6156474,0.0221523,0.1315163
89.37488,-0.01417887,0.2509041,0.2570165,0.6156474,0.0221523,0.1315163
89.38823,-0.01518547,0.2518365,0.2570555,0.6179525,0.02313149,0.1369161
89.40262,-0.0160858,0.2527337,0.2569488,0.620237,0.02410254,0.1415324
89.41669,-0.0160858,0.2527337,0.2569488,0.620237,0.02410254,0.1415324
89.43057,-0.01695951,0.2535994,0.2569721,0.6223035,0.02519616,0.1479883
89.44473,-0.0180459,0.254629,0.2569602,0.6245719,0.02628394,0.1539409
89.45879,-0.0180459,0.254629,0.2569602,0.6245719,0.02628394,0.1539409
89.47179,-0.01902288,0.2555912,0.2567804,0.6268165,0.02738722,0.1590341
89.48649,-0.0198658,0.2563663,0.2564711,0.6288078,0.02846955,0.1633358
89.50051,-0.02066785,0.2570826,0.2563195,0.6303563,0.02962879,0.16958
89.5143,-0.02066785,0.2570826,0.2563195,0.6303563,0.02962879,0.16958
89.52766,-0.02171918,0.2579736,0.2562164,0.6320757,0.03074839,0.1754113
89.54216,-0.0226752,0.2588454,0.256,0.6338401,0.03186181,0.1804133
89.55618,-0.0226752,0.2588454,0.256,0.6338401,0.03186181,0.1804133
89.5697,-0.02355032,0.2596968,0.2558395,0.6352554,0.03308946,0.1872782
89.58391,-0.02467619,0.2606829,0.2556773,0.6368769,0.03431943,0.1936681
89.59799,-0.02467619,0.2606829,0.2556773,0.6368769,0.03431943,0.1936681
89.61125,-0.02570554,0.2616175,0.255381,0.6385477,0.03556674,0.1991524
89.62579,-0.02659795,0.2623781,0.2549735,0.6400516,0.03678529,0.2037808
89.63992,-0.02659795,0.2623781,0.2549735,0.6400516,0.03678529,0.2037808
89.65309,-0.02738749,0.2630823,0.2546405,0.6409788,0.03807023,0.2103525
89.66762,-0.02846379,0.2639242,0.2543884,0.6420649,0.03931611,0.2165583
89.68162,-0.02946123,0.2647626,0.2540606,0.6432619,0.04055256,0.2219065
89.69546,-0.02946123,0.2647626,0.2540606,0.6432619,0.04055256,0.2219065
89.709,-0.03031881,0.2655952,0.2537132,0.6439852,0.04190407,0.2291009
89.72347,-0.03146397,0.26653,0.253396,0.64491,0.04326126,0.2358656
89.73718,-0.03146397,0.26653,0.253396,0.64491,0.04326126,0.2358656
89.75059,-0.03253,0.2674289,0.2529821,0.6459575,0.04463125,0.2416968
89.76508,-0.03345941,0.2681701,0.2524797,0.6469336,0.04596112,0.2466159
89.77934,-0.03345941,0.2681701,0.2524797,0.6469336,0.04596112,0.2466159
89.79237,-0.03421928,0.2688604,0.2519666,0.6472103,0.04735845,0.2534365
89.80679,-0.03529941,0.2696487,0.2515613,0.6476243,0.04871413,0.2599508
89.82096,-0.03632124,0.2704464,0.2511214,0.6482117,0.05005193,0.2655974
89.83478,-0.03632124,0.2704464,0.2511214,0.6482117,0.05005193,0.2655974
89.84823,-0.03714408,0.2712558,0.2505888,0.6482106,0.05151495,0.2730404
89.86264,-0.03828711,0.2721337,0.2501139,0.6483968,0.05298166,0.2801098
89.87665,-0.03828711,0.2721337,0.2501139,0.6483968,0.05298166,0.2801098
89.89002,-0.03937194,0.2729896,0.2495835,0.6487781,0.05445105,0.286235
89.90419,-0.0403233,0.2737073,0.248991,0.6491901,0.05586661,0.2914036
89.91846,-0.0403233,0.2737073,0.248991,0.6491901,0.05586661,0.2914036
89.93172,-0.04103858,0.2743826,0.2483043,0.6487949,0.05736167,0.2983973
89.94612,-0.04210154,0.2751148,0.2477452,0.6485068,0.05880867,0.3051465
89.9602,-0.04312888,0.2758663,0.2471935,0.6484508,0.06022541,0.3110362
89.97404,-0.04312888,0.2758663,0.2471935,0.6484508,0.06022541,0.3110362
89.98749,-0.04390099,0.276648,0.2464815,0.6476997,0.06178549,0.3186481
90.00174,-0.04502042,0.2774654,0.2458497,0.6471152,0.06334218,0.3259448
90.01582,-0.04502042,0.2774654,0.2458497,0.6471152,0.06334218,0.3259448
90.02917,-0.04610421,0.2782736,0.2452056,0.6467954,0.0648867,0.3323044
90.04528,-0.04706094,0.278964,0.2445283,0.6466127,0.06636252,0.337676
90.05795,-0.04706094,0.278964,0.2445283,0.6466127,0.06636252,0.337676
90.07054,-0.04771825,0.2796231,0.2436785,0.6455297,0.06793945,0.3447701
90.08512,-0.04874416,0.2802985,0.2429686,0.6445193,0.06945845,0.3516778
90.09927,-0.04874416,0.2802985,0.2429686,0.6445193,0.06945845,0.3516778
90.11248,-0.0497571,0.2810008,0.2423073,0.6437942,0.07093166,0.3577482
90.12714,-0.05046316,0.2817505,0.2414255,0.6422752,0.07257219,0.3654499
90.14106,-0.05153832,0.2825053,0.240641,0.640898,0.07419734,0.3728927
90.15485,-0.05153832,0.2825053,0.240641,0.640898,0.07419734,0.3728927
90.16818,-0.05260019,0.2832625,0.2398867,0.6398515,0.07579256,0.3794197
90.1827,-0.0535448,0.2839233,0.239132,0.6390501,0.07730501,0.3849434
90.19691,-0.0535448,0.2839233,0.239132,0.6390501,0.07730501,0.3849434
90.21014,-0.05413151,0.2845647,0.2381325,0.6372681,0.07894632,0.3920687
90.22476,-0.05510218,0.2851847,0.2372787,0.6355245,0.08051674,0.3990569
90.23839,-0.05510218,0.2851847,0.2372787,0.6355245,0.08051674,0.3990569
90.25166,-0.05608105,0.2858365,0.236513,0.6341138,0.08202396,0.4052413
90.26634,-0.05670632,0.2865508,0.2354726,0.6318172,0.0837261,0.4129541
90.28022,-0.05771764,0.2872428,0.2345435,0.6296359,0.08539657,0.4204594
90.2941,-0.05771764,0.2872428,0.2345435,0.6296359,0.08539657,0.4204594
90.3075,-0.05873692,0.2879477,0.2336858,0.6278465,0.08701853,0.4270825
90.32195,-0.05965137,0.2885779,0.2328599,0.6264089,0.08854597,0.4327027
90.3361,-0.05965137,0.2885779,0.2328599,0.6264089,0.08854597,0.4327027
90.34942,-0.0601557,0.289199,0.2317262,0.6239218,0.09023308,0.4397917
90.36382,-0.06105435,0.2897658,0.2307396,0.621442,0.09183281,0.4467831
90.37778,-0.06105435,0.2897658,0.2307396,0.621442,0.09183281,0.4467831
90.3911,-0.0619804,0.290368,0.229876,0.619339,0.0933527,0.4530113
90.40553,-0.06251076,0.2910445,0.2286923,0.6162633,0.09509449,0.4606575
90.41978,-0.06251076,0.2910445,0.2286923,0.6162633,0.09509449,0.4606575
90.43298,-0.06344023,0.2916753,0.2276299,0.6132769,0.0967859,0.4681412
90.44746,-0.06439743,0.2923284,0.2266772,0.6107387,0.09841222,0.4747858
90.46133,-0.06526402,0.2929271,0.2257875,0.6086538,0.09993599,0.4804419
90.47529,-0.06526402,0.2929271,0.2257875,0.6086538,0.09993599,0.4804419
90.48846,-0.06567511,0.2935264,0.2245361,0.6054615,0.1016477,0.4874292
90.50299,-0.06648691,0.2940433,0.2234312,0.6022508,0.1032537,0.4943485
90.51701,-0.06648691,0.2940433,0.2234312,0.6022508,0.1032537,0.4943485
90.53046,-0.06734263,0.2945982,0.2224796,0.5994567,0.1047665,0.5005492
90.54497,-0.06776554,0.2952358,0.2211695,0.5956098,0.1065231,0.5080528
90.5589,-0.06776554,0.2952358,0.2211695,0.5956098,0.1065231,0.5080528
90.57198,-0.06859628,0.2958084,0.2199884,0.5918282,0.10821,0.5154317
90.58653,-0.06947302,0.2964115,0.2189509,0.5885444,0.1098201,0.5220209
90.60086,-0.07027599,0.2969788,0.2180053,0.5858083,0.1113252,0.5276501
90.61803,-0.07027599,0.2969788,0.2180053,0.5858083,0.1113252,0.5276501
90.62811,-0.0705841,0.2975546,0.2166548,0.5819169,0.1130373,0.5344711
90.64222,-0.07129532,0.2980255,0.2154482,0.5779884,0.1146261,0.5412455
90.65708,-0.07129532,0.2980255,0.2154482,0.5779884,0.1146261,0.5412455
90.67242,-0.07206573,0.2985367,0.2144204,0.5745128,0.1161137,0.547348
90.68488,-0.07236988,0.2991359,0.2130029,0.5699118,0.1178575,0.5546349
90.69753,-0.07236988,0.2991359,0.2130029,0.5699118,0.1178575,0.5546349
90.71082,-0.0730874,0.2996547,0.2117215,0.5653554,0.1195143,0.5618287
90.72479,-0.07386777,0.3002108,0.2106109,0.5613383,0.12109,0.5682853
90.73882,-0.07386777,0.3002108,0.2106109,0.5613383,0.12109,0.5682853
90.75211,-0.07416037,0.3008394,0.2090885,0.5562108,0.1229207,0.5757889
90.76664,-0.07485902,0.3013647,0.2077051,0.5511439,0.1246441,0.5831439
90.78066,-0.07562036,0.3019184,0.2065106,0.5466492,0.1262699,0.5897348
90.79465,-0.07562036,0.3019184,0.2065106,0.5466492,0.1262699,0.5897348
90.80815,-0.07632957,0.3024523,0.2054535,0.5428352,0.1277833,0.5953883
90.82356,-0.07649101,0.3030034,0.203955,0.5378315,0.1294925,0.6020058
90.83683,-0.07649101,0.3030034,0.203955,0.5378315,0.1294925,0.6020058
90.84995,-0.07705015,0.3034257,0.2026043,0.5327869,0.1310504,0.6085701
90.86444,-0.07768525,0.3038877,0.2014638,0.52825,0.1325048,0.6145077
90.87848,-0.07768525,0.3038877,0.2014638,0.52825,0.1325048,0.6145077
90.89185,-0.07780863,0.3044429,0.1999063,0.5225158,0.1341994,0.6214363
90.90611,-0.07834458,0.3048987,0.1984943,0.5168052,0.135789,0.6282882
90.92066,-0.07896589,0.3053961,0.1972861,0.5116859,0.1373043,0.6344677
90.93421,-0.07896589,0.3053961,0.1972861,0.5116859,0.1373043,0.6344677
90.94778,-0.07956059,0.3058888,0.1962282,0.5073064,0.1387319,0.6397902
90.96228,-0.07958467,0.3064107,0.1947063,0.5017195,0.1403377,0.6459777
90.97633,-0.07958467,0.3064107,0.1947063,0.5017195,0.1403377,0.6459777
90.98967,-0.08000412,0.3067939,0.1933245,0.4960778,0.141794,0.6521325
91.00401,-0.08051549,0.3072156,0.1921607,0.4909577,0.143165,0.6577181
91.01807,-0.08051549,0.3072156,0.1921607,0.4909577,0.143165,0.6577181
91.03152,-0.08049247,0.3077364,0.1905666,0.4845996,0.1447473,0.6641986
91.04588,-0.0808806,0.3081497,0.1891184,0.4782392,0.14623,0.6706229
91.05994,-0.0808806,0.3081497,0.1891184,0.4782392,0.14623,0.6706229
91.07316,-0.08137096,0.3086041,0.1878855,0.4724804,0.1476594,0.676433
91.0883,-0.08185731,0.3090611,0.1868156,0.4675075,0.1490217,0.6814529
91.10185,-0.08175356,0.3095634,0.185274,0.4613329,0.1505183,0.6872442
91.11572,-0.08175356,0.3095634,0.185274,0.4613329,0.1505183,0.6872442
91.12894,-0.08203717,0.3099321,0.1838745,0.4550997,0.1518852,0.6930022
91.14345,-0.08242822,0.3103126,0.1826853,0.4493991,0.1531731,0.6982256
91.15749,-0.08242822,0.3103126,0.1826853,0.4493991,0.1531731,0.6982256
91.17088,-0.08226444,0.3108072,0.1810685,0.442442,0.1546218,0.7042562
91.18521,-0.08250201,0.3112193,0.1796135,0.4354641,0.1560175,0.7102336
91.19926,-0.08250201,0.3112193,0.1796135,0.4354641,0.1560175,0.7102336
91.21243,-0.08286467,0.3116152,0.1783501,0.4290937,0.1573458,0.715631
91.2271,-0.08323928,0.3120295,0.1772739,0.423533,0.1586289,0.720306
91.24137,-0.08301014,0.3125183,0.1757306,0.4167939,0.1599922,0.7256838
91.25484,-0.08301014,0.3125183,0.1757306,0.4167939,0.1599922,0.7256838
91.26816,-0.08315457,0.3129037,0.1743424,0.4099989,0.1612843,0.7310117
91.28288,-0.08342506,0.31326,0.1731422,0.4037526,0.1625032,0.7358298
91.29674,-0.08342506,0.31326,0.1731422,0.4037526,0.1625032,0.7358298
91.31016,-0.08312936,0.3137132,0.171506,0.3962537,0.1637776,0.741377
91.32457,-0.08321109,0.3141384,0.1700716,0.3887043,0.1650784,0.7468534
91.33846,-0.08321109,0.3141384,0.1700716,0.3887043,0.1650784,0.7468534
91.35172,-0.08343843,0.3145267,0.1688154,0.3817681,0.1663448,0.7517895
91.36629,-0.08370624,0.3148668,0.1677194,0.3756619,0.1675209,0.7560592
91.38046,-0.08335691,0.3153234,0.1661838,0.3684037,0.1686982,0.7609882
91.39432,-0.08335691,0.3153234,0.1661838,0.3684037,0.1686982,0.7609882
91.40751,-0.08335795,0.3157268,0.1648329,0.3610805,0.16989,0.7658328
91.42211,-0.08350063,0.3160878,0.1636552,0.354316,0.1710548,0.770197
91.436,-0.08350063,0.3160878,0.1636552,0.354316,0.1710548,0.770197
91.4495,-0.08307946,0.3165402,0.162029,0.346339,0.172182,0.7752391
91.46387,-0.08301218,0.3169749,0.1606261,0.3382929,0.1733757,0.7801554
91.47778,-0.08301218,0.3169749,0.1606261,0.3382929,0.1733757,0.7801554
91.49128,-0.08310294,0.317368,0.159412,0.3308437,0.1745527,0.7845669
91.50558,-0.08325092,0.317693,0.1583374,0.3242313,0.1756759,0.7883825
91.51981,-0.08325092,0.317693,0.1583374,0.3242313,0.1756759,0.7883825
91.53294,-0.08279419,0.3181267,0.1568093,0.3165249,0.1766896,0.7928343
91.54741,-0.08267122,0.3185983,0.1555965,0.3087424,0.1776713,0.7971444
91.56162,-0.08268281,0.3189846,0.1545262,0.3014932,0.1786585,0.8010021
91.57537,-0.08268281,0.3189846,0.1545262,0.3014932,0.1786585,0.8010021
91.58875,-0.08212924,0.3194433,0.1529434,0.2930648,0.1796116,0.8055155
91.60305,-0.08193614,0.3199631,0.151719,0.2845621,0.1805371,0.809848
91.61696,-0.08193614,0.3199631,0.151719,0.2845621,0.1805371,0.809848
91.63036,-0.08188306,0.3203673,0.1506162,0.2766207,0.1815061,0.8137016
91.64498,-0.08190122,0.3206557,0.1495794,0.2694997,0.1825236,0.8170217
91.65909,-0.08190122,0.3206557,0.1495794,0.2694997,0.1825236,0.8170217
91.67211,-0.08133389,0.3210701,0.1480518,0.2613543,0.183435,0.8209747
91.68667,-0.08109185,0.321549,0.1468953,0.2531724,0.1842817,0.8247231
91.7008,-0.08097978,0.3219259,0.1458807,0.2455132,0.1851431,0.828034
91.71455,-0.08097978,0.3219259,0.1458807,0.2455132,0.1851431,0.828034
91.72812,-0.08031193,0.3223985,0.1443534,0.2367182,0.1859297,0.8319848
91.74237,-0.07998192,0.3229176,0.1431966,0.2278608,0.1866835,0.8356918
91.75644,-0.07998192,0.3229176,0.1431966,0.2278608,0.1866835,0.8356918
91.76965,-0.079793,0.3233081,0.1421597,0.2195328,0.1874999,0.83894
91.78422,-0.07968944,0.3235717,0.1411759,0.2119931,0.1884025,0.8417104
91.79858,-0.07968944,0.3235717,0.1411759,0.2119931,0.1884025,0.8417104
91.81152,-0.07901884,0.3239795,0.1396824,0.2034848,0.1891964,0.8451172
91.82604,-0.07865749,0.3244608,0.1385962,0.1949783,0.1898927,0.8482683
91.8401,-0.0784232,0.3248282,0.1376521,0.1869764,0.1906078,0.8509995
91.85381,-0.0784232,0.3248282,0.1376521,0.1869764,0.1906078,0.8509995
91.86735,-0.07764801,0.325315,0.1361973,0.1778853,0.1912307,0.8543593
91.8817,-0.07718769,0.3258367,0.135128,0.1687544,0.1917984,0.8574198
91.89569,-0.07718769,0.3258367,0.135128,0.1687544,0.1917984,0.8574198
91.90903,-0.07686812,0.3262177,0.1341761,0.1601172,0.19244,0.8600386
91.92348,-0.07664536,0.3264601,0.1332607,0.152225,0.193204,0.8622268
91.93752,-0.07664536,0.3264601,0.1332607,0.152225,0.193204,0.8622268
91.95082,-0.07587814,0.3268711,0.1318314,0.1434158,0.1938732,0.8650542
91.96528,-0.07540059,0.3273509,0.1308262,0.1346506,0.1944152,0.8675867
91.97919,-0.07540059,0.3273509,0.1308262,0.1346506,0.1944152,0.8675867
91.99271,-0.07504994,0.3277096,0.1299628,0.1263718,0.1949756,0.869718
92.00725,-0.07417464,0.3282091,0.1285926,0.1170556,0.195451,0.8724619
92.02117,-0.07359339,0.3287378,0.1276269,0.1077321,0.1958312,0.8748668
92.03482,-0.07359339,0.3287378,0.1276269,0.1077321,0.1958312,0.8748668
92.04823,-0.07315244,0.3291158,0.1267753,0.09887032,0.1962844,0.8768455
92.06263,-0.07281741,0.3293433,0.1259433,0.09070297,0.1968894,0.8784319
92.07679,-0.07281741,0.3293433,0.1259433,0.09070297,0.1968894,0.8784319
92.09005,-0.07195714,0.3297564,0.1245941,0.08166606,0.197442,0.8806489
92.10448,-0.07137157,0.3302382,0.1236848,0.07271566,0.197828,0.8825511
92.11853,-0.07137157,0.3302382,0.1236848,0.07271566,0.197828,0.8825511
92.13207,-0.07091396,0.3305937,0.1229158,0.06423418,0.1982244,0.8840722
92.14629,-0.06994417,0.3311045,0.1216456,0.05477086,0.1985677,0.8861809
92.16026,-0.06925367,0.331644,0.120797,0.04533892,0.1987645,0.887931
92.17396,-0.06925367,0.331644,0.120797,0.04533892,0.1987645,0.887931
92.18755,-0.068704,0.3320252,0.1200593,0.03634054,0.1990222,0.8892708
92.202,-0.06826736,0.3322449,0.1193244,0.02798464,0.1994515,0.8902487
92.21606,-0.06826736,0.3322449,0.1193244,0.02798464,0.1994515,0.8902487
92.22928,-0.0673182,0.3326584,0.1180708,0.0188031,0.1998956,0.8918339
92.24369,-0.06663503,0.3331452,0.1172706,0.009748043,0.2001289,0.8931033
92.25768,-0.06663503,0.3331452,0.1172706,0.009748043,0.2001289,0.8931033
92.2708,-0.06608269,0.3335024,0.1166081,0.001145996,0.2003558,0.8940147
92.28551,-0.06502488,0.3340213,0.1154516,-0.008379082,0.2005841,0.8954768
92.29961,-0.06502488,0.3340213,0.1154516,-0.008379082,0.2005841,0.8954768
92.31277,-0.06423929,0.334574,0.114732,-0.0178321,0.200609,0.8965814
92.32731,-0.06359642,0.3349642,0.1141194,-0.02687198,0.2006715,0.8972958
92.34133,-0.0630722,0.3351833,0.1134939,-0.03532063,0.2009125,0.8976735
92.35526,-0.0630722,0.3351833,0.1134939,-0.03532063,0.2009125,0.8976735
92.36852,-0.06204018,0.3355951,0.1123511,-0.04455252,0.2012562,0.8986173
92.38297,-0.06127316,0.3360885,0.1116716,-0.05362226,0.2013448,0.8992628
92.39703,-0.06127316,0.3360885,0.1116716,-0.05362226,0.2013448,0.8992628
92.41048,-0.06064093,0.3364519,0.1111262,-0.06225357,0.201402,0.8995771
92.4249,-0.05950337,0.3369744,0.1100967,-0.07174547,0.2015337,0.9003927
92.43867,-0.05950337,0.3369744,0.1100967,-0.07174547,0.2015337,0.9003927
92.45198,-0.0586389,0.3375407,0.1095148,-0.08112446,0.2014051,0.9008719
92.46645,-0.05792075,0.3379437,0.1090366,-0.09010478,0.2012802,0.9009864
92.48053,-0.05732572,0.3381687,0.1085315,-0.09854112,0.2013285,0.9007889
92.49609,-0.05732572,0.3381687,0.1085315,-0.09854112,0.2013285,0.9007889
92.50784,-0.05622056,0.3385761,0.1075138,-0.1077157,0.2015806,0.9010988
92.52235,-0.05538531,0.3390763,0.1069643,-0.1166991,0.2015369,0.9011428
92.536,-0.05538531,0.3390763,0.1069643,-0.1166991,0.2015369,0.9011428
92.54935,-0.05468988,0.3394486,0.1065446,-0.1252574,0.2014313,0.9008871
92.56384,-0.05348499,0.3399698,0.1056536,-0.1346086,0.2014855,0.9010721
92.57776,-0.05348499,0.3399698,0.1056536,-0.1346086,0.2014855,0.9010721
92.59122,-0.05255944,0.3405473,0.1052164,-0.1438092,0.2012284,0.9009591
92.60561,-0.05178501,0.3409644,0.1048786,-0.1526193,0.200934,0.9005155
92.61961,-0.05178501,0.3409644,0.1048786,-0.1526193,0.200934,0.9005155
92.63316,-0.05050879,0.341501,0.1040557,-0.1622014,0.2008876,0.9004413
92.64744,-0.04952447,0.3420883,0.1036731,-0.1716087,0.2005476,0.9000632
92.66151,-0.04870141,0.3425137,0.1033826,-0.1806098,0.2001741,0.8993556
92.67525,-0.04870141,0.3425137,0.1033826,-0.1806098,0.2001741,0.8993556
92.68876,-0.04801281,0.3427572,0.1030479,-0.1891017,0.1999569,0.898366
92.7032,-0.04680964,0.3431534,0.10222,-0.1982318,0.2001076,0.8977662
92.71707,-0.04680964,0.3431534,0.10222,-0.1982318,0.2001076,0.8977662
92.73049,-0.04589094,0.3436581,0.1018572,-0.2071103,0.1999222,0.8969634
92.74516,-0.04512302,0.3440441,0.101618,-0.2155534,0.1996238,0.8959193
92.75918,-0.04512302,0.3440441,0.101618,-0.2155534,0.1996238,0.8959193
92.77254,-0.04384056,0.3445512,0.100938,-0.2246572,0.1996228,0.8952101
92.7867,-0.04285086,0.3451328,0.1007074,-0.2335371,0.1992551,0.8942822
92.80089,-0.0420218,0.3455659,0.1005714,-0.2420098,0.1987825,0.8930928
92.8147,-0.0420218,0.3455659,0.1005714,-0.2420098,0.1987825,0.8930928
92.82796,-0.0413253,0.3458223,0.1003839,-0.2500093,0.1984185,0.8916697
92.84236,-0.04010464,0.3462054,0.09972185,-0.2585979,0.1985195,0.8905607
92.85663,-0.04010464,0.3462054,0.09972185,-0.2585979,0.1985195,0.8905607
92.86952,-0.03917234,0.3467066,0.09951109,-0.2669303,0.1982638,0.8893066
92.88396,-0.03839447,0.3470986,0.09941605,-0.2748488,0.1978566,0.8878638
92.8981,-0.03839447,0.3470986,0.09941605,-0.2748488,0.1978566,0.8878638
92.91162,-0.03709786,0.3475888,0.09890365,-0.2833622,0.1978402,0.8866838
92.92597,-0.03609908,0.3481632,0.09882569,-0.2916346,0.1974365,0.8853491
92.93996,-0.03609908,0.3481632,0.09882569,-0.2916346,0.1974365,0.8853491
92.95323,-0.03526558,0.348601,0.0988351,-0.2995087,0.1968846,0.88381
92.96786,-0.03456618,0.3488703,0.09878577,-0.3069437,0.1964029,0.8820808
92.98192,-0.03333936,0.3492386,0.09828833,-0.3149131,0.196483,0.8805838
92.99566,-0.03333936,0.3492386,0.09828833,-0.3149131,0.196483,0.8805838
93.00909,-0.03240359,0.3497289,0.09821932,-0.3226186,0.1962021,0.878996
93.02356,-0.03162683,0.350121,0.09825646,-0.329923,0.1957378,0.877273
93.03737,-0.03162683,0.350121,0.09825646,-0.329923,0.1957378,0.877273
93.05099,-0.03033216,0.3505877,0.09790703,-0.3377502,0.1957563,0.8757439
93.06528,-0.0293377,0.3511426,0.09796756,-0.3453126,0.1953806,0.8741223
93.07922,-0.0293377,0.3511426,0.09796756,-0.3453126,0.1953806,0.8741223
93.09261,-0.02851339,0.3515745,0.09810652,-0.3524765,0.1948197,0.8723598
93.10703,-0.02782498,0.35185,0.09818189,-0.3592205,0.1942883,0.8704585
93.12125,-0.02660951,0.3521985,0.09784427,-0.3664379,0.1944089,0.8687151
93.13482,-0.02660951,0.3521985,0.09784427,-0.3664379,0.1944089,0.8687151
