Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
151.9749,-0.0003934493,0.8203893,0.3358314,-1.116173,1.763592,-1.175432,2.324537E-05,3.329882E-05,1.353817E-09,0,0,0
151.9883,-0.0007547554,0.8200956,0.3354897,-1.125149,1.773426,-1.185229,2.226114E-05,3.230522E-05,-1.593153E-08,0,0,0
152.0027,-0.002076136,0.8197073,0.3355086,-1.132569,1.782376,-1.193396,2.062559E-05,3.028402E-05,-1.626415E-09,0,0,0
152.0167,-0.002076136,0.8197073,0.3355086,-1.132569,1.782376,-1.193396,2.062559E-05,3.028402E-05,-1.626415E-09,0,0,0
152.0302,0.0003619227,0.8205239,0.3348242,-1.144414,1.793332,-1.205908,2.189189E-05,3.274748E-05,-4.010601E-09,0,0,0
152.0445,-1.041743E-06,0.8202444,0.3346319,-1.154028,1.803919,-1.216339,2.103359E-05,3.190646E-05,1.148661E-08,0,0,0
152.0587,-1.041743E-06,0.8202444,0.3346319,-1.154028,1.803919,-1.216339,2.103359E-05,3.190646E-05,1.148661E-08,0,0,0
152.0718,-0.00143157,0.8198096,0.3346948,-1.161957,1.813463,-1.225035,1.943916E-05,2.983162E-05,1.148661E-08,0,0,0
152.0863,-0.003161335,0.8196374,0.3349143,-1.168587,1.821805,-1.232285,1.773208E-05,2.749512E-05,-2.818509E-09,0,0,0
152.1005,-0.0009220971,0.8206417,0.3341912,-1.179411,1.832134,-1.244032,1.863405E-05,2.948353E-05,-2.818509E-09,0,0,0
152.1143,-0.0009220971,0.8206417,0.3341912,-1.179411,1.832134,-1.244032,1.863405E-05,2.948353E-05,-2.818509E-09,0,0,0
152.1275,-0.001263292,0.8205036,0.3339312,-1.188309,1.842026,-1.253825,1.781151E-05,2.857575E-05,3.141955E-09,0,0,0
152.1421,-0.002593884,0.8201327,0.3339433,-1.195742,1.850918,-1.26199,1.643196E-05,2.667615E-05,3.141955E-09,0,0,0
152.1562,-0.002593884,0.8201327,0.3339433,-1.195742,1.850918,-1.26199,1.643196E-05,2.667615E-05,3.141955E-09,0,0,0
152.1695,-0.0002848799,0.8208711,0.3331442,-1.207048,1.861981,-1.2745,1.726404E-05,2.859661E-05,1.506288E-08,0,0,0
152.1838,-0.0005811311,0.8207479,0.333026,-1.216593,1.872591,-1.284929,1.658067E-05,2.781996E-05,1.506288E-08,0,0,0
152.1978,-0.0005811311,0.8207479,0.333026,-1.216593,1.872591,-1.284929,1.658067E-05,2.781996E-05,1.506288E-08,0,0,0
152.2111,-0.001973219,0.8204038,0.3331316,-1.224603,1.882079,-1.293624,1.530573E-05,2.595315E-05,1.949862E-09,0,0,0
152.2255,-0.003741751,0.8200402,0.3332684,-1.231284,1.890285,-1.300873,1.386002E-05,2.375493E-05,5.526141E-09,0,0,0
152.2398,-0.003741751,0.8200402,0.3332684,-1.231284,1.890285,-1.300873,1.386002E-05,2.375493E-05,5.526141E-09,0,0,0
152.2528,-0.001648807,0.8209289,0.3325039,-1.241603,1.900782,-1.312619,1.447186E-05,2.534875E-05,6.718234E-09,0,0,0
152.2674,-0.001941183,0.8209268,0.3323491,-1.250436,1.910724,-1.322411,1.380608E-05,2.450356E-05,7.577698E-10,0,0,0
152.2816,-0.003226621,0.820675,0.3324376,-1.257976,1.919582,-1.330575,1.271919E-05,2.282867E-05,-4.34323E-10,0,0,0
152.2954,-0.003226621,0.820675,0.3324376,-1.257976,1.919582,-1.330575,1.271919E-05,2.282867E-05,-4.34323E-10,0,0,0
152.3089,-0.001097297,0.8214494,0.3315901,-1.268697,1.930841,-1.343085,1.325563E-05,2.434024E-05,7.577698E-10,0,0,0
152.3231,-0.001365397,0.8214725,0.331505,-1.278088,1.94144,-1.353514,1.264468E-05,2.350339E-05,7.577698E-10,0,0,0
152.3371,-0.001365397,0.8214725,0.331505,-1.278088,1.94144,-1.353514,1.264468E-05,2.350339E-05,7.577698E-10,0,0,0
152.3505,-0.002700628,0.8212528,0.3317015,-1.286162,1.950832,-1.362208,1.162902E-05,2.182254E-05,-2.818509E-09,0,0,0
152.3648,-0.004404677,0.8209319,0.331892,-1.293064,1.958962,-1.369456,1.052454E-05,1.994976E-05,4.334049E-09,0,0,0
152.379,-0.004404677,0.8209319,0.331892,-1.293064,1.958962,-1.369456,1.052454E-05,1.994976E-05,4.334049E-09,0,0,0
152.3923,-0.002553371,0.8217277,0.3310398,-1.302774,1.969663,-1.381202,1.092032E-05,2.117762E-05,1.148661E-08,0,0,0
152.4066,-0.002918766,0.8219506,0.3312116,-1.311293,1.979543,-1.390995,1.02596E-05,2.013573E-05,9.10242E-09,0,0,0
152.4207,-0.004115988,0.8217876,0.3315528,-1.318883,1.988304,-1.399159,9.417983E-06,1.865276E-05,1.983125E-08,0,0,0
152.4346,-0.004115988,0.8217876,0.3315528,-1.318883,1.988304,-1.399159,9.417983E-06,1.865276E-05,1.983125E-08,0,0,0
152.4492,-0.002117815,0.8225488,0.330714,-1.329071,1.99983,-1.411668,9.860548E-06,1.994976E-05,1.983125E-08,0,0,0
152.4624,-0.002491303,0.8228059,0.331035,-1.338054,2.010341,-1.422098,9.219202E-06,1.885542E-05,1.14866E-08,0,0,0
152.4762,-0.002491303,0.8228059,0.331035,-1.338054,2.010341,-1.422098,9.219202E-06,1.885542E-05,1.14866E-08,0,0,0
152.4895,-0.003684717,0.8226053,0.3314542,-1.346217,2.019638,-1.430792,8.43719E-06,1.741895E-05,7.57769E-10,0,0,0
152.504,-0.005224434,0.8221945,0.3316947,-1.353475,2.027702,-1.438039,7.663223E-06,1.594791E-05,-1.116316E-08,0,0,0
152.5181,-0.005224434,0.8221945,0.3316947,-1.353475,2.027702,-1.438039,7.663223E-06,1.594791E-05,-1.116316E-08,0,0,0
152.5314,-0.003587637,0.8229067,0.3307302,-1.362728,2.038706,-1.449785,8.001777E-06,1.700768E-05,7.57769E-10,0,0,0
152.5458,-0.004029601,0.8231849,0.3309327,-1.371003,2.048599,-1.459578,7.403346E-06,1.588711E-05,-7.586881E-09,0,0,0
152.5601,-0.005155944,0.8230377,0.3313181,-1.378654,2.057281,-1.467742,6.738755E-06,1.455674E-05,-1.473944E-08,0,0,0
152.5737,-0.005155944,0.8230377,0.3313181,-1.378654,2.057281,-1.467742,6.738755E-06,1.455674E-05,-1.473944E-08,0,0,0
152.5872,-0.003397298,0.8238026,0.3304628,-1.388165,2.069061,-1.480252,7.051679E-06,1.557836E-05,-4.010603E-09,0,0,0
152.6017,-0.003757456,0.8240803,0.3307848,-1.396878,2.079578,-1.490681,6.491395E-06,1.447448E-05,-8.778974E-09,0,0,0
152.6157,-0.003757456,0.8240803,0.3307848,-1.396878,2.079578,-1.490681,6.491395E-06,1.447448E-05,-8.778974E-09,0,0,0
152.6291,-0.004822408,0.8238776,0.3312335,-1.405104,2.088783,-1.499375,5.900117E-06,1.323232E-05,-1.354735E-08,0,0,0
152.6434,-0.006219299,0.8234354,0.3315102,-1.41264,2.096734,-1.506622,5.342218E-06,1.206288E-05,-4.343237E-10,0,0,0
152.6576,-0.006219299,0.8234354,0.3315102,-1.41264,2.096734,-1.506622,5.342218E-06,1.206288E-05,-4.343237E-10,0,0,0
152.6708,-0.004827542,0.8240975,0.3304717,-1.421351,2.108002,-1.518369,5.608651E-06,1.292834E-05,-2.818509E-09,0,0,0
152.6852,-0.005299626,0.8243951,0.3306864,-1.429377,2.117918,-1.528162,5.093666E-06,1.182327E-05,7.910327E-09,0,0,0
152.6992,-0.005299626,0.8243951,0.3306864,-1.429377,2.117918,-1.528162,5.093666E-06,1.182327E-05,7.910327E-09,0,0,0
152.7125,-0.006320592,0.8242425,0.331107,-1.437086,2.126529,-1.536325,4.588815E-06,1.070032E-05,6.718234E-09,0,0,0
152.7272,-0.004814182,0.8249938,0.3302306,-1.445883,2.138568,-1.548835,4.82783E-06,1.149544E-05,7.910327E-09,0,0,0
152.7412,-0.00514783,0.8252735,0.3305585,-1.45429,2.149111,-1.559265,4.352185E-06,1.043925E-05,7.577694E-10,0,0,0
152.7551,-0.00514783,0.8252735,0.3305585,-1.45429,2.149111,-1.559265,4.352185E-06,1.043925E-05,7.577694E-10,0,0,0
152.7682,-0.006062864,0.8250551,0.3310377,-1.46255,2.158239,-1.567958,3.907534E-06,9.417625E-06,-4.010602E-09,0,0,0
152.7828,-0.007286078,0.8245748,0.331348,-1.47036,2.166077,-1.575204,3.51772E-06,8.523555E-06,-4.343235E-10,0,0,0
152.7968,-0.007286078,0.8245748,0.331348,-1.47036,2.166077,-1.575204,3.51772E-06,8.523555E-06,-4.343235E-10,0,0,0
152.81,-0.006143513,0.8252003,0.3302763,-1.478505,2.177595,-1.586951,3.722759E-06,9.240003E-06,6.718234E-09,0,0,0
152.8245,-0.006610392,0.8254861,0.330487,-1.486299,2.187555,-1.596744,3.297182E-06,8.25891E-06,1.26787E-08,0,0,0
152.8392,-0.006610392,0.8254861,0.330487,-1.486299,2.187555,-1.596744,3.297182E-06,8.25891E-06,1.26787E-08,0,0,0
152.8517,-0.007510652,0.8253141,0.3309292,-1.494058,2.196113,-1.604907,2.921077E-06,7.35888E-06,4.334048E-09,0,0,0
152.8663,-0.006251571,0.8260441,0.3300236,-1.502133,2.208419,-1.617418,3.097507E-06,8.000226E-06,1.26787E-08,0,0,0
152.8802,-0.006557403,0.8263177,0.3303586,-1.510195,2.219013,-1.627848,2.721997E-06,7.06801E-06,3.294428E-08,0,0,0
152.8941,-0.006557403,0.8263177,0.3303586,-1.510195,2.219013,-1.627848,2.721997E-06,7.06801E-06,3.294428E-08,0,0,0
152.9072,-0.007321099,0.82608,0.3308674,-1.518435,2.228086,-1.636541,2.398344E-06,6.24785E-06,2.9368E-08,0,0,0
152.9219,-0.00835836,0.8255631,0.3312084,-1.526481,2.235819,-1.643787,2.131315E-06,5.550476E-06,6.718235E-09,0,0,0
152.9361,-0.00835836,0.8255631,0.3312084,-1.526481,2.235819,-1.643787,2.131315E-06,5.550476E-06,6.718235E-09,0,0,0
152.9493,-0.007430196,0.8261516,0.3301034,-1.534074,2.247576,-1.655535,2.297016E-06,6.2252E-06,1.387079E-08,0,0,0
152.9637,-0.007881301,0.8264214,0.330314,-1.541613,2.257599,-1.665327,1.971575E-06,5.414577E-06,1.744707E-08,0,0,0
152.9778,-0.007881301,0.8264214,0.330314,-1.541613,2.257599,-1.665327,1.971575E-06,5.414577E-06,1.744707E-08,0,0,0
152.9911,-0.008660117,0.826228,0.3307773,-1.549384,2.266122,-1.67349,1.70693E-06,4.705282E-06,1.949864E-09,0,0,0
153.0055,-0.007616743,0.826933,0.329843,-1.556745,2.278692,-1.686001,1.852366E-06,5.329938E-06,1.148661E-08,0,0,0
153.0195,-0.007616743,0.826933,0.329843,-1.556745,2.278692,-1.686001,1.852366E-06,5.329938E-06,1.148661E-08,0,0,0
153.0328,-0.007899306,0.8271954,0.3301868,-1.564413,2.289364,-1.696431,1.566263E-06,4.549117E-06,1.148661E-08,0,0,0
153.0472,-0.008524695,0.8269369,0.3307231,-1.572558,2.298405,-1.705124,1.341554E-06,3.88393E-06,-1.712362E-08,0,0,0
153.0614,-0.009380996,0.8263867,0.3310915,-1.580766,2.306045,-1.712369,1.176449E-06,3.372522E-06,4.33405E-09,0,0,0
153.0753,-0.009380996,0.8263867,0.3310915,-1.580766,2.306045,-1.712369,1.176449E-06,3.372522E-06,4.33405E-09,0,0,0
153.0885,-0.008615907,0.8269394,0.3299548,-1.587819,2.318027,-1.724117,1.341554E-06,4.085393E-06,1.148661E-08,0,0,0
153.103,-0.009049433,0.8271921,0.3301668,-1.595064,2.328127,-1.73391,1.103135E-06,3.450008E-06,-8.778972E-09,0,0,0
153.117,-0.009049433,0.8271921,0.3301668,-1.595064,2.328127,-1.73391,1.103135E-06,3.450008E-06,-8.778972E-09,0,0,0
153.1304,-0.009718307,0.8269782,0.3306496,-1.60278,2.336629,-1.742072,9.255134E-07,2.912374E-06,5.526142E-09,0,0,0
153.1449,-0.008844857,0.827657,0.3296888,-1.609437,2.349454,-1.754583,1.067372E-06,3.628822E-06,-1.626415E-09,0,0,0
153.1599,-0.008844857,0.827657,0.3296888,-1.609437,2.349454,-1.754583,1.067372E-06,3.628822E-06,-1.626415E-09,0,0,0
153.1722,-0.009117319,0.8279062,0.3300415,-1.616645,2.360223,-1.765013,8.659087E-07,3.037544E-06,7.910328E-09,0,0,0
153.1864,-0.009630248,0.8276277,0.3306023,-1.624596,2.369252,-1.773706,7.15705E-07,2.523752E-06,2.459963E-08,0,0,0
153.2004,-0.01032591,0.8270485,0.330995,-1.632859,2.376814,-1.780951,5.964957E-07,2.09579E-06,7.910328E-09,0,0,0
153.2144,-0.01032591,0.8270485,0.330995,-1.632859,2.376814,-1.780951,5.964957E-07,2.09579E-06,7.910328E-09,0,0,0
153.2275,-0.009667979,0.8275672,0.3298307,-1.639369,2.388999,-1.792699,7.770978E-07,2.951713E-06,3.141957E-09,0,0,0
153.2422,-0.01008992,0.8278033,0.3300441,-1.646251,2.399183,-1.802491,6.25702E-07,2.508255E-06,9.102421E-09,0,0,0
153.2562,-0.01008992,0.8278033,0.3300441,-1.646251,2.399183,-1.802491,6.25702E-07,2.508255E-06,9.102421E-09,0,0,0
153.2695,-0.0106696,0.8275712,0.3305437,-1.653819,2.407676,-1.810653,5.064927E-07,2.099367E-06,6.718235E-09,0,0,0
153.2841,-0.009917161,0.8282238,0.3295608,-1.659767,2.420731,-1.823165,6.566964E-07,3.000589E-06,9.102421E-09,0,0,0
153.298,-0.009917161,0.8282238,0.3295608,-1.659767,2.420731,-1.823165,6.566964E-07,3.000589E-06,9.102421E-09,0,0,0
153.3114,-0.01019788,0.8284593,0.3299207,-1.666432,2.431602,-1.833594,5.231821E-07,2.560706E-06,2.102335E-08,0,0,0
153.3259,-0.01063228,0.828163,0.3305023,-1.674062,2.440635,-1.842287,4.182779E-07,2.113672E-06,2.817591E-08,0,0,0
153.3396,-0.01063228,0.828163,0.3305023,-1.674062,2.440635,-1.842287,4.182779E-07,2.113672E-06,2.817591E-08,0,0,0
153.3531,-0.009851085,0.8287296,0.3295418,-1.679957,2.454221,-1.855241,5.577527E-07,3.048272E-06,2.340754E-08,0,0,0
153.3675,-0.01011483,0.8288946,0.3299035,-1.686664,2.465507,-1.866039,4.576169E-07,2.623887E-06,1.26787E-08,0,0,0
153.3817,-0.01053144,0.8285438,0.3304822,-1.694428,2.474856,-1.875039,3.586732E-07,2.150627E-06,-1.626413E-09,0,0,0
153.3955,-0.01053144,0.8285438,0.3304822,-1.694428,2.474856,-1.875039,3.586732E-07,2.150627E-06,-1.626413E-09,0,0,0
153.4088,-0.01107729,0.8278982,0.3308937,-1.702822,2.482597,-1.88254,2.752267E-07,1.700016E-06,-8.77897E-09,0,0,0
153.4234,-0.01053242,0.8283431,0.329701,-1.708749,2.495229,-1.894501,4.099333E-07,2.834888E-06,-1.593153E-08,0,0,0
153.4373,-0.01053242,0.8283431,0.329701,-1.708749,2.495229,-1.894501,4.099333E-07,2.834888E-06,-1.593153E-08,0,0,0
153.4506,-0.01099991,0.8285359,0.32991,-1.71518,2.505707,-1.904472,3.503286E-07,2.609582E-06,1.949864E-09,0,0,0
153.4651,-0.01154009,0.8282673,0.3304241,-1.722525,2.514356,-1.912782,2.966844E-07,2.273412E-06,6.718236E-09,0,0,0
153.4792,-0.01154009,0.8282673,0.3304241,-1.722525,2.514356,-1.912782,2.966844E-07,2.273412E-06,6.718236E-09,0,0,0
153.4935,-0.01093932,0.8288658,0.3294259,-1.727557,2.527792,-1.925417,3.896677E-07,3.494115E-06,-1.235525E-08,0,0,0
153.5068,-0.01130701,0.8290691,0.3297887,-1.7334,2.538908,-1.93595,3.384077E-07,3.248544E-06,5.526142E-09,0,0,0
153.5208,-0.01172996,0.8287432,0.330389,-1.740433,2.548055,-1.944728,2.823793E-07,2.820583E-06,5.526142E-09,0,0,0
153.5347,-0.01172996,0.8287432,0.330389,-1.740433,2.548055,-1.944728,2.823793E-07,2.820583E-06,5.526142E-09,0,0,0
153.548,-0.01220874,0.8281073,0.3308244,-1.748278,2.555575,-1.952044,2.382719E-07,2.360435E-06,1.26787E-08,0,0,0
153.5627,-0.01167346,0.8285376,0.329636,-1.753303,2.56815,-1.963851,2.78803E-07,3.686042E-06,7.910328E-09,0,0,0
153.5767,-0.01167346,0.8285376,0.329636,-1.753303,2.56815,-1.963851,2.78803E-07,3.686042E-06,7.910328E-09,0,0,0
153.5898,-0.01214473,0.8287266,0.3298444,-1.758894,2.578557,-1.973693,2.501928E-07,3.571602E-06,5.526142E-09,0,0,0
153.6042,-0.01264576,0.8284565,0.3303652,-1.765543,2.587101,-1.981896,2.168142E-07,3.206821E-06,-6.394786E-09,0,0,0
153.6183,-0.01264576,0.8284565,0.3303652,-1.765543,2.587101,-1.981896,2.168142E-07,3.206821E-06,-6.394786E-09,0,0,0
153.6318,-0.01207436,0.8290325,0.3293724,-1.769534,2.600538,-1.994443,1.846277E-07,4.620643E-06,5.526142E-09,0,0,0
153.6474,-0.01247519,0.8292264,0.3297318,-1.77437,2.61164,-2.004901,1.572095E-07,4.496665E-06,5.526142E-09,0,0,0
153.6613,-0.01289025,0.8288962,0.3303359,-1.780519,2.620734,-2.013617,1.381361E-07,4.048439E-06,-1.626415E-09,0,0,0
153.6779,-0.01289025,0.8288962,0.3303359,-1.780519,2.620734,-2.013617,1.381361E-07,4.048439E-06,-1.626415E-09,0,0,0
153.6868,-0.01331862,0.8282563,0.3307791,-1.787643,2.628178,-2.020881,1.285993E-07,3.50246E-06,1.506288E-08,0,0,0
153.703,-0.01278406,0.8286541,0.3296105,-1.791667,2.64073,-2.032646,5.813746E-09,4.932972E-06,1.983125E-08,0,0,0
153.7155,-0.01278406,0.8286541,0.3296105,-1.791667,2.64073,-2.032646,5.813746E-09,4.932972E-06,1.983125E-08,0,0,0
153.7288,-0.01327113,0.8288258,0.3298115,-1.796293,2.651125,-2.042452,-2.518067E-08,4.900785E-06,1.506288E-08,0,0,0
153.743,-0.01376517,0.8285496,0.3303282,-1.802081,2.659633,-2.050625,-2.637276E-08,4.516931E-06,7.577698E-10,0,0,0
153.758,-0.01376517,0.8285496,0.3303282,-1.802081,2.659633,-2.050625,-2.637276E-08,4.516931E-06,7.577698E-10,0,0,0
153.7705,-0.01323505,0.8290893,0.329361,-1.804913,2.673046,-2.063147,-1.956499E-07,5.999895E-06,-6.394787E-09,0,0,0
153.7847,-0.01368965,0.8292638,0.32971,-1.808596,2.684143,-2.073585,-7.167229E-08,5.9689E-06,1.26787E-08,0,0,0
153.7989,-0.01368965,0.8292638,0.32971,-1.808596,2.684143,-2.073585,-7.167229E-08,5.9689E-06,1.26787E-08,0,0,0
153.8121,-0.01413525,0.8289286,0.3303058,-1.813662,2.693213,-2.082284,-4.425415E-08,5.515905E-06,1.506288E-08,0,0,0
153.8268,-0.01455967,0.8282903,0.330747,-1.819815,2.700619,-2.089533,-8.491369E-09,4.893633E-06,3.652055E-08,0,0,0
153.8412,-0.01405478,0.828646,0.3296242,-1.822619,2.713107,-2.101286,-3.24396E-07,6.328913E-06,3.175218E-08,0,0,0
153.8547,-0.01405478,0.828646,0.3296242,-1.822619,2.713107,-2.101286,-3.24396E-07,6.328913E-06,3.175218E-08,0,0,0
153.8682,-0.01457765,0.828792,0.3298147,-1.826051,2.723469,-2.111083,-1.229323E-07,6.352755E-06,2.459963E-08,0,0,0
153.8829,-0.01509541,0.8285094,0.3303163,-1.830705,2.731941,-2.119247,-7.524855E-08,5.976053E-06,2.459963E-08,0,0,0
153.8965,-0.01509541,0.8285094,0.3303163,-1.830705,2.731941,-2.119247,-7.524855E-08,5.976053E-06,2.459963E-08,0,0,0
153.9099,-0.01463227,0.8289996,0.3293983,-1.832134,2.745261,-2.131763,-4.734076E-07,7.509085E-06,3.413637E-08,0,0,0
153.9243,-0.01515606,0.8291457,0.329731,-1.834409,2.756303,-2.142195,-2.051867E-07,7.521006E-06,1.26787E-08,0,0,0
153.9386,-0.01515606,0.8291457,0.329731,-1.834409,2.756303,-2.142195,-2.051867E-07,7.521006E-06,1.26787E-08,0,0,0
153.9517,-0.01565954,0.8288071,0.3303048,-1.838094,2.765322,-2.150888,-1.181639E-07,7.041784E-06,-8.778972E-09,0,0,0
153.9661,-0.01611601,0.8281798,0.330732,-1.842929,2.772682,-2.158133,-7.405645E-08,6.35037E-06,1.744707E-08,0,0,0
153.9803,-0.01567527,0.8284842,0.3296829,-1.844186,2.785034,-2.169883,-5.997694E-07,7.687899E-06,-1.626415E-09,0,0,0
153.9941,-0.01567527,0.8284842,0.3296829,-1.844186,2.785034,-2.169883,-5.997694E-07,7.687899E-06,-1.626415E-09,0,0,0
154.0072,-0.01624898,0.8285961,0.3298615,-1.846094,2.795305,-2.179677,-2.755201E-07,7.767769E-06,1.26787E-08,0,0,0
154.0218,-0.01681143,0.8283082,0.3303364,-1.849254,2.803698,-2.187839,-1.908815E-07,7.405372E-06,3.413637E-08,0,0,0
154.0359,-0.01681143,0.8283082,0.3303364,-1.849254,2.803698,-2.187839,-1.908815E-07,7.405372E-06,3.413637E-08,0,0,0
154.0494,-0.01644184,0.8287344,0.3294927,-1.848939,2.816832,-2.200353,-7.559336E-07,8.8335E-06,3.652056E-08,0,0,0
154.0638,-0.01704301,0.8288422,0.3298045,-1.849469,2.827736,-2.210783,-3.744639E-07,8.893105E-06,2.698381E-08,0,0,0
154.0779,-0.01704301,0.8288422,0.3298045,-1.849469,2.827736,-2.210783,-3.744639E-07,8.893105E-06,2.698381E-08,0,0,0
154.0912,-0.01761913,0.828502,0.3303414,-1.851406,2.836637,-2.219476,-2.433337E-07,8.418651E-06,2.698381E-08,0,0,0
154.1056,-0.01813108,0.827897,0.3307409,-1.854514,2.843899,-2.226719,-1.563109E-07,7.686706E-06,3.175219E-08,0,0,0
154.1198,-0.01813108,0.827897,0.3307409,-1.854514,2.843899,-2.226719,-1.563109E-07,7.686706E-06,3.175219E-08,0,0,0
154.1329,-0.01778577,0.828141,0.3297942,-1.853831,2.856027,-2.238469,-8.322276E-07,8.900257E-06,4.844149E-08,0,0,0
154.1474,-0.01841881,0.8282103,0.3299613,-1.85383,2.866114,-2.248262,-4.722155E-07,9.005161E-06,6.513078E-08,0,0,0
154.1615,-0.01903552,0.8279183,0.3303974,-1.855089,2.874351,-2.256423,-3.291644E-07,8.609386E-06,5.559404E-08,0,0,0
154.1752,-0.01903552,0.8279183,0.3303974,-1.855089,2.874351,-2.256423,-3.291644E-07,8.609386E-06,5.559404E-08,0,0,0
154.1888,-0.01877978,0.8282654,0.3296532,-1.852647,2.887198,-2.268937,-9.991206E-07,9.851547E-06,4.367311E-08,0,0,0
154.2031,-0.01945621,0.8283241,0.3299412,-1.851064,2.897853,-2.279367,-5.532779E-07,9.917112E-06,4.367311E-08,0,0,0
154.2178,-0.01945621,0.8283241,0.3299412,-1.851064,2.897853,-2.279367,-5.532779E-07,9.917112E-06,4.367311E-08,0,0,0
154.2306,-0.02010356,0.8279842,0.3304262,-1.850875,2.906539,-2.288058,-3.863849E-07,9.442659E-06,2.698381E-08,0,0,0
154.2451,-0.02067659,0.8274136,0.3307831,-1.851855,2.913617,-2.295301,-2.71944E-07,8.694024E-06,3.175219E-08,0,0,0
154.2591,-0.02067659,0.8274136,0.3307831,-1.851855,2.913617,-2.295301,-2.71944E-07,8.694024E-06,3.175219E-08,0,0,0
154.2718,-0.02044663,0.8275894,0.3299666,-1.84885,2.925428,-2.307051,-1.018194E-06,9.690614E-06,3.890474E-08,0,0,0
154.2866,-0.02113337,0.8276079,0.3301244,-1.846581,2.935224,-2.316844,-6.128826E-07,9.738298E-06,2.9368E-08,0,0,0
154.3005,-0.02179522,0.8273133,0.33051,-1.845579,2.943203,-2.325005,-4.38837E-07,9.34014E-06,1.744707E-08,0,0,0
154.3145,-0.02179522,0.8273133,0.33051,-1.845579,2.943203,-2.325005,-4.38837E-07,9.34014E-06,1.744707E-08,0,0,0
154.3279,-0.02165974,0.827567,0.3298903,-1.840683,2.955673,-2.337519,-1.123098E-06,1.035342E-05,1.506289E-08,0,0,0
154.3424,-0.02238948,0.8275661,0.3301533,-1.8367,2.965969,-2.347949,-6.96329E-07,1.03856E-05,2.459963E-08,0,0,0
154.3562,-0.02238948,0.8275661,0.3301533,-1.8367,2.965969,-2.347949,-6.96329E-07,1.03856E-05,2.459963E-08,0,0,0
154.3696,-0.02308153,0.8272285,0.3305711,-1.834112,2.974339,-2.356641,-4.674472E-07,9.91592E-06,1.744707E-08,0,0,0
154.3839,-0.02369388,0.8267058,0.3308693,-1.832692,2.981144,-2.363883,-3.267803E-07,9.179206E-06,2.459963E-08,0,0,0
154.3981,-0.02369388,0.8267058,0.3308693,-1.832692,2.981144,-2.363883,-3.267803E-07,9.179206E-06,2.459963E-08,0,0,0
154.4114,-0.0235813,0.8268078,0.3302119,-1.827127,2.992575,-2.375633,-1.075415E-06,9.849163E-06,1.26787E-08,0,0,0
154.4259,-0.02428963,0.8267676,0.3303656,-1.822401,3.001995,-2.385426,-6.96329E-07,9.839626E-06,1.029452E-08,0,0,0
154.4399,-0.02428963,0.8267676,0.3303656,-1.822401,3.001995,-2.385426,-6.96329E-07,9.839626E-06,1.029452E-08,0,0,0
154.4531,-0.02495821,0.8264714,0.3306897,-1.818976,3.009646,-2.393586,-5.103625E-07,9.43193E-06,1.26787E-08,0,0,0
154.4679,-0.02493174,0.8266178,0.3302235,-1.811508,3.021702,-2.406102,-1.104025E-06,1.008281E-05,5.526145E-09,0,0,0
154.4816,-0.0256607,0.8265437,0.3304651,-1.805083,3.031589,-2.416532,-7.154024E-07,1.002559E-05,-4.010598E-09,0,0,0
154.4955,-0.0256607,0.8265437,0.3304651,-1.805083,3.031589,-2.416532,-7.154024E-07,1.002559E-05,-4.010598E-09,0,0,0
154.5088,-0.02633629,0.8262062,0.3308026,-1.800098,3.039609,-2.425223,-5.389726E-07,9.553523E-06,7.577738E-10,0,0,0
154.5234,-0.02692997,0.8257408,0.3310257,-1.796312,3.046118,-2.432465,-3.935373E-07,8.840651E-06,-1.116315E-08,0,0,0
154.5375,-0.02692997,0.8257408,0.3310257,-1.796312,3.046118,-2.432465,-3.935373E-07,8.840651E-06,-1.116315E-08,0,0,0
154.5506,-0.02691994,0.8257617,0.3305677,-1.788261,3.057192,-2.444216,-1.032499E-06,9.217352E-06,7.910332E-09,0,0,0
154.5651,-0.02758028,0.8256431,0.3307384,-1.781248,3.066251,-2.454009,-7.082498E-07,9.131521E-06,7.910332E-09,0,0,0
154.5792,-0.02758028,0.8256431,0.3307384,-1.781248,3.066251,-2.454009,-7.082498E-07,9.131521E-06,7.910332E-09,0,0,0
154.5925,-0.02818008,0.8253284,0.3309985,-1.775622,3.073604,-2.462168,-5.294359E-07,8.695215E-06,-1.626411E-09,0,0,0
154.6072,-0.02823883,0.8253374,0.3307404,-1.76585,3.08533,-2.474685,-1.049188E-06,9.029001E-06,-4.010597E-09,0,0,0
154.6211,-0.02887225,0.8251396,0.3309952,-1.757375,3.094895,-2.485114,-7.297074E-07,8.878797E-06,-6.394782E-09,0,0,0
154.6348,-0.02887225,0.8251396,0.3309952,-1.757375,3.094895,-2.485114,-7.297074E-07,8.878797E-06,-6.394782E-09,0,0,0
154.6481,-0.02943177,0.8247576,0.3312453,-1.750456,3.102673,-2.493805,-5.05594E-07,8.344739E-06,-1.116315E-08,0,0,0
