Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
31.3414,-0.0843087,0.4748424,0.01269639,-0.3338153,0.369912,0.0583147
31.35538,-0.0843087,0.4748424,0.01269639,-0.3338153,0.369912,0.0583147
31.36872,-0.08238783,0.4756154,0.01270217,-0.3317273,0.363663,0.0570036
31.38338,-0.0793579,0.476687,0.01228142,-0.3288353,0.3571954,0.05395656
31.39717,-0.0793579,0.476687,0.01228142,-0.3288353,0.3571954,0.05395656
31.41062,-0.07682859,0.4778199,0.01234017,-0.3260625,0.350907,0.05152867
31.42516,-0.07472085,0.4787562,0.01251587,-0.3236711,0.3448523,0.04977455
31.43896,-0.07472085,0.4787562,0.01251587,-0.3236711,0.3448523,0.04977455
31.45252,-0.07153928,0.4799569,0.01236464,-0.3204603,0.3385808,0.04638513
31.46692,-0.06888959,0.481182,0.01267192,-0.3173812,0.3325038,0.04368097
31.48091,-0.06669042,0.4821839,0.01305724,-0.3147213,0.3266701,0.04169776
31.49487,-0.06669042,0.4821839,0.01305724,-0.3147213,0.3266701,0.04169776
31.5083,-0.06486002,0.4829213,0.01333452,-0.3125772,0.3210759,0.04024553
31.52294,-0.06190949,0.4838935,0.01324632,-0.3097003,0.3152628,0.03701579
31.53672,-0.06190949,0.4838935,0.01324632,-0.3097003,0.3152628,0.03701579
31.55011,-0.05945645,0.484929,0.01358402,-0.3069263,0.3096793,0.0343882
31.56451,-0.05742834,0.4857981,0.01401157,-0.3045035,0.3043697,0.03243921
31.57851,-0.05742834,0.4857981,0.01401157,-0.3045035,0.3043697,0.03243921
31.592,-0.05431877,0.4868687,0.01416536,-0.3013401,0.298847,0.02880513
31.60651,-0.05174303,0.487966,0.01471716,-0.2983026,0.2935766,0.02584545
31.62033,-0.04962261,0.4888726,0.01531911,-0.2956555,0.2885971,0.02361375
31.63413,-0.04962261,0.4888726,0.01531911,-0.2956555,0.2885971,0.02361375
31.64758,-0.0478736,0.489552,0.01580433,-0.2934879,0.2838895,0.02193255
31.66233,-0.04499388,0.4904029,0.01598584,-0.290662,0.2789529,0.01843049
31.67614,-0.04499388,0.4904029,0.01598584,-0.290662,0.2789529,0.01843049
31.68945,-0.04261624,0.4913087,0.01652682,-0.2879492,0.2742899,0.01553697
31.70385,-0.04066699,0.4920738,0.01712461,-0.2855703,0.2699348,0.01332917
31.71891,-0.04066699,0.4920738,0.01712461,-0.2855703,0.2699348,0.01332917
31.73137,-0.03762442,0.4929799,0.01750125,-0.282528,0.265358,0.009379446
31.7457,-0.03512349,0.4939048,0.01820283,-0.279629,0.261082,0.006118298
31.75973,-0.03512349,0.4939048,0.01820283,-0.279629,0.261082,0.006118298
31.77289,-0.03308101,0.4946696,0.01892063,-0.2771029,0.2571331,0.003593341
31.78751,-0.03141019,0.4952452,0.01951496,-0.2750203,0.2534809,0.001634596
31.80147,-0.02859098,0.495937,0.01987327,-0.2723392,0.2495741,-0.002202055
31.81558,-0.02859098,0.495937,0.01987327,-0.2723392,0.2495741,-0.002202055
31.82927,-0.02628357,0.4966677,0.02051595,-0.2697957,0.2459743,-0.005396022
31.84335,-0.02440492,0.4972821,0.0211773,-0.2675757,0.2427005,-0.007895983
31.8573,-0.02440492,0.4972821,0.0211773,-0.2675757,0.2427005,-0.007895983
31.87048,-0.02141249,0.4979818,0.02167588,-0.2647551,0.2391719,-0.01220917
31.88496,-0.0189731,0.4986884,0.02241571,-0.2621098,0.2359726,-0.01579087
31.89918,-0.0189731,0.4986884,0.02241571,-0.2621098,0.2359726,-0.01579087
31.91227,-0.01699003,0.4992633,0.02313343,-0.259827,0.2331114,-0.01862853
31.92676,-0.01537568,0.4996901,0.02372281,-0.2579516,0.2305481,-0.0208865
31.94094,-0.0125884,0.5001851,0.02416166,-0.2555104,0.2276756,-0.02509475
31.95473,-0.0125884,0.5001851,0.02416166,-0.2555104,0.2276756,-0.02509475
31.96801,-0.01032406,0.5007041,0.0248063,-0.2532334,0.2251186,-0.0285968
31.98247,-0.008483451,0.5011268,0.02542716,-0.2512739,0.2228754,-0.03139675
31.99648,-0.008483451,0.5011268,0.02542716,-0.2512739,0.2228754,-0.03139675
32.00994,-0.005503637,0.5015887,0.02596223,-0.2487502,0.2203068,-0.03609378
32.02443,-0.003085769,0.5020459,0.02665671,-0.2464286,0.2180628,-0.03998663
32.03822,-0.003085769,0.5020459,0.02665671,-0.2464286,0.2180628,-0.03998663
32.05155,-0.001115783,0.5023932,0.02727725,-0.2444716,0.2161261,-0.04313078
32.06625,0.0004931696,0.5026318,0.02776082,-0.2428964,0.2144492,-0.04568684
32.08028,0.003294687,0.5029203,0.02824709,-0.2407184,0.2123719,-0.05025684
32.09398,0.003294687,0.5029203,0.02824709,-0.2407184,0.2123719,-0.05025684
32.10723,0.005571072,0.5032036,0.02885129,-0.2387151,0.2105796,-0.05403474
32.12188,0.007437265,0.5033785,0.02931737,-0.2371023,0.2090375,-0.05712434
32.13575,0.007437265,0.5033785,0.02931737,-0.2371023,0.2090375,-0.05712434
32.14934,0.01045722,0.5035775,0.02984381,0.2349047,-0.2070627,0.06216077
32.16356,0.01292854,0.5036909,0.03029349,0.2330851,-0.2053407,0.0663703
32.17763,0.01292854,0.5036909,0.03029349,0.2330851,-0.2053407,0.0663703
32.19104,0.01496672,0.5037382,0.0306128,0.231685,-0.2038382,0.06984185
32.20533,0.01665077,0.5037512,0.03084466,0.230602,-0.20251,0.07269958
32.2196,0.01665077,0.5037512,0.03084466,0.230602,-0.20251,0.07269958
32.23271,0.01953491,0.5037289,0.03110852,0.2290227,-0.2006495,0.07758967
32.24727,0.02191244,0.5036887,0.03136661,0.2277026,-0.1989606,0.08169355
32.26131,0.02388793,0.5036255,0.03156406,0.2266663,-0.1974128,0.08506958
32.27509,0.02388793,0.5036255,0.03156406,0.2266663,-0.1974128,0.08506958
32.28866,0.02702369,0.5034676,0.03178446,0.2252144,-0.1952746,0.09040149
32.30283,0.02962808,0.5033018,0.03198375,0.224041,-0.1932473,0.09487693
32.31683,0.02962808,0.5033018,0.03198375,0.224041,-0.1932473,0.09487693
32.33036,0.03180637,0.5031339,0.03213655,0.2231337,-0.1912938,0.09854829
32.34473,0.03363129,0.5029747,0.03225099,0.2224405,-0.1893652,0.1015395
32.35889,0.03363129,0.5029747,0.03225099,0.2224405,-0.1893652,0.1015395
32.37184,0.03664936,0.5026859,0.03244431,0.2213269,-0.1867167,0.1065314
32.38659,0.03917437,0.5023976,0.03258786,0.2204728,-0.1840569,0.1106964
32.40055,0.04129896,0.5021365,0.03269947,0.2198385,-0.1813525,0.1140626
32.41435,0.04129896,0.5021365,0.03269947,0.2198385,-0.1813525,0.1140626
32.42775,0.04457024,0.5017205,0.03292576,0.2188342,-0.1778351,0.1193278
32.44209,0.04731902,0.5013123,0.03308132,0.2181073,-0.174204,0.1236691
32.45613,0.04731902,0.5013123,0.03308132,0.2181073,-0.174204,0.1236691
32.47048,0.04963672,0.5009589,0.03321344,0.2175942,-0.170419,0.1271114
32.48389,0.05158295,0.5006794,0.03336269,0.2172187,-0.1664383,0.1297578
32.49796,0.05158295,0.5006794,0.03336269,0.2172187,-0.1664383,0.1297578
32.51098,0.05468541,0.5002294,0.03370712,0.2164615,-0.1614904,0.134299
32.52574,0.05728358,0.4998082,0.03397618,0.2159393,-0.1562841,0.1379025
32.53951,0.05728358,0.4998082,0.03397618,0.2159393,-0.1562841,0.1379025
32.55277,0.05945539,0.4994789,0.03424552,0.2155764,-0.1507938,0.1405739
32.56751,0.06272282,0.4989717,0.03474491,0.2148874,-0.1442276,0.1450025
32.58141,0.06543963,0.4985277,0.0351772,0.2144176,-0.1372877,0.1483606
32.59528,0.06543963,0.4985277,0.0351772,0.2144176,-0.1372877,0.1483606
32.6086,0.06768175,0.49822,0.03563533,0.2140709,-0.1299534,0.1506543
32.62309,0.0694966,0.4980749,0.03618198,0.213751,-0.1222133,0.1519821
32.63718,0.0694966,0.4980749,0.03618198,0.213751,-0.1222133,0.1519821
32.65049,0.07238437,0.4977546,0.03704618,0.2130747,-0.1132868,0.1550237
32.66501,0.07471032,0.4975314,0.03786073,0.2125322,-0.1039072,0.1569665
32.679,0.07471032,0.4975314,0.03786073,0.2125322,-0.1039072,0.1569665
32.6923,0.07654554,0.4974811,0.03872406,0.2120325,-0.09408958,0.1578222
32.7067,0.07793432,0.4976194,0.03968982,0.2114901,-0.0838568,0.1577041
32.72084,0.07891932,0.4979322,0.04076955,0.2108606,-0.07325719,0.1567341
32.73475,0.07891932,0.4979322,0.04076955,0.2108606,-0.07325719,0.1567341
32.74792,0.07954208,0.4983913,0.04194825,0.210132,-0.06235668,0.1550361
32.76265,0.07984532,0.498966,0.0431998,0.2093124,-0.05122973,0.1527306
32.77666,0.07984532,0.498966,0.0431998,0.2093124,-0.05122973,0.1527306
32.78979,0.07987033,0.4996251,0.04449587,0.2084187,-0.03995259,0.1499318
32.80431,0.07965863,0.5003431,0.04581038,0.2074702,-0.02859963,0.1467444
32.81826,0.07965863,0.5003431,0.04581038,0.2074702,-0.02859963,0.1467444
32.83144,0.07924861,0.5010974,0.04712159,0.2064849,-0.01723862,0.143263
32.84712,0.07867773,0.5018702,0.04841316,0.2054782,-0.005929763,0.1395715
32.86031,0.07797874,0.5026461,0.04967192,0.2044621,0.005275739,0.135741
32.87376,0.07797874,0.5026461,0.04967192,0.2044621,0.005275739,0.135741
32.88703,0.07718179,0.5034139,0.05089013,0.2034455,0.0163357,0.1318322
32.90155,0.0763129,0.5041655,0.05206135,0.2024352,0.02721721,0.1278952
32.9157,0.0763129,0.5041655,0.05206135,0.2024352,0.02721721,0.1278952
32.92895,0.07539415,0.5048953,0.05318362,0.2014352,0.03789419,0.1239705
32.94352,0.07444451,0.5055996,0.05425567,0.2004477,0.04834882,0.1200887
32.95757,0.07444451,0.5055996,0.05425567,0.2004477,0.04834882,0.1200887
32.97062,0.0734788,0.5062758,0.05527871,0.1994734,0.05856926,0.1162745
32.9852,0.07250957,0.5069234,0.05625486,0.1985121,0.06854849,0.1125455
32.99926,0.07250957,0.5069234,0.05625486,0.1985121,0.06854849,0.1125455
33.01271,0.0715462,0.5075426,0.05718671,0.1975625,0.0782843,0.1089139
33.02703,0.07059566,0.5081339,0.0580774,0.1966231,0.08777774,0.1053879
33.041,0.06966367,0.5086982,0.05893093,0.1956919,0.09703258,0.101972
33.05502,0.06966367,0.5086982,0.05893093,0.1956919,0.09703258,0.101972
33.06833,0.06875363,0.5092374,0.05975031,0.1947672,0.1060544,0.09866809
33.08278,0.06786804,0.5097528,0.06053929,0.1938465,0.1148513,0.09547596
33.09686,0.06786804,0.5097528,0.06053929,0.1938465,0.1148513,0.09547596
33.11009,0.06700832,0.5102462,0.06130077,0.1929282,0.1234309,0.09239382
33.12463,0.06617489,0.5107191,0.06203784,0.1920103,0.1318029,0.0894185
33.13861,0.06617489,0.5107191,0.06203784,0.1920103,0.1318029,0.0894185
33.1519,0.06536812,0.5111732,0.06275351,0.1910913,0.1399758,0.08654711
33.16639,0.06458728,0.5116102,0.06344991,0.1901698,0.14796,0.08377503
33.18053,0.06383201,0.5120311,0.06412933,0.1892445,0.1557644,0.08109847
33.19431,0.06383201,0.5120311,0.06412933,0.1892445,0.1557644,0.08109847
33.20745,0.06310127,0.5124374,0.06479455,0.1883141,0.1633979,0.07851285
33.22213,0.06239359,0.51283,0.06544653,0.1873774,0.1708694,0.07601337
33.23603,0.06239359,0.51283,0.06544653,0.1873774,0.1708694,0.07601337
33.24937,0.06170817,0.5132106,0.0660875,0.1864341,0.178187,0.0735964
33.26381,0.06104382,0.5135795,0.0667183,0.185483,0.1853587,0.07125756
33.27794,0.06104382,0.5135795,0.0667183,0.185483,0.1853587,0.07125756
33.29123,0.06039931,0.5139387,0.06734069,0.1845238,0.1923917,0.06899323
33.30552,0.05977336,0.5142879,0.06795593,0.1835559,0.1992927,0.0667997
33.31976,0.05977336,0.5142879,0.06795593,0.1835559,0.1992927,0.0667997
33.33295,0.05916513,0.5146284,0.06856482,0.1825783,0.206068,0.06467348
33.34739,0.05857347,0.5149609,0.06916858,0.1815913,0.212723,0.06261184
33.36137,0.05799702,0.5152856,0.06976742,0.1805943,0.2192631,0.0606118
33.37532,0.05799702,0.5152856,0.06976742,0.1805943,0.2192631,0.0606118
33.38871,0.05743542,0.5156037,0.07036266,0.179587,0.2256929,0.0586711
33.40306,0.05688738,0.515915,0.07095496,0.1785693,0.2320164,0.05678714
33.41709,0.05688738,0.515915,0.07095496,0.1785693,0.2320164,0.05678714
33.4304,0.05635256,0.5162205,0.07154469,0.177541,0.2382371,0.05495815
33.44487,0.0558297,0.5165201,0.07213259,0.1765018,0.2443587,0.05318212
33.45904,0.0558297,0.5165201,0.07213259,0.1765018,0.2443587,0.05318212
33.47199,0.05531874,0.5168146,0.07271905,0.1754521,0.2503836,0.05145765
33.48675,0.05481872,0.5171045,0.07330462,0.1743914,0.2563144,0.04978365
33.50068,0.0543293,0.5173896,0.0738897,0.1733198,0.2621529,0.04815848
33.51444,0.0543293,0.5173896,0.0738897,0.1733198,0.2621529,0.04815848
33.52789,0.05385016,0.5176703,0.0744746,0.1722377,0.2679006,0.04658152
33.54254,0.05338059,0.5179464,0.0750599,0.171145,0.2735586,0.04505173
33.55639,0.05338059,0.5179464,0.0750599,0.171145,0.2735586,0.04505173
33.56965,0.05292022,0.5182191,0.07564552,0.1700418,0.2791284,0.0435682
33.58413,0.0524691,0.5184876,0.07623176,0.1689286,0.2846099,0.04213114
33.59828,0.0524691,0.5184876,0.07623176,0.1689286,0.2846099,0.04213114
33.6114,0.05202678,0.5187528,0.0768194,0.1678056,0.2900037,0.04073892
33.62605,0.0515929,0.5190141,0.07740798,0.1666728,0.2953092,0.03939211
33.64031,0.0511675,0.5192717,0.07799742,0.1655315,0.3005263,0.03809034
33.65711,0.0511675,0.5192717,0.07799742,0.1655315,0.3005263,0.03809034
33.66736,0.0507504,0.5195262,0.07858878,0.1643816,0.3056542,0.03683333
33.6801,0.05034153,0.5197769,0.07918108,0.1632238,0.3106923,0.03562079
33.70094,0.04994087,0.5200248,0.07977485,0.1620592,0.3156389,0.03445311
33.70792,0.04994087,0.5200248,0.07977485,0.1620592,0.3156389,0.03445311
33.71999,0.04994087,0.5200248,0.07977485,0.1620592,0.3156389,0.03445311
33.73327,0.04954806,0.5202689,0.08036964,0.1608879,0.3204929,0.03332968
33.74768,0.04916359,0.5205095,0.08096585,0.1597116,0.3252525,0.03225148
33.76177,0.04878702,0.5207469,0.08156281,0.1585308,0.329916,0.03121789
33.77589,0.04878702,0.5207469,0.08156281,0.1585308,0.329916,0.03121789
33.78948,0.04841879,0.5209804,0.08216064,0.157347,0.3344811,0.03022922
33.80401,0.04805898,0.5212104,0.08275874,0.1561611,0.3389454,0.0292852
33.81814,0.04805898,0.5212104,0.08275874,0.1561611,0.3389454,0.0292852
33.83177,0.04770723,0.521436,0.08335666,0.1549748,0.343307,0.02838645
33.8462,0.04736415,0.5216581,0.08395418,0.1537894,0.3475631,0.02753239
33.86055,0.04702965,0.521876,0.08455072,0.1526066,0.3517111,0.02672347
33.87427,0.04702965,0.521876,0.08455072,0.1526066,0.3517111,0.02672347
33.88814,0.04670378,0.5220894,0.08514534,0.1514281,0.3557485,0.02595909
33.90194,0.04638717,0.5222985,0.08573794,0.1502559,0.3596729,0.02523938
33.91594,0.04638717,0.5222985,0.08573794,0.1502559,0.3596729,0.02523938
33.92937,0.04607956,0.522503,0.08632754,0.1490915,0.3634816,0.02456378
33.94394,0.04578118,0.5227024,0.08691289,0.1479372,0.3671719,0.02393204
33.95802,0.04578118,0.5227024,0.08691289,0.1479372,0.3671719,0.02393204
33.97126,0.04549243,0.5228965,0.08749371,0.1467952,0.3707416,0.02334356
33.98587,0.04521335,0.5230854,0.08806892,0.1456677,0.3741884,0.02279773
33.99989,0.04521335,0.5230854,0.08806892,0.1456677,0.3741884,0.02279773
34.01318,0.04494395,0.523269,0.08863705,0.1445564,0.3775104,0.02229336
34.02777,0.04468465,0.5234467,0.08919796,0.1434638,0.3807057,0.02182982
34.04182,0.04443564,0.5236179,0.08975019,0.1423921,0.383773,0.02140632
34.05563,0.04443564,0.5236179,0.08975019,0.1423921,0.383773,0.02140632
34.06884,0.04419684,0.5237834,0.09029233,0.1413433,0.3867109,0.02102132
34.08335,0.04396853,0.5239424,0.09082367,0.1403197,0.3895189,0.02067333
34.09741,0.04396853,0.5239424,0.09082367,0.1403197,0.3895189,0.02067333
34.11078,0.04375049,0.5240949,0.09134331,0.1393233,0.3921965,0.02036094
34.12535,0.04354306,0.5242408,0.09184974,0.138356,0.3947439,0.02008245
34.13919,0.04354306,0.5242408,0.09184974,0.138356,0.3947439,0.02008245
34.15251,0.0433462,0.5243797,0.09234235,0.1374193,0.3971617,0.01983627
34.1671,0.04315985,0.5245121,0.09282038,0.1365148,0.3994513,0.01962026
34.18113,0.04298375,0.5246376,0.09328221,0.1356442,0.4016136,0.01943272
34.19496,0.04298375,0.5246376,0.09328221,0.1356442,0.4016136,0.01943272
34.20838,0.04281792,0.5247562,0.09372776,0.1348085,0.4036508,0.01927169
34.22283,0.04266215,0.5248682,0.09415638,0.1340085,0.4055656,0.01913491
34.23666,0.04266215,0.5248682,0.09415638,0.1340085,0.4055656,0.01913491
34.25019,0.04251648,0.5249732,0.09456703,0.1332451,0.4073605,0.01902078
34.26453,0.04238043,0.5250719,0.09495965,0.1325187,0.4090391,0.01892701
34.27866,0.04238043,0.5250719,0.09495965,0.1325187,0.4090391,0.01892701
34.29189,0.04225368,0.525164,0.09533409,0.1318296,0.4106045,0.01885157
34.30634,0.04213604,0.5252499,0.09568951,0.1311778,0.4120614,0.01879288
34.3204,0.04202717,0.5253298,0.09602623,0.1305631,0.4134138,0.01874861
34.33421,0.04202717,0.5253298,0.09602623,0.1305631,0.4134138,0.01874861
34.34766,0.04192662,0.5254038,0.09634446,0.129985,0.4146662,0.0187172
34.362,0.04183431,0.5254717,0.0966441,0.1294429,0.4158229,0.01869711
34.37597,0.04183431,0.5254717,0.0966441,0.1294429,0.4158229,0.01869711
34.38947,0.04174918,0.5255347,0.09692521,0.128936,0.4168892,0.01868643
34.40385,0.04167145,0.5255925,0.09718847,0.1284633,0.4178698,0.01868403
34.41793,0.04167145,0.5255925,0.09718847,0.1284633,0.4178698,0.01868403
34.43138,0.04160035,0.5256454,0.09743451,0.1280235,0.4187697,0.0186883
34.44568,0.04153571,0.5256942,0.09766342,0.1276157,0.4195939,0.01869847
