Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
136.9646,-0.07262956,0.1382403,-0.4091502,-0.8094596,-0.04196435,-0.5496666
136.9786,-0.07262956,0.1382403,-0.4091502,-0.8094596,-0.04196435,-0.5496666
136.9917,-0.06933635,0.1343819,-0.4079809,-0.8148934,-0.05551468,-0.5401999
137.0063,-0.06637652,0.130978,-0.4069686,-0.8200849,-0.06722794,-0.530691
137.0202,-0.06398275,0.1281458,-0.4062822,-0.8248093,-0.07693657,-0.5216691
137.0343,-0.06398275,0.1281458,-0.4062822,-0.8248093,-0.07693657,-0.5216691
137.0474,-0.06154138,0.125016,-0.4057262,-0.8288344,-0.0899437,-0.5132278
137.0619,-0.05852117,0.121733,-0.4045594,-0.8328872,-0.102378,-0.5043893
137.0759,-0.05852117,0.121733,-0.4045594,-0.8328872,-0.102378,-0.5043893
137.0892,-0.0558298,0.1188006,-0.4035223,-0.8367952,-0.1130966,-0.4955943
137.1039,-0.05300214,0.1156399,-0.40262,-0.8401209,-0.1271469,-0.4868934
137.1177,-0.05300214,0.1156399,-0.40262,-0.8401209,-0.1271469,-0.4868934
137.131,-0.04970471,0.1123605,-0.4011871,-0.8436148,-0.1403716,-0.4775386
137.1455,-0.04684969,0.1094457,-0.3999573,-0.8470284,-0.1516493,-0.4682378
137.1597,-0.04684969,0.1094457,-0.3999573,-0.8470284,-0.1516493,-0.4682378
137.1728,-0.04384393,0.1064401,-0.39892,-0.8497593,-0.1661994,-0.4589103
137.1871,-0.04046362,0.1033303,-0.3973935,-0.8526806,-0.1797185,-0.448934
137.2012,-0.03758853,0.1005648,-0.3960913,-0.8555334,-0.1911608,-0.439172
137.2152,-0.03758853,0.1005648,-0.3960913,-0.8555334,-0.1911608,-0.439172
137.2284,-0.03532175,0.09824231,-0.3951229,-0.8580856,-0.2005562,-0.4302804
137.2431,-0.03272101,0.09594911,-0.3943233,-0.8597032,-0.213585,-0.421495
137.2569,-0.03272101,0.09594911,-0.3943233,-0.8597032,-0.213585,-0.421495
137.2702,-0.02971406,0.09345493,-0.3929655,-0.8615635,-0.2257431,-0.4120903
137.2847,-0.02716222,0.09118576,-0.3917712,-0.8634433,-0.2360256,-0.4029827
137.2987,-0.02716222,0.09118576,-0.3917712,-0.8634433,-0.2360256,-0.4029827
137.3122,-0.02428705,0.08900795,-0.3908013,-0.8644298,-0.2498621,-0.3935221
137.3265,-0.0211438,0.08661864,-0.3893307,-0.8657422,-0.2625523,-0.3833544
137.3406,-0.01853032,0.08444187,-0.3880579,-0.8671092,-0.2731983,-0.3736343
137.3543,-0.01853032,0.08444187,-0.3880579,-0.8671092,-0.2731983,-0.3736343
137.368,-0.01647052,0.08259808,-0.3870732,-0.86832,-0.2819326,-0.3649953
137.3825,-0.01395334,0.0809871,-0.3863352,-0.8683965,-0.2945003,-0.3560164
137.3962,-0.01395334,0.0809871,-0.3863352,-0.8683965,-0.2945003,-0.3560164
137.4095,-0.01115564,0.079083,-0.3850399,-0.8688478,-0.3060281,-0.3463378
137.4242,-0.008831734,0.07730184,-0.3838853,-0.8694318,-0.31569,-0.3371754
137.4384,-0.008831734,0.07730184,-0.3838853,-0.8694318,-0.31569,-0.3371754
137.4513,-0.006118024,0.0758097,-0.3830527,-0.8688661,-0.329016,-0.3273095
137.4657,-0.003247792,0.0740052,-0.3816971,-0.8687292,-0.3410319,-0.3167841
137.4797,-0.003247792,0.0740052,-0.3816971,-0.8687292,-0.3410319,-0.3167841
137.4929,-0.0008910542,0.07231373,-0.3804962,-0.868759,-0.3510494,-0.3069762
137.5075,0.0009820369,0.07087184,-0.3795359,-0.8687797,-0.3592827,-0.2984277
137.5217,0.00332593,0.06984812,-0.37895,-0.8674178,-0.3713991,-0.2890882
137.5354,0.00332593,0.06984812,-0.37895,-0.8674178,-0.3713991,-0.2890882
137.5487,0.005841722,0.06843872,-0.3777816,-0.8665322,-0.3823026,-0.2790923
137.5632,0.007915026,0.06707495,-0.3767112,-0.8658893,-0.391393,-0.2698577
137.5774,0.007915026,0.06707495,-0.3767112,-0.8658893,-0.391393,-0.2698577
137.5906,0.01035753,0.06616613,-0.3760922,-0.863808,-0.4041502,-0.2595723
137.6049,0.01288426,0.06485063,-0.3749005,-0.8622481,-0.4154635,-0.2487607
137.6191,0.01288426,0.06485063,-0.3749005,-0.8622481,-0.4154635,-0.2487607
137.6322,0.01495959,0.0635757,-0.3738072,-0.8609809,-0.4248681,-0.2389162
137.6467,0.01662805,0.06248365,-0.3729084,-0.8598689,-0.4326166,-0.230449
137.661,0.01867615,0.06194466,-0.3725374,-0.8570931,-0.444175,-0.2207676
137.6748,0.01867615,0.06194466,-0.3725374,-0.8570931,-0.444175,-0.2207676
137.6879,0.02083968,0.06094281,-0.3715343,-0.8548797,-0.4543976,-0.2105703
137.7024,0.02263335,0.05993429,-0.3705761,-0.8530329,-0.4629032,-0.2013484
137.7164,0.02263335,0.05993429,-0.3705761,-0.8530329,-0.4629032,-0.2013484
137.73,0.02468616,0.05949104,-0.3702121,-0.8494421,-0.4749784,-0.1907468
137.7444,0.02680928,0.0585722,-0.369209,-0.8464627,-0.485534,-0.1798106
137.7584,0.02680928,0.0585722,-0.369209,-0.8464627,-0.485534,-0.1798106
137.7715,0.02857431,0.05764498,-0.3682426,-0.8439217,-0.4943026,-0.1700344
137.7862,0.03000853,0.05684593,-0.3674289,-0.8417153,-0.5015403,-0.1616956
137.8003,0.03164252,0.05667038,-0.3672998,-0.8375382,-0.5124174,-0.1517863
137.814,0.03164252,0.05667038,-0.3672998,-0.8375382,-0.5124174,-0.1517863
137.8272,0.03340232,0.05598849,-0.3664755,-0.8340032,-0.5219043,-0.1415567
137.8418,0.03488839,0.05526799,-0.3656409,-0.8309768,-0.5297954,-0.1324566
137.8557,0.03488839,0.05526799,-0.3656409,-0.8309768,-0.5297954,-0.1324566
137.8693,0.03644521,0.05515736,-0.36554,-0.8258897,-0.5410739,-0.1216996
137.8836,0.03812185,0.05454083,-0.3647268,-0.8215047,-0.5508232,-0.1108236
137.8977,0.03812185,0.05454083,-0.3647268,-0.8215047,-0.5508232,-0.1108236
137.9109,0.03954662,0.05388635,-0.3638939,-0.817722,-0.5589206,-0.1012323
137.9254,0.04071468,0.05331561,-0.3631757,-0.81446,-0.5656081,-0.09309319
137.9395,0.04071468,0.05331561,-0.3631757,-0.81446,-0.5656081,-0.09309319
137.9525,0.04183947,0.05337234,-0.363282,-0.8089057,-0.5756958,-0.08312028
137.9671,0.04316243,0.05292241,-0.3626283,-0.8040697,-0.5844045,-0.07303556
137.9811,0.04431472,0.05241589,-0.3619159,-0.7999005,-0.5916461,-0.06416712
137.9949,0.04431472,0.05241589,-0.3619159,-0.7999005,-0.5916461,-0.06416712
138.0085,0.04526697,0.05196695,-0.3612887,-0.7963223,-0.5976306,-0.05665148
138.0228,0.04604555,0.05158804,-0.360761,-0.793267,-0.6025751,-0.05034355
138.0368,0.04604555,0.05158804,-0.360761,-0.793267,-0.6025751,-0.05034355
138.0502,0.04668254,0.05127086,-0.360321,-0.7906686,-0.6066645,-0.04506255
138.0647,0.04720554,0.05100536,-0.3599529,-0.7884669,-0.610051,-0.04064367
138.0788,0.04720554,0.05100536,-0.3599529,-0.7884669,-0.610051,-0.04064367
138.0919,0.04763677,0.05078238,-0.3596442,-0.7866063,-0.6128587,-0.03694537
138.1066,0.04799268,0.05059242,-0.3593841,-0.7850367,-0.6151899,-0.03385047
138.1205,0.04828744,0.05042988,-0.3591654,-0.7837154,-0.6171272,-0.03125868
138.1343,0.04828744,0.05042988,-0.3591654,-0.7837154,-0.6171272,-0.03125868
138.1477,0.04853247,0.05029121,-0.3589805,-0.782604,-0.6187388,-0.02908799
138.1621,0.04873681,0.05017265,-0.3588243,-0.7816711,-0.6200798,-0.02726937
138.1762,0.04873681,0.05017265,-0.3588243,-0.7816711,-0.6200798,-0.02726937
138.1894,0.04890691,0.05007173,-0.3586918,-0.7808878,-0.621197,-0.02574606
138.204,0.04904929,0.04998609,-0.3585805,-0.7802305,-0.6221288,-0.02446986
138.2179,0.04904929,0.04998609,-0.3585805,-0.7802305,-0.6221288,-0.02446986
138.2311,0.04916791,0.04991348,-0.3584855,-0.779679,-0.6229061,-0.02340063
138.2457,0.0492675,0.04985191,-0.3584057,-0.7792169,-0.6235549,-0.02250477
138.2597,0.0492675,0.04985191,-0.3584057,-0.7792169,-0.6235549,-0.02250477
138.2729,0.04935073,0.04979971,-0.3583376,-0.7788296,-0.6240966,-0.0217541
138.2873,0.04942076,0.0497553,-0.3582799,-0.7785052,-0.6245486,-0.02112501
138.3014,0.04947904,0.04971744,-0.3582313,-0.7782338,-0.6249264,-0.02059821
138.3155,0.04947904,0.04971744,-0.3582313,-0.7782338,-0.6249264,-0.02059821
138.3287,0.04952823,0.04968527,-0.35819,-0.7780064,-0.6252417,-0.02015654
138.3432,0.04956948,0.04965815,-0.3581546,-0.7778164,-0.6255053,-0.01978653
138.3571,0.04956948,0.04965815,-0.3581546,-0.7778164,-0.6255053,-0.01978653
138.3705,0.04960435,0.0496348,-0.3581252,-0.7776574,-0.6257254,-0.01947616
138.3848,0.04963322,0.04961535,-0.3580998,-0.7775243,-0.6259093,-0.01921644
138.3989,0.04963322,0.04961535,-0.3580998,-0.7775243,-0.6259093,-0.01921644
138.4123,0.04965781,0.04959857,-0.3580782,-0.7774134,-0.6260631,-0.01899869
138.4267,0.04967805,0.04958458,-0.3580605,-0.77732,-0.6261913,-0.01881642
138.4407,0.04969547,0.04957243,-0.3580448,-0.7772423,-0.6262985,-0.01866337
138.4546,0.04969547,0.04957243,-0.3580448,-0.7772423,-0.6262985,-0.01866337
138.4687,0.04970968,0.04956218,-0.3580319,-0.7771772,-0.6263884,-0.01853542
138.4824,0.04972174,0.04955372,-0.358021,-0.777123,-0.6264632,-0.0184281
138.4961,0.04972174,0.04955372,-0.358021,-0.777123,-0.6264632,-0.0184281
138.5096,0.0497323,0.04954615,-0.3580115,-0.7770775,-0.6265261,-0.0183379
138.5239,0.04974066,0.04953988,-0.3580038,-0.7770395,-0.6265783,-0.01826253
138.538,0.04974066,0.04953988,-0.3580038,-0.7770395,-0.6265783,-0.01826253
138.5514,0.04974777,0.04953485,-0.357997,-0.7770078,-0.6266221,-0.01819941
138.5658,0.04975362,0.04953049,-0.3579913,-0.776981,-0.6266587,-0.01814639
138.58,0.04975362,0.04953049,-0.3579913,-0.776981,-0.6266587,-0.01814639
138.5931,0.04975905,0.04952654,-0.3579869,-0.7769592,-0.6266893,-0.01810231
138.6077,0.04976316,0.04952323,-0.3579825,-0.7769406,-0.6267146,-0.01806482
138.6216,0.04976689,0.0495204,-0.3579792,-0.7769251,-0.626736,-0.01803396
138.6355,0.04976689,0.0495204,-0.3579792,-0.7769251,-0.626736,-0.01803396
138.6489,0.04976966,0.04951806,-0.357976,-0.7769121,-0.6267539,-0.01800778
138.6633,0.04977239,0.04951633,-0.3579738,-0.7769013,-0.6267689,-0.01798583
138.6773,0.04977239,0.04951633,-0.3579738,-0.7769013,-0.6267689,-0.01798583
138.6907,0.04977436,0.04951448,-0.3579712,-0.7768922,-0.6267812,-0.01796728
138.7056,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
138.7192,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
138.7325,0.04977774,0.04951183,-0.3579681,-0.7768784,-0.6268008,-0.01793916
138.7469,0.04977905,0.04951092,-0.357967,-0.7768729,-0.626808,-0.01792846
138.761,0.04978018,0.0495101,-0.3579658,-0.7768686,-0.6268139,-0.01791966
138.7749,0.04978018,0.0495101,-0.3579658,-0.7768686,-0.6268139,-0.01791966
138.7881,0.04978122,0.04950925,-0.357965,-0.776865,-0.6268192,-0.01791212
138.8026,0.04978179,0.04950884,-0.3579642,-0.7768619,-0.6268234,-0.01790556
138.8166,0.04978179,0.04950884,-0.3579642,-0.7768619,-0.6268234,-0.01790556
138.8299,0.04978264,0.04950827,-0.3579636,-0.7768595,-0.6268269,-0.01790019
138.8445,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
138.8585,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
138.8716,0.04978332,0.04950748,-0.3579625,-0.7768555,-0.6268324,-0.0178923
138.8861,0.04978373,0.04950705,-0.3579621,-0.7768539,-0.6268345,-0.01788865
138.9002,0.04978398,0.04950691,-0.3579618,-0.7768524,-0.6268362,-0.01788622
138.9142,0.04978398,0.04950691,-0.3579618,-0.7768524,-0.6268362,-0.01788622
138.9274,0.04978428,0.04950662,-0.3579616,-0.7768515,-0.6268374,-0.01788422
138.942,0.04978444,0.04950656,-0.3579613,-0.7768508,-0.6268386,-0.01788209
138.9559,0.04978444,0.04950656,-0.3579613,-0.7768508,-0.6268386,-0.01788209
138.9692,0.0497848,0.04950627,-0.3579612,-0.7768499,-0.6268399,-0.01788091
138.9838,0.04978498,0.04950621,-0.3579608,-0.7768492,-0.6268408,-0.01787944
138.9977,0.04978498,0.04950621,-0.3579608,-0.7768492,-0.6268408,-0.01787944
139.011,0.04978498,0.04950621,-0.3579608,-0.7768492,-0.6268408,-0.01787944
139.0255,0.04978504,0.04950603,-0.3579608,-0.7768482,-0.6268423,-0.01787747
139.0395,0.04978504,0.04950603,-0.3579608,-0.7768482,-0.6268423,-0.01787747
139.0528,0.04978519,0.04950593,-0.3579602,-0.776848,-0.6268427,-0.01787646
139.0672,0.04978525,0.04950592,-0.3579604,-0.7768475,-0.6268429,-0.01787611
139.0811,0.04978538,0.04950581,-0.3579605,-0.7768473,-0.6268435,-0.01787555
139.0951,0.04978538,0.04950581,-0.3579605,-0.7768473,-0.6268435,-0.01787555
139.1085,0.0497855,0.04950577,-0.3579603,-0.7768474,-0.6268438,-0.017875
139.1229,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
139.1369,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
139.1502,0.04978551,0.04950574,-0.3579603,-0.7768468,-0.6268441,-0.01787425
139.1649,0.04978536,0.04950559,-0.35796,-0.7768466,-0.6268442,-0.01787412
139.1787,0.04978536,0.04950559,-0.35796,-0.7768466,-0.6268442,-0.01787412
139.1921,0.04978547,0.04950551,-0.3579603,-0.7768466,-0.6268443,-0.01787382
139.2065,0.04978547,0.04950548,-0.3579604,-0.7768467,-0.6268444,-0.01787369
139.2205,0.04978551,0.04950529,-0.3579603,-0.7768468,-0.6268443,-0.01787349
139.2343,0.04978551,0.04950529,-0.3579603,-0.7768468,-0.6268443,-0.01787349
139.2477,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.2622,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.2761,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.2894,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.3038,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.3179,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.3312,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.3457,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.3598,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.373,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.3874,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.4014,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.4154,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.4287,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.4432,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.4572,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.4706,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.485,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.499,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.5131,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.527,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.5407,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.5544,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.5678,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.5823,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.5962,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.6097,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.6241,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.638,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.6515,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.666,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.68,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.6932,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.7078,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.7216,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.7355,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
139.749,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
